method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2914986610412598,0.988083950301711,1.0,0.010685788934846285,1.0,0.6355662818855092,1.0,0.27373320103803045,1.0,0.00043220263884791166,1.0,0.019368151020145552,1.0,0.0002881719161572649,1.0,1.4064519428980127e-05,1.0,0.0006996137267192282,1.0,3.259424065626959e-05,1.0,0.00015695780275604143,1.0,2.275707013388306e-06,1.0,6.20153099218923e-05,0.0,0.8013129624319253,0.0,0.6243978863623809,0.0,0.9773079914943188,0.0,0.46148287339337135,0.0,0.0523236078795799,0.0,0.9007612965350169,0.0,0.9956712378369572,0.0,0.586626438729194,0.0,0.9797218343734639,0.0,0.24387711267997436,0.0,0.5354288044751871,0.0,0.17106208500056508,0.0,0.2972420572130293,0.0,0.2958507880142507,0.0,0.8360866245491143,0.0,0.7515266864619825,0.0,0.5072710246976014,0.0,0.6036120744742259,0.0,0.5587392096958134,0.0,0.8128814951061429,0.0,0.03212412077171867,0.0,0.7166118069088719,0.0,0.1800675777388575,0.0,0.9432530181551305,0.0,0.15116220538119807,0.0,0.9451769052792003,0.0,0.03176485542768326,0.0,0.12501240819750148,0.0,0.15335959299945223,0.0,0.5367920966798255,0.0,0.1255381453662041,0.0,0.9152360245185402,0.0,0.9600817201640851,0.0,0.5938439669885569,0.0,0.4836230133090089,0.0,0.9916031429486843,0.0,0.5932961874335605,0.0,0.8875010766347676
CPI,300,3.19162654876709,0.988083950301711,1.0,9.716252095729243e-05,1.0,3.2043293324637594e-05,1.0,2.333242790598711e-06,1.0,0.00010932611183458967,1.0,5.291281137732858e-08,1.0,7.45384185289151e-05,1.0,2.139148251592415e-10,1.0,8.493158771299812e-08,1.0,8.445801628305319e-08,1.0,1.3501912931537063e-06,1.0,3.578344863540892e-07,1.0,0.0002209775846713813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02901607125212284,0.0,1.0,0.0,1.0,0.0,0.9890189005056248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.621412718429656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5085430035378408,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07416692233112267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1746108531951904,0.988083950301711,1.0,0.33816278472429545,1.0,0.3375023902578277,1.0,0.2614551218959231,1.0,0.30142197606013965,1.0,0.21793939884467983,1.0,0.24210079773996385,1.0,0.33122436506767083,1.0,0.20180916254322973,1.0,0.16485309447193686,1.0,0.1891577285443623,1.0,0.15530406935434787,1.0,0.13143493009017043,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49921068021730103,0.0,0.5,0.0,0.5,0.0,0.5008858628172717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027834143853804,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992405934110435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995293485566095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.174078941345215,0.988083950301711,1.0,0.028578610335468754,1.0,0.020166851070551037,1.0,0.000918971208091601,1.0,0.011565399869168777,1.0,0.0001743197326772948,1.0,0.0017304276648279465,1.0,0.003280680817989217,1.0,0.00916333458680546,1.0,8.463050050520267e-05,1.0,0.0005822774699296336,1.0,2.2049238028633887e-05,1.0,0.0005237508346841633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.501822443184158,0.0,0.5,0.0,0.5,0.0,0.5047579298427595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5353789930542269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49736237091076896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967093134657918,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3527443408966064,0.988083950301711,1.0,9.541164735546038e-06,1.0,0.0031666599000891855,1.0,1.2062546976365856e-07,1.0,2.717092011247614e-08,1.0,6.634185474903488e-12,1.0,1.4271160158654428e-08,1.0,5.341913388576997e-10,1.0,6.796111435558765e-10,1.0,3.483346752220006e-11,1.0,3.951278514343528e-13,1.0,6.041167773323774e-19,1.0,5.875299567484857e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48493789414669636,0.0,0.5,0.0,0.5,0.0,0.5214306898602821,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5525441712575524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012327227584366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49660672484409923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3529882431030273,0.988083950301711,1.0,1.980723999684607e-183,1.0,2.5165506027068473e-72,1.0,4.2220619302964694e-107,1.0,2.29083392203455e-127,1.0,2.4909369612032125e-181,1.0,4.784914978966258e-153,1.0,1.2721294151363512e-55,1.0,7.969870331148416e-159,1.0,1.3227919312334004e-102,1.0,2.4094079755092983e-70,1.0,1.5979838573995652e-72,1.0,1.2880191193304529e-48,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.1698251584882466e-14,0.0,0.5,0.0,0.5,0.0,0.45358197977368164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1351605945354754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.560985503552736,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.274604082107544,0.988083950301711,1.0,0.0004062672939227661,1.0,0.002877548423138645,1.0,0.00031616736681463434,1.0,4.022291429097403e-05,1.0,1.908691726382081e-05,1.0,0.001581897230563515,1.0,1.0796325080034665e-05,1.0,1.0586502900054977e-06,1.0,6.537440227737313e-07,1.0,0.00016834356157360717,1.0,1.0739814532428856e-06,1.0,0.00030509454386498614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14149834239292147,0.0,0.5,0.0,0.5,0.0,0.9663145547896856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9101647104701172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42546369109797355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15029697538071624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2776639461517334,0.988083950301711,1.0,0.28999574955517654,1.0,0.36645019262924927,1.0,0.24835173046626902,1.0,0.29288510359726716,1.0,0.1793388911573754,1.0,0.3546211811665958,1.0,0.26953832852591864,1.0,0.1674421718634469,1.0,0.1488248988355329,1.0,0.21548265112231507,1.0,0.0869896049829994,1.0,0.1890880327261638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49693782800514696,0.0,0.5,0.0,0.5,0.0,0.5044437843592728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5041479189014862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001004094164065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987856199462999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.2758727073669434,0.988083950301711,1.0,0.04606049783725485,1.0,0.045616799659921305,1.0,0.006088413997657399,1.0,0.004342036317864871,1.0,0.0007013716586447288,1.0,0.014247541976532264,1.0,0.0028548271573055157,1.0,0.003918052912170062,1.0,0.0009003571706005273,1.0,0.003653452454272978,1.0,4.8399399724957997e-05,1.0,0.004705660634291409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4723677657836781,0.0,0.5,0.0,0.5,0.0,0.5303118087348678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5419505550073442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055274963290391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4933379892322132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.45536470413208,0.988083950301711,1.0,2.075993204153952e-05,1.0,0.0004883255856943017,1.0,9.452771725240756e-08,1.0,1.0888888343033788e-08,1.0,3.033034541044534e-09,1.0,5.180719079476468e-05,1.0,2.5524964605202344e-07,1.0,2.009431844723372e-09,1.0,2.5207623616411573e-10,1.0,5.453108721986386e-05,1.0,2.71545703646811e-09,1.0,1.0046182025148932e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4776681544946979,0.0,0.5,0.0,0.5,0.0,0.5310399499224264,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5367259177420594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002706808703494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4906917990617145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
