method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,805.0222826004028,0.9892362463210436,1.0,0.39279207147552964,1.0,0.005828358923253285,1.0,0.39537470389911855,1.0,0.00012145548740571943,1.0,0.44077802235774355,1.0,6.900380063290523e-05,1.0,0.0067411916233398594,1.0,0.005335953997718357,1.0,7.938767327630991e-06,1.0,0.0014277424116464488,1.0,8.053797104501381e-05,1.0,6.578498414677725e-05,0.0,0.9976213790827245,0.0,0.455876974264276,0.0,0.9536778359277898,0.0,0.16801545014113284,0.0,0.290659230055315,0.0,0.9066949233035576,0.0,0.09985415089280836,0.0,0.2599646624023396,0.0,0.8846159919418726,0.0,0.8412599916545129,0.0,0.42054467403347573,0.0,0.8831647826452944,0.0,0.01408645445384138,0.0,0.25904627078710885,0.0,0.8644627001653631,0.0,0.9670135373061692,0.0,0.6082502245290666,0.0,0.8997138320595756,0.0,0.807094136639118,0.0,0.7666091079131152,0.0,0.16316322355214452,0.0,0.3476729563523686,0.0,0.265063565397644,0.0,0.5304213625411816,0.0,0.09351197979839154,0.0,0.002927173062061361,0.0,0.5981871484589454,0.0,0.999003578469588,0.0,0.07424477931571638,0.0,0.9404875415149208,0.0,0.29523320765641314,0.0,0.9512161495144285,0.0,0.9290317320714325,0.0,0.028676030196591484,0.0,0.45837168295277986,0.0,0.018843404789023133,0.0,0.20045709435479098,0.0,0.6011772731690774
CPI,300,15.36564564704895,0.9892362463210436,1.0,2.858783153871419e-05,1.0,1.1522567263683002e-06,1.0,1.8328931482002475e-06,1.0,1.6807900608708926e-07,1.0,5.6759314198673384e-08,1.0,1.499044698354376e-12,1.0,1.3252528024166968e-07,1.0,1.285520644243168e-07,1.0,5.301672052056925e-06,1.0,7.375711812311355e-08,1.0,1.9811067101828727e-06,1.0,3.430166523768341e-10,0.0,0.04974998775656986,0.0,0.7402985118703342,0.0,0.347018129173944,0.0,0.5570494949010357,0.0,0.9523377816450217,0.0,0.010681151424299666,0.0,0.4192359044559985,0.0,0.23900536892086455,0.0,0.20892886713628245,0.0,0.5092087251206437,0.0,0.8613219091664202,0.0,0.60689528111523,0.0,0.9747305659459513,0.0,0.698784771886306,0.0,0.02338796244606939,0.0,0.8174336649108119,0.0,0.7672726406517323,0.0,0.22395296080444732,0.0,0.32712534243021885,0.0,0.7077804828995976,0.0,0.05008479805003954,0.0,0.6625797105309356,0.0,0.9522146091398984,0.0,0.7860701931968425,0.0,0.41805858189187106,0.0,0.9273553366405393,0.0,0.15687847747134231,0.0,0.051926314355881464,0.0,0.4332701604405886,0.0,0.6742379075457314,0.0,0.960046837736613,0.0,0.6569489843455711,0.0,0.8900780013844378,0.0,0.6315185736593047,0.0,0.3927656979267378,0.0,0.727286311319949,0.0,0.5805403396286064,0.0,0.11264317659943257
CPI_sqrt,300,15.367507457733154,0.9892362463210436,1.0,0.34635210736719835,1.0,0.33478658588863497,1.0,0.2595644874175252,1.0,0.1791444136861044,1.0,0.21859564603482046,1.0,0.15370688834570495,1.0,0.1446907671323993,1.0,0.21432888300916408,1.0,0.09205947919388024,1.0,0.059511750174373025,1.0,0.10563925386942097,1.0,0.0701033528228975,0.0,0.49996092974280953,0.0,0.49999518395166914,0.0,0.4999999822721467,0.0,0.5000218963354796,0.0,0.5001650867437618,0.0,0.4999870873746676,0.0,0.4999864099829349,0.0,0.49996922867090016,0.0,0.4999329205381818,0.0,0.499984261080439,0.0,0.49929976349665534,0.0,0.5000219134106887,0.0,0.5000298371023364,0.0,0.500002695209444,0.0,0.4993375883701427,0.0,0.4992933596451604,0.0,0.4999753936353982,0.0,0.49996586904552043,0.0,0.49982582752443194,0.0,0.5000498686433554,0.0,0.49992316779465124,0.0,0.5000023681304403,0.0,0.5000198684325413,0.0,0.4999967880034348,0.0,0.5000217540793549,0.0,0.5000292205119324,0.0,0.4999991458678198,0.0,0.500045981437901,0.0,0.49999655932695575,0.0,0.5000055394449971,0.0,0.5000096439407398,0.0,0.5000113482764402,0.0,0.5000027796013642,0.0,0.49999181260397496,0.0,0.49999982697635836,0.0,0.49998865447657914,0.0,0.49998292268961536,0.0,0.5000020410341017
CPI_n,300,15.382427453994751,0.9892362463210436,1.0,0.030231009791431514,1.0,0.0030294808928017307,1.0,0.005125069746213801,1.0,0.000549953477109285,1.0,0.00044003065082993617,1.0,6.580176398734003e-05,1.0,0.0003461005593221028,1.0,3.070388522918888e-05,1.0,0.0014456640610455737,1.0,4.653467399777099e-05,1.0,0.008783102964622069,1.0,1.3515730369102383e-06,0.0,0.4985457869418914,0.0,0.4999700902410828,0.0,0.4998876578410472,0.0,0.4996532243821717,0.0,0.5009871880069235,0.0,0.49988080350800473,0.0,0.500131747786356,0.0,0.4999647523068916,0.0,0.4995561602644413,0.0,0.5002199535831648,0.0,0.4900001968416058,0.0,0.5005394599994397,0.0,0.49996522604352506,0.0,0.5001799312292401,0.0,0.4950202963379505,0.0,0.4935630998106995,0.0,0.500226899280279,0.0,0.49978809610625596,0.0,0.49780453586536644,0.0,0.5006980260738585,0.0,0.4992389145848644,0.0,0.49994250433013004,0.0,0.5004352349598279,0.0,0.5000431763688853,0.0,0.5001063951984243,0.0,0.5001126670973566,0.0,0.5001065586466449,0.0,0.4994721542848375,0.0,0.49992484744263715,0.0,0.5002349813627448,0.0,0.5000197284115294,0.0,0.5000979301686584,0.0,0.5000673248559518,0.0,0.5000811212010894,0.0,0.49983922115002605,0.0,0.4997403412952157,0.0,0.49996811859269696,0.0,0.4998082320036787
CPI_bt,300,15.537189245223999,0.9892362463210436,1.0,1.176568893758583e-06,1.0,7.241179734591195e-09,1.0,1.3231310338112388e-10,1.0,5.0936429301137365e-14,1.0,1.6315054504738772e-15,1.0,4.4389776583895073e-10,1.0,3.7933903789202825e-08,1.0,6.344672297319147e-15,1.0,6.146047966651104e-19,1.0,1.0686983742314892e-28,1.0,1.8889466833840376e-10,1.0,4.548239362974713e-19,0.0,0.4989361046640413,0.0,0.49990828791628367,0.0,0.49982247406942876,0.0,0.5005637948885114,0.0,0.5014667636252799,0.0,0.5000564227347292,0.0,0.5001656447332883,0.0,0.4996362912394228,0.0,0.4999619481453157,0.0,0.49988303858852795,0.0,0.5011301169936273,0.0,0.4999561496495986,0.0,0.500250108839596,0.0,0.5000079741300638,0.0,0.49326800237053514,0.0,0.5001503773313605,0.0,0.5003488529292812,0.0,0.4996494066474224,0.0,0.49965932472693175,0.0,0.4999138268041221,0.0,0.4991932642782397,0.0,0.4999592990621546,0.0,0.5007408996852167,0.0,0.5003078323843909,0.0,0.4998627080624375,0.0,0.500114118189318,0.0,0.4999545674174579,0.0,0.49938621540887806,0.0,0.49994542026740874,0.0,0.5000967984394604,0.0,0.5001068403528481,0.0,0.5001309057902311,0.0,0.5002914899239409,0.0,0.500056108705955,0.0,0.500005141569674,0.0,0.500191398780915,0.0,0.49989493195200707,0.0,0.49994480143658815
CPI_sqd,300,15.543377876281738,0.9892362463210436,1.0,1.356700138811885e-158,1.0,2.7206304532149604e-152,1.0,0.0,1.0,2.808000463872993e-237,1.0,2.862992463022835e-119,1.0,7.106283076545818e-66,1.0,4.0955208398340945e-207,1.0,1.82544165907745e-240,1.0,1.8167944093547893e-43,1.0,6.978141828368474e-55,1.0,8.290282080424365e-89,1.0,1.187420413777282e-52,0.0,0.5167165334153001,0.0,0.5127419934834998,0.0,0.49168104570120486,0.0,0.5201474049695247,0.0,0.6730707550287193,0.0,0.48759365335268656,0.0,0.4822114347262189,0.0,0.4904081961357508,0.0,0.5342312627184087,0.0,0.508588413089965,0.0,0.29350929473886245,0.0,0.46447286297498985,0.0,0.504070025619794,0.0,0.4964587978915477,0.0,0.1210800049473138,0.0,0.019109496277631848,0.0,0.5147099576777758,0.0,0.47273067372454913,0.0,0.5054008964476475,0.0,0.47990939768018304,0.0,0.46220212018180945,0.0,0.4970626865309312,0.0,0.5401378848745432,0.0,0.5056695065577901,0.0,0.47944647475327773,0.0,0.4999610866635702,0.0,0.48699087697518567,0.0,0.45760763898304374,0.0,0.484712254811022,0.0,0.5005198149440327,0.0,0.5020031030793907,0.0,0.5160386260295678,0.0,0.47900877942746617,0.0,0.4942747868948535,0.0,0.5038344320010484,0.0,0.4601429952000999,0.0,0.5029722203635812,0.0,0.49311542694497634
S-CPI,300,27.63995099067688,0.9892362463210436,1.0,2.9092345282516997e-05,1.0,9.016980845393684e-05,1.0,2.0700784860273603e-05,1.0,9.050014719594142e-07,1.0,5.9460921025357764e-05,1.0,6.789144918738717e-06,1.0,5.68947228934357e-05,1.0,2.925141077246222e-05,1.0,8.132404715572305e-06,1.0,3.4684989402527753e-06,1.0,2.693335023678958e-06,1.0,8.152117222939562e-05,0.0,0.1584951950805441,0.0,0.6737032957505088,0.0,0.22523476806151832,0.0,0.33923726818315714,0.0,0.9658454465011574,0.0,0.03063254622368531,0.0,0.4059187367269183,0.0,0.27044450398664344,0.0,0.2485484128111049,0.0,0.3283483702719585,0.0,0.5121145314572441,0.0,0.9280692417103882,0.0,0.6851937733422179,0.0,0.684542011713912,0.0,0.018637226007711345,0.0,0.4433534422620644,0.0,0.8861728707620004,0.0,0.09362048363507075,0.0,0.15332752041512532,0.0,0.5269219455840748,0.0,0.03866489348560262,0.0,0.517019839597248,0.0,0.9659662120721604,0.0,0.8359472275013086,0.0,0.5287768009410515,0.0,0.716495399823295,0.0,0.5990160079582076,0.0,0.4624313399187942,0.0,0.25257016644573216,0.0,0.7552425776181928,0.0,0.9111472673940633,0.0,0.8509634350777537,0.0,0.7298586651977295,0.0,0.18053190763678806,0.0,0.5419657274715913,0.0,0.29358642830812687,0.0,0.32093561024419726,0.0,0.2517725677330123
S-CPI_sqrt,300,27.65763568878174,0.9892362463210436,1.0,0.29068074186592796,1.0,0.31763140914168986,1.0,0.25560405602861236,1.0,0.21022813293747783,1.0,0.24589739660927346,1.0,0.15853165991367507,1.0,0.16597601336951817,1.0,0.19924491519382698,1.0,0.12138583640961276,1.0,0.061099007344288934,1.0,0.13183658725088887,1.0,0.10933010584261221,0.0,0.4998880911855129,0.0,0.4999987497950712,0.0,0.49998295427949363,0.0,0.4999989314866121,0.0,0.5002011546564433,0.0,0.4999738614170093,0.0,0.4999595682702906,0.0,0.49995978037230127,0.0,0.4999391035654248,0.0,0.49999327753912143,0.0,0.49956445881329753,0.0,0.5000896435897949,0.0,0.500024685656338,0.0,0.49999638230915094,0.0,0.4991269728601561,0.0,0.49986280718375237,0.0,0.5000357826456887,0.0,0.49994258334390823,0.0,0.4998902729310059,0.0,0.4999758583034221,0.0,0.4998941294136178,0.0,0.5000017103446862,0.0,0.5000880782519107,0.0,0.5000393690665642,0.0,0.5000017507886088,0.0,0.5000019875031043,0.0,0.5000044719250315,0.0,0.4999782415016206,0.0,0.49998830147345213,0.0,0.5000160898212243,0.0,0.5000199351572869,0.0,0.5000257730516708,0.0,0.500031714351094,0.0,0.49999850472091917,0.0,0.4999947063918011,0.0,0.49998363773947135,0.0,0.49998891388808553,0.0,0.4999746600525644
S-CPI_n,300,27.640175580978394,0.9892362463210436,1.0,0.013922282296202492,1.0,0.009052716970758101,1.0,0.0020105362673893583,1.0,0.0008796002927748265,1.0,0.008171905950716625,1.0,0.0006461796497532767,1.0,0.0016116993729576815,1.0,0.0012191987367735913,1.0,0.00032826014469402914,1.0,7.664032499851746e-05,1.0,0.0002730650996991607,1.0,0.00016311597649339762,0.0,0.49857058665255277,0.0,0.500100118238329,0.0,0.49983323302796795,0.0,0.4994348837749866,0.0,0.5019586411618794,0.0,0.4997927841914137,0.0,0.4999171440684876,0.0,0.499994932673127,0.0,0.49976124478942985,0.0,0.4998990189886586,0.0,0.49420645137241437,0.0,0.5006821262750563,0.0,0.5001511200570814,0.0,0.49999797878516156,0.0,0.49203078423735197,0.0,0.49845976856718316,0.0,0.5001544493708998,0.0,0.4995220715324801,0.0,0.49957761079610774,0.0,0.49994945381827577,0.0,0.49911912916753404,0.0,0.4999538885661967,0.0,0.5009054075282193,0.0,0.5002183369661543,0.0,0.4999099040225688,0.0,0.500164221446522,0.0,0.5000658938477405,0.0,0.4998128680338446,0.0,0.4999509689852475,0.0,0.500084498253161,0.0,0.5000830657120726,0.0,0.5001847007860775,0.0,0.4999567279038721,0.0,0.499972585694743,0.0,0.49998988813794637,0.0,0.5001275353221943,0.0,0.49985851663853426,0.0,0.4996692954109971
S-CPI_bt,300,27.84416174888611,0.9892362463210436,1.0,2.711081469047574e-07,1.0,2.2878493194620156e-06,1.0,6.409393361678144e-08,1.0,1.1577473031253833e-09,1.0,9.035202387491328e-09,1.0,8.445887973453258e-13,1.0,4.980418477116912e-08,1.0,5.033418835236973e-12,1.0,1.5693683622914134e-11,1.0,7.518684483483261e-10,1.0,1.5006175469119641e-15,1.0,5.1789698752311533e-17,0.0,0.4991859938329167,0.0,0.5000485675117009,0.0,0.49984690530422365,0.0,0.4997436917941965,0.0,0.5019595807228698,0.0,0.49976751562616056,0.0,0.4998867283457107,0.0,0.49980355953600597,0.0,0.499744131166646,0.0,0.4998771423292302,0.0,0.497194119076796,0.0,0.5008557894067165,0.0,0.5003449512250422,0.0,0.49985276473403917,0.0,0.49250810701397224,0.0,0.5003453965586219,0.0,0.5003174927363946,0.0,0.49951018151628035,0.0,0.4986359926178573,0.0,0.4996610168374042,0.0,0.49881752837468846,0.0,0.499977845935874,0.0,0.5008126306020135,0.0,0.5003167267786452,0.0,0.4999159022442827,0.0,0.5000963883267536,0.0,0.4999210640064489,0.0,0.4996270694181796,0.0,0.49991683899871675,0.0,0.5000661435800083,0.0,0.5000840707677482,0.0,0.5002275656940166,0.0,0.5000765984293556,0.0,0.49983365035023913,0.0,0.49998620468414334,0.0,0.5000651981378732,0.0,0.4998213182482834,0.0,0.4998489826400904
