method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.13304376602173,0.9630544321486931,1.0,0.735041246333958,1.0,0.9392890991933627,1.0,0.9606483923354643,1.0,0.8668550557808614,1.0,0.4528810514082453,1.0,0.9907440369659157,1.0,0.4507092319996442,1.0,0.18574844160956716,1.0,0.30067132003517827,1.0,0.7805597851896799,1.0,0.6091302494158375,1.0,0.6030631535319936,0.0,0.7453912902848921,0.0,0.3858433538518644,0.0,0.7413209425483106,0.0,0.8228311724130553,0.0,0.554613159792525,0.0,0.502794917792716,0.0,0.5647514647215673,0.0,0.21703123269538394,0.0,0.5947385288957051,0.0,0.6274506566920803,0.0,0.5425362517471047,0.0,0.6542852697619124,0.0,0.6128859606172605,0.0,0.12179052407768154,0.0,0.7004663220826395,0.0,0.2041472775752451,0.0,0.5684181617986235,0.0,0.31207715068653474,0.0,0.7652700383650236,0.0,0.44286441150117417,0.0,0.6558777242235314,0.0,0.1563127740373358,0.0,0.4431072350676736,0.0,0.3216181553896541,0.0,0.2774190109313275,0.0,0.8627780563682454,0.0,0.37361931461863973,0.0,0.837481633976656,0.0,0.40552525228064296,0.0,0.9456141419583688,0.0,0.8469648717435599,0.0,0.474161495507756,0.0,0.8201905030779915,0.0,0.46481810855903694,0.0,0.1777087611730812,0.0,0.9062742745505529,0.0,0.756275267185662,0.0,0.574329564026439
CPI,300,4.131844758987427,0.9630544321486931,1.0,0.04565881209623298,1.0,0.02817429274586389,1.0,2.1366324967641292e-05,1.0,0.0012501398066493133,1.0,0.0006128598799526701,1.0,8.09052297056115e-05,1.0,0.0008969318361485959,1.0,1.576138105892153e-05,1.0,8.17182805074658e-05,1.0,1.0303232355340625e-05,1.0,6.38069202552415e-05,1.0,1.0113418525167392e-08,0.0,0.6420974406668871,0.0,0.902918744427115,0.0,0.8979261350039335,0.0,0.9545005543741204,0.0,0.7165157419712811,0.0,0.40147023153937134,0.0,0.6419121826938641,0.0,0.5476995683956276,0.0,0.12118728224367847,0.0,0.7323676672991155,0.0,0.8548424221293983,0.0,0.6043485134440386,0.0,0.39839262559657984,0.0,0.6444303391519186,0.0,0.8364882951557229,0.0,0.7250426399437825,0.0,0.38655951115927345,0.0,0.6447239418672723,0.0,0.10523841421422508,0.0,0.9276563629090832,0.0,0.8317980497960383,0.0,0.7523188333429449,0.0,0.8891688677018521,0.0,0.09385232023472684,0.0,0.918601707183452,0.0,0.7686570247342692,0.0,0.951014369305899,0.0,0.5874877019112567,0.0,0.48085587355223,0.0,0.5111411302387588,0.0,0.9177079240395059,0.0,0.3283905648093667,0.0,0.02023374164767207,0.0,0.16912312236258947,0.0,0.9246978900344299,0.0,0.8356958079068617,0.0,0.9248768686003817,0.0,0.7247345923812117
CPI_sqrt,300,4.109299898147583,0.9630544321486931,1.0,0.42364729318072925,1.0,0.3810158538089192,1.0,0.16171991523484186,1.0,0.3005500599096085,1.0,0.2681426019086264,1.0,0.25164904869444715,1.0,0.24833974133162023,1.0,0.08234814494395853,1.0,0.1960489107108197,1.0,0.055612572003494995,1.0,0.15570898661867644,1.0,0.012978652110291011,0.0,0.5067308513070927,0.0,0.5321442777699802,0.0,0.5341063891796491,0.0,0.5108936590408076,0.0,0.4818687754095868,0.0,0.5222699947270659,0.0,0.47198733836466533,0.0,0.5137659617371219,0.0,0.4727888800364242,0.0,0.4730803490058346,0.0,0.5133110160672253,0.0,0.5029211543781961,0.0,0.5079930079993316,0.0,0.5290172227974963,0.0,0.5214605338679231,0.0,0.5171519505279559,0.0,0.48680210297369647,0.0,0.530177459402902,0.0,0.4827886398133969,0.0,0.5090204389991818,0.0,0.5506143623151614,0.0,0.5270137057423442,0.0,0.4837946055379773,0.0,0.49036516302303257,0.0,0.5269135507345797,0.0,0.5416230628887291,0.0,0.5022376486834295,0.0,0.47810172789166266,0.0,0.48447841134077546,0.0,0.5074154752619735,0.0,0.5107143966930112,0.0,0.5071772308616724,0.0,0.4850734246087441,0.0,0.48107371539022636,0.0,0.5212428586028528,0.0,0.5099021258947426,0.0,0.515425597123337,0.0,0.5082184477398004
CPI_n,300,4.117718458175659,0.9630544321486931,1.0,0.01074889196311152,1.0,0.04388490174303691,1.0,0.0005292802686016024,1.0,0.06950379905868728,1.0,0.020435709620529773,1.0,0.02335141224003399,1.0,0.014163766542862577,1.0,0.00013864335771145798,1.0,0.000757498650085843,1.0,0.00031124408562728555,1.0,0.03133089599217638,1.0,1.732859086519748e-05,0.0,0.5652778482670752,0.0,0.7478802132186755,0.0,0.47496039119628175,0.0,0.7118370178285534,0.0,0.41856563562201565,0.0,0.5161833730177362,0.0,0.39190780750263043,0.0,0.6763551479523869,0.0,0.22466755031302788,0.0,0.4702771678837506,0.0,0.47518832038847963,0.0,0.4246255499014472,0.0,0.3603462873617965,0.0,0.45026243708106684,0.0,0.479030282835234,0.0,0.49295643480958,0.0,0.4045784346887212,0.0,0.5655646380888685,0.0,0.3551546497666224,0.0,0.4979363685099492,0.0,0.7561655358612359,0.0,0.6506945767021963,0.0,0.6405477253427764,0.0,0.2878748802654981,0.0,0.6543001540809277,0.0,0.6734016720186906,0.0,0.7179522746462409,0.0,0.3048146576852978,0.0,0.6303856837214665,0.0,0.555108432539404,0.0,0.63403660220522,0.0,0.5585165753152267,0.0,0.45367744993722464,0.0,0.2624722338822221,0.0,0.6891159100866028,0.0,0.716473811954593,0.0,0.5370739185485246,0.0,0.656289743898318
CPI_bt,300,4.2821364402771,0.9630544321486931,1.0,0.00040061058500820765,1.0,0.014988121836223878,1.0,7.746879218571473e-11,1.0,0.0012384596354105114,1.0,0.0014897503026530293,1.0,6.1157595678828924e-06,1.0,2.2748249403192206e-13,1.0,8.355177527308129e-09,1.0,2.7169119241334302e-15,1.0,1.3194078370626713e-09,1.0,5.690903156410023e-06,1.0,1.2305516192371451e-12,0.0,0.7893918845294298,0.0,0.8194758189591929,0.0,0.8738285858770403,0.0,0.6491876457446255,0.0,0.6195132061083071,0.0,0.6280693473042831,0.0,0.42510331267643126,0.0,0.47575655462004934,0.0,0.5370030153322332,0.0,0.37081310043986193,0.0,0.5797862579736617,0.0,0.3503748130562424,0.0,0.5571722691837613,0.0,0.6337157639066674,0.0,0.8202111169024664,0.0,0.6114158143451842,0.0,0.29275078385692077,0.0,0.5896470501996913,0.0,0.46339128634830157,0.0,0.49971867050172586,0.0,0.6273206646553318,0.0,0.8043354139280268,0.0,0.5667654444548644,0.0,0.08890318210441528,0.0,0.6856303580642668,0.0,0.7688725700393827,0.0,0.7355576750906871,0.0,0.517856666062699,0.0,0.3973543686324967,0.0,0.5556233703585719,0.0,0.7253134539932669,0.0,0.4682999423269799,0.0,0.46927809139081045,0.0,0.23363963394607734,0.0,0.6604316647659655,0.0,0.8524553028627537,0.0,0.5817795154897559,0.0,0.7180700680238953
CPI_sqd,300,4.2899487018585205,0.9630544321486931,1.0,4.831289839991675e-18,1.0,5.22001948350819e-60,1.0,1.3614605095274041e-36,1.0,2.436850783009548e-19,1.0,1.8397147501534982e-18,1.0,2.8997402553121236e-48,1.0,7.155483324867785e-30,1.0,5.7581863538047e-20,1.0,2.447553494313308e-30,1.0,1.1077305621727655e-14,1.0,6.326270183105237e-11,1.0,1.4884745458011466e-11,0.0,0.008566734201199794,0.0,1.0,0.0,0.9999999999993936,0.0,1.0,0.0,1.0510883516421891e-32,0.0,4.375747400854264e-06,0.0,8.926570104484305e-20,0.0,1.0,0.0,0.0018666991938747213,0.0,5.038765678771981e-22,0.0,0.9992784540055757,0.0,2.6137919163239022e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.323123478761246e-12,0.0,2.7537004861693142e-52,0.0,1.9942729966411805e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016866549942396677,0.0,0.9996999206505,0.0,1.0,0.0,5.191369843600773e-09,0.0,1.0,0.0,0.04527771603855533,0.0,0.9999999999986455,0.0,1.0,0.0,1.0,0.0,1.1924861610333018e-07,0.0,1.733067504305099e-44,0.0,1.0089851424781542e-05,0.0,1.0,0.0,7.701937867605862e-06,0.0,0.999513741787556,0.0,1.0
S-CPI,300,4.279099941253662,0.9630544321486931,1.0,0.18329107292345032,1.0,0.07241528611020683,1.0,0.017113015118561916,1.0,0.10852535622918363,1.0,0.0009809702290424287,1.0,0.0015435359118957232,1.0,0.006851954962115857,1.0,2.673890724512045e-05,1.0,8.26965075715036e-05,1.0,0.00024454430101761255,1.0,0.0028642685338912985,1.0,2.5736141792753583e-05,0.0,0.7830530351829004,0.0,0.9908222032376993,0.0,0.9072040383886766,0.0,0.9710286476517084,0.0,0.37326399995829834,0.0,0.5918924240687704,0.0,0.6112754001302624,0.0,0.9542305745946071,0.0,0.36706847669861853,0.0,0.2855802000666948,0.0,0.7990005379732767,0.0,0.5158722853875176,0.0,0.34622937498486717,0.0,0.8631240456056055,0.0,0.9568665511832828,0.0,0.8250613375579732,0.0,0.176617567611572,0.0,0.6126009315467902,0.0,0.5408249780221802,0.0,0.7767369311864469,0.0,0.9828943915281265,0.0,0.9902221197113293,0.0,0.7684976232081111,0.0,0.32010095961139107,0.0,0.9034888853545974,0.0,0.9538938428095852,0.0,0.9322389416898624,0.0,0.4132024690171716,0.0,0.7050863981364259,0.0,0.788240763083469,0.0,0.9525354116239968,0.0,0.8990893426360731,0.0,0.5003187979528438,0.0,0.4598934109447224,0.0,0.9587418238976304,0.0,0.9651940040485625,0.0,0.9033344750734484,0.0,0.8932077082485292
S-CPI_sqrt,300,4.28154730796814,0.9630544321486931,1.0,0.4105922947195003,1.0,0.4277587516756688,1.0,0.2441596876203579,1.0,0.3263599085135438,1.0,0.2324806527641744,1.0,0.25576552901344524,1.0,0.18993285397844895,1.0,0.1139055236683379,1.0,0.14092142786693235,1.0,0.10081061055405471,1.0,0.1503181616596979,1.0,0.04153640875994959,0.0,0.5279383613501686,0.0,0.576348356892344,0.0,0.536837239735662,0.0,0.5582131845414641,0.0,0.4877926590767158,0.0,0.5132296778878961,0.0,0.5198904268398175,0.0,0.543304574938025,0.0,0.47676055307924803,0.0,0.46998255324705557,0.0,0.529692175847434,0.0,0.48714510281153794,0.0,0.5033886172377385,0.0,0.5247531881124288,0.0,0.5705841179629859,0.0,0.548234745361387,0.0,0.5021765794270463,0.0,0.5266244681238069,0.0,0.5180477637654624,0.0,0.512748976788344,0.0,0.5605315045286786,0.0,0.5699424171348988,0.0,0.5233434601427724,0.0,0.4661352405893822,0.0,0.53640482029866,0.0,0.5594795514973687,0.0,0.5406236988755622,0.0,0.4943329681630022,0.0,0.5423436682975684,0.0,0.527651227926079,0.0,0.5632206006351667,0.0,0.5195348034201547,0.0,0.4760614815528258,0.0,0.4793248771142893,0.0,0.5492114336318318,0.0,0.5379974697076793,0.0,0.5448341247659403,0.0,0.5333951106484232
S-CPI_n,300,4.275170564651489,0.9630544321486931,1.0,0.49731978084427386,1.0,0.07364538391477599,1.0,0.019006793576792445,1.0,0.1570068833117924,1.0,0.044797359581805606,1.0,0.008146058174748517,1.0,0.010332022390569793,1.0,0.0002528254716175812,1.0,0.002415261183116074,1.0,0.0017078002934730692,1.0,0.022367756153657055,1.0,8.373709708436738e-05,0.0,0.5891131079931913,0.0,0.8349934414596624,0.0,0.7430129681084938,0.0,0.8154950718788683,0.0,0.46315892371358797,0.0,0.43755335728229194,0.0,0.5707038790307772,0.0,0.7554745417238568,0.0,0.4202612003614455,0.0,0.34668549133863985,0.0,0.7515077381358365,0.0,0.4885375089092525,0.0,0.511544447561666,0.0,0.6445818266088643,0.0,0.7817472595634384,0.0,0.7203693830441843,0.0,0.42927160305334155,0.0,0.6764288715339823,0.0,0.6275775974969233,0.0,0.6364969382711427,0.0,0.7954847898815676,0.0,0.7863629912945933,0.0,0.5899736847382147,0.0,0.322467516017529,0.0,0.6952514494119576,0.0,0.8054013205253425,0.0,0.6557369944891361,0.0,0.4905014355710464,0.0,0.6343845811252118,0.0,0.6758976003665806,0.0,0.7414689822202355,0.0,0.6908628334446827,0.0,0.3838927536055251,0.0,0.3959856167378474,0.0,0.7251968034807916,0.0,0.7888487356627156,0.0,0.6719472149485669,0.0,0.6467429699419753
S-CPI_bt,300,4.451206922531128,0.9630544321486931,1.0,0.3684036804632034,1.0,0.009464966725292226,1.0,3.125919655784814e-06,1.0,0.004447434334204726,1.0,0.00016569833523382322,1.0,1.2286225027674895e-05,1.0,0.0011799836893766037,1.0,2.4113382814148505e-07,1.0,1.07484473573505e-06,1.0,1.4156986095995977e-05,1.0,0.001458934707571693,1.0,7.451410383160165e-06,0.0,0.7074438476816374,0.0,0.9568266883693911,0.0,0.9350721360380378,0.0,0.9316041120581875,0.0,0.39780643216842304,0.0,0.4757534020820725,0.0,0.33048005259948693,0.0,0.8621595031923418,0.0,0.4624134370605448,0.0,0.32473537808337827,0.0,0.8480071511155906,0.0,0.5230769820862339,0.0,0.5328790141695607,0.0,0.6879892109920309,0.0,0.9590849665421706,0.0,0.6931714625425481,0.0,0.3137670147382775,0.0,0.6239403794556747,0.0,0.6312063200041074,0.0,0.7045598655950567,0.0,0.9413299520879914,0.0,0.9550507980390543,0.0,0.7886215192270752,0.0,0.30810328231057593,0.0,0.8387031782678693,0.0,0.8990872140664208,0.0,0.714922532975619,0.0,0.32243309418929156,0.0,0.8613005778108163,0.0,0.6880188517323553,0.0,0.9440636217564834,0.0,0.81771871879267,0.0,0.5820701674284509,0.0,0.2975345621261632,0.0,0.8161999859142481,0.0,0.7859496549164975,0.0,0.7766972540222039,0.0,0.7609837766803376
S-CPI_sqd,300,4.453657627105713,0.9630544321486931,1.0,0.009375999267135204,1.0,6.359167024412321e-11,1.0,3.922175945865931e-09,1.0,0.007961482038107532,1.0,1.7609287907791654e-21,1.0,1.991017125108372e-14,1.0,3.5176717513749757e-09,1.0,9.636914630458884e-18,1.0,3.6198083500758873e-12,1.0,2.2695080361290094e-06,1.0,1.4722606254668726e-06,1.0,1.0673882680059487e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6608447169772892e-20,0.0,0.9865121111592048,0.0,0.5603182524527861,0.0,1.0,0.0,1.4840887444280424e-05,0.0,1.7859819062762758e-13,0.0,1.0,0.0,0.0010597972684976854,0.0,0.37365358473719046,0.0,1.0,0.0,1.0,0.0,0.9999999999987964,0.0,9.099803567450238e-19,0.0,0.9999513668761288,0.0,0.005404332568567586,0.0,0.9999999999959585,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.010458830679026598,0.0,1.0,0.0,1.0,0.0,0.9999999999999992,0.0,5.360280329523377e-06,0.0,0.9998445668117415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019184848514784154,0.0,3.005589247520673e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.963702440261841,0.9630544321486931,1.0,0.23927271173637776,1.0,0.06699523810889874,1.0,0.004678822882843909,1.0,0.10535324009443303,1.0,0.004152001957464751,1.0,0.0041356132519868765,1.0,0.006298748833267631,1.0,3.754675482122645e-05,1.0,0.0002900026138213226,1.0,0.0007881072827812015,1.0,0.004686288414921879,1.0,2.3953596526138066e-05,0.0,0.8575379617649297,0.0,0.997214673777426,0.0,0.959593963223027,0.0,0.9939038337132525,0.0,0.36918512226074013,0.0,0.49981017339446177,0.0,0.5827532108931465,0.0,0.9813838141687703,0.0,0.3290336309938216,0.0,0.2682644986702091,0.0,0.8847265512729291,0.0,0.6078969761902984,0.0,0.4484541800851456,0.0,0.690157678570414,0.0,0.9791080632205637,0.0,0.8942403443027603,0.0,0.3917568001284046,0.0,0.7766521553502351,0.0,0.5414328531112879,0.0,0.7387376316345949,0.0,0.9833908809481813,0.0,0.969280061641764,0.0,0.7887867201627585,0.0,0.3209963844054555,0.0,0.9010119110314591,0.0,0.9774821009132493,0.0,0.8766895703991351,0.0,0.45672067076851774,0.0,0.7995163951935165,0.0,0.9288697688957412,0.0,0.9335069153274342,0.0,0.795535504413535,0.0,0.4990789479691684,0.0,0.2568236398657594,0.0,0.957718499024646,0.0,0.9730313192767744,0.0,0.9278668035991519,0.0,0.9017533686331727
S-CPI2_sqrt,300,5.953827619552612,0.9630544321486931,1.0,0.4463658539321785,1.0,0.39213528943936105,1.0,0.2341845478601952,1.0,0.3492540673713796,1.0,0.2593418144398698,1.0,0.22968961446599945,1.0,0.20099767825934206,1.0,0.07886646649287438,1.0,0.14614871160874393,1.0,0.09039405719951582,1.0,0.168673365520901,1.0,0.04345249955374057,0.0,0.5293867883452357,0.0,0.578416684832578,0.0,0.5393133407188231,0.0,0.553641120226715,0.0,0.4801415030488154,0.0,0.5035888025419599,0.0,0.5032225461687653,0.0,0.544508298685845,0.0,0.48764552085347673,0.0,0.4666671770658937,0.0,0.5371857026904806,0.0,0.506735701703484,0.0,0.49880520651940297,0.0,0.5236345384044877,0.0,0.5790128151465381,0.0,0.546994841310341,0.0,0.4912684975679502,0.0,0.5224842067145655,0.0,0.5067372304512758,0.0,0.5183668253300743,0.0,0.5742426417150852,0.0,0.5737692723450426,0.0,0.5295603287208221,0.0,0.47706041054603704,0.0,0.5406835631964783,0.0,0.5651797113781605,0.0,0.5331033101071538,0.0,0.49966501572274097,0.0,0.5404272028378787,0.0,0.5393701711474961,0.0,0.5559805893505828,0.0,0.529244079593496,0.0,0.4958095023104138,0.0,0.48504239074296285,0.0,0.5546825434158263,0.0,0.5521295247170214,0.0,0.5396765447749343,0.0,0.5374849542307488
S-CPI2_n,300,5.961127758026123,0.9630544321486931,1.0,0.3417542636406739,1.0,0.14014334628011826,1.0,0.01803661330016898,1.0,0.13027409067435802,1.0,0.028900030838057842,1.0,0.009925649518249945,1.0,0.017624087720317146,1.0,0.00026682701096485644,1.0,0.004014085449807092,1.0,0.002440040555956719,1.0,0.01618362630319893,1.0,0.00010591346988452345,0.0,0.7056406577652694,0.0,0.8807090711000152,0.0,0.759894547944681,0.0,0.8207549283341145,0.0,0.4530963098506515,0.0,0.5101906335236044,0.0,0.5134253316717011,0.0,0.7655456025220935,0.0,0.4447956538905993,0.0,0.34758896473935963,0.0,0.7106864121130605,0.0,0.5180292359929242,0.0,0.5096856006340346,0.0,0.609969995185849,0.0,0.8151687073184463,0.0,0.7151977822064511,0.0,0.4645874627687385,0.0,0.6581026147321986,0.0,0.510447041303632,0.0,0.6052166497336114,0.0,0.8463116181336702,0.0,0.8276798852452931,0.0,0.6530609206394367,0.0,0.3452508141953371,0.0,0.7138377754189704,0.0,0.8121527165463611,0.0,0.6777479767989234,0.0,0.4764699939576211,0.0,0.6927366114773594,0.0,0.7026760020489974,0.0,0.782220288601571,0.0,0.6250701530525398,0.0,0.4860528979175123,0.0,0.4050610951369864,0.0,0.7533115677992768,0.0,0.7917579297714541,0.0,0.7234161574514917,0.0,0.7007736779520435
