method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.48595714569092,-0.0019910580413440293,0.0,0.1300956109903093,0.0,0.825280472404032,0.0,0.999996021426851,0.0,0.997199301682276,0.0,0.9999991590746806,0.0,0.9760197542948962,0.0,0.00023720431609242087,0.0,0.16569249781188478,0.0,0.336585802717595,0.0,0.0010856950341521232,0.0,0.7813755505718509,0.0,0.9999978374417372,0.0,0.7270606013153837,0.0,0.999563319947755,0.0,0.9927369617570366,1.0,0.09363749178196867,0.0,0.5236796673833675,0.0,0.3003252704038839,0.0,0.8781437002796028,0.0,0.1960103121302268,0.0,2.219555303417664e-05,0.0,0.6845111074304644,0.0,0.9999981406699052,1.0,0.876009684088696,1.0,0.982094126271242,1.0,0.9998011560611654,0.0,0.9548607622310233,1.0,0.9395673392962907,0.0,0.980103013243402,0.0,0.06050394775184542,0.0,0.9978293967836968,0.0,0.4532269816977482,1.0,0.7666502146161719,0.0,0.9565913490932778,1.0,0.3024009936848657,1.0,0.000345450978026407,0.0,0.8407211145333734,0.0,7.111895035105675e-07,1.0,0.9631755049706464,0.0,0.9998825417470029,0.0,0.9944665344165267,0.0,0.5409831408348132,1.0,0.7029850741603169,0.0,0.7678481182634527,0.0,0.7390057535344301,0.0,0.9854797563847615,1.0,0.9590911592912991,0.0,0.5196275513021615,1.0,0.9954249220303458,0.0,0.00030063236626531875
CPI,300,4.268434047698975,-0.0019910580413440293,0.0,0.8456564720999067,0.0,0.20250294229760218,0.0,0.7998252057587003,0.0,0.6056866841820828,0.0,0.18569315586668184,0.0,0.14467337296246796,0.0,0.34308791646192915,0.0,0.3667914638316386,0.0,0.7486668959986139,0.0,0.8534467570254645,0.0,0.8237367004114674,0.0,0.13287884821500712,0.0,0.6479819489422226,0.0,0.1635698718605112,0.0,0.4599310867166504,1.0,0.04346581149481921,0.0,0.48906995194877845,0.0,0.04160501504572219,0.0,0.12928600018320902,0.0,0.3252383789541398,0.0,0.24632952946215775,0.0,0.3689627422066102,0.0,0.777652556757545,1.0,0.13694993977749087,1.0,0.3868703016349487,1.0,0.8145344128891576,0.0,0.026589174094458275,1.0,0.2725727765453987,0.0,0.06403849360943854,0.0,0.2821438091248823,0.0,0.16511401342003396,0.0,0.9577993562938281,1.0,0.840996503519768,0.0,0.6311781800197098,1.0,0.41981548564481486,1.0,0.18894232119168164,0.0,0.7772112719987512,0.0,0.6422419674401754,1.0,0.7398015833575102,0.0,0.27277339797315653,0.0,0.18087390305210743,0.0,0.7835726199615854,1.0,0.16992113922234187,0.0,0.5537332952568575,0.0,0.6538779885539788,0.0,0.04410636765144826,1.0,0.779640534307695,0.0,0.9358024157122588,1.0,0.2320197570231165,0.0,0.8003465313771203
CPI_sqrt,300,4.251918077468872,-0.0019910580413440293,0.0,0.578862738514968,0.0,0.5593533662486536,0.0,0.4000514940208253,0.0,0.4240319203334546,0.0,0.5224059188845328,0.0,0.3792499924235374,0.0,0.6172090466416801,0.0,0.5086271405124996,0.0,0.503162403205098,0.0,0.37166428605020485,0.0,0.41945624341773846,0.0,0.5671582596787084,0.0,0.88421196151161,0.0,0.5268912255762104,0.0,0.68605678146437,1.0,0.04057551084092357,0.0,0.5394439841755311,0.0,0.2239979944827576,0.0,0.22098062042472488,0.0,0.35036312512881274,0.0,0.3732755682783693,0.0,0.32976883788356753,0.0,0.8241791042647516,1.0,0.13841806847116045,1.0,0.33719859627450344,1.0,0.17263088243617492,0.0,0.3334060365376743,1.0,0.3519215350745764,0.0,0.32895011999399026,0.0,0.34125033600532123,0.0,0.171062889979192,0.0,0.7397022707846928,1.0,0.2682166372953242,0.0,0.6051589214409758,1.0,0.6304348890851998,1.0,0.1866782059821792,0.0,0.6399858294301508,0.0,0.6339158454839755,1.0,0.5752059294644076,0.0,0.29940042898153885,0.0,0.33916419759912814,0.0,0.6979704931951938,1.0,0.772071545350528,0.0,0.2836202273871977,0.0,0.5165560607348005,0.0,0.21830743745195286,1.0,0.29058509608243865,0.0,0.6980678506438326,1.0,0.5105055629327953,0.0,0.5619193721273765
CPI_n,300,4.24881649017334,-0.0019910580413440293,0.0,0.8516891615493294,0.0,0.800577551304718,0.0,0.8382974683072523,0.0,0.38235652009135274,0.0,0.7999708182177131,0.0,0.548350718527546,0.0,0.5708895499911378,0.0,0.11914338368214733,0.0,0.687877813252423,0.0,0.3638190286781829,0.0,0.4084788348567013,0.0,0.16354630036232204,0.0,0.9832676364533809,0.0,0.15773031626443063,0.0,0.06364103338475673,1.0,0.08851883118986681,0.0,0.664622137851939,0.0,0.1604832134830219,0.0,0.5345644980833687,0.0,0.26152279162811853,0.0,0.30522968518208304,0.0,0.7199021908640912,0.0,0.7376436192425007,1.0,0.016028617674835346,1.0,0.30073389570353315,1.0,0.23248735681646227,0.0,0.31060691854609546,1.0,0.8397078552559716,0.0,0.15256324403659,0.0,0.2885584867672328,0.0,0.24842935071091338,0.0,0.920649913249382,1.0,0.6546821405874866,0.0,0.7770162401661437,1.0,0.571649730546529,1.0,0.10435235753646621,0.0,0.05064702352212208,0.0,0.8587934715813795,1.0,0.4705209559940004,0.0,0.4977431091882467,0.0,0.30456358994629096,0.0,0.7263201502408224,1.0,0.26560238616006826,0.0,0.8629370841116151,0.0,0.26000172379857267,0.0,0.04999738335361804,1.0,0.4511681882057156,0.0,0.9210252834625541,1.0,0.3286811077050948,0.0,0.12915148069232518
CPI_bt,300,4.443178653717041,-0.0019910580413440293,0.0,0.3327132794591422,0.0,0.8290692461543046,0.0,0.6051070531815171,0.0,0.2034913214277152,0.0,0.5014468348495029,0.0,0.40880581940802724,0.0,0.18315046384996492,0.0,0.5487487539280422,0.0,0.4088957574571739,0.0,0.25508243624521765,0.0,0.5091445212431019,0.0,0.3807413528727972,0.0,0.8147286502800952,0.0,0.4734648436642021,0.0,0.46898560884106444,1.0,0.42374521594130776,0.0,0.5112266492847698,0.0,0.11758804811799417,0.0,0.35320616993794685,0.0,0.5149070548254701,0.0,0.40853384938021275,0.0,0.4753426259164945,0.0,0.5969640118377556,1.0,0.47046260140024315,1.0,0.481922259479065,1.0,0.5463552324873532,0.0,0.5333038367769727,1.0,0.4695405962154688,0.0,0.3570005358071564,0.0,0.4976747396171512,0.0,0.3888489947613939,0.0,0.6513006016069115,1.0,0.5349334911365264,0.0,0.5355161420843455,1.0,0.501443957852529,1.0,0.4344271515072002,0.0,0.5036797555944537,0.0,0.5850871156038119,1.0,0.5392011018259627,0.0,0.5036266405444156,0.0,0.32381131134861996,0.0,0.5405310917792591,1.0,0.5132542321478153,0.0,0.495008499783194,0.0,0.5122485184890451,0.0,0.4318384644763342,1.0,0.5141255381906362,0.0,0.5293230612631682,1.0,0.41053454920135074,0.0,0.4984669738228635
CPI_sqd,300,4.439077138900757,-0.0019910580413440293,0.0,0.5048477728379042,0.0,0.6121677265878794,0.0,0.8939122316510186,0.0,0.02214082902375813,0.0,0.5394165806829114,0.0,0.5613207712020997,0.0,0.21264804536640508,0.0,0.3470409132730648,0.0,0.7647146294207346,0.0,0.5338451350781125,0.0,0.4975908287101491,0.0,0.45662997843296554,0.0,0.5692222309434961,0.0,0.568900709805109,0.0,0.4292971803067085,1.0,0.469787428240542,0.0,0.5408483957653027,0.0,0.005096412616775952,0.0,0.34707092573484255,0.0,0.04134674459776127,0.0,0.41498435430120784,0.0,0.43963791355206144,0.0,0.497753587545179,1.0,0.4065540825383557,1.0,0.4753023210833175,1.0,0.4830504756512058,0.0,0.11618209329509843,1.0,0.2632536118028792,0.0,0.24429818311238438,0.0,0.4976967055402816,0.0,0.4106538893304467,0.0,0.7125794576424889,1.0,0.43526560882710097,0.0,0.4907101987892201,1.0,0.5070950398396448,1.0,0.44473738875268426,0.0,0.564420784734987,0.0,0.5080754910226084,1.0,0.5315408241016679,0.0,0.47189711235527426,0.0,0.5078774470390122,0.0,0.39008547793404547,1.0,0.38536167174671204,0.0,0.49757352916910486,0.0,0.4506740234870798,0.0,0.42002523934592795,1.0,0.49639463499950043,0.0,0.5230965600694066,1.0,0.41117740622473775,0.0,0.49897780944129444
S-CPI,300,4.649295091629028,-0.0019910580413440293,0.0,0.8563381897114567,0.0,0.9309999732585708,0.0,0.7002845667361948,0.0,0.2828768909760516,0.0,0.8510197924900357,0.0,0.39525713037975074,0.0,0.5174954155807842,0.0,0.046424152307814104,0.0,0.48107188085841635,0.0,0.5338397481497648,0.0,0.31208063435012917,0.0,0.43418587571306444,0.0,0.9710545402497449,0.0,0.21652001148163175,0.0,0.48256430724555993,1.0,0.1027629339352314,0.0,0.8681291632864018,0.0,0.005643467326012324,0.0,0.03597546298958994,0.0,0.35646942519350944,0.0,0.09639416636901355,0.0,0.5900133323357418,0.0,0.7880484570322495,1.0,0.016674635321390453,1.0,0.3741206906150977,1.0,0.5025025086106834,0.0,0.04431488891668077,1.0,0.21845195609509444,0.0,0.06452193246055614,0.0,0.4490027839483184,0.0,0.11044492564574787,0.0,0.9714363132922618,1.0,0.900744472761808,0.0,0.8897106663386218,1.0,0.7214581426599144,1.0,0.026011422049877955,0.0,0.8056435256625976,0.0,0.32175141724870393,1.0,0.8088126934650466,0.0,0.2713541473758132,0.0,0.2683668387184447,0.0,0.870439062213102,1.0,0.3113797038967445,0.0,0.8608941988598915,0.0,0.5149210154483569,0.0,0.29886181830395336,1.0,0.8799009320504259,0.0,0.9494863196123472,1.0,0.41624890257407937,0.0,0.46878198205573196
S-CPI_sqrt,300,4.647580623626709,-0.0019910580413440293,0.0,0.7839808505704662,0.0,0.6102152490751521,0.0,0.7124245776793072,0.0,0.5121053463005772,0.0,0.8632763909255434,0.0,0.503485623680956,0.0,0.41669204999035864,0.0,0.16517761756418753,0.0,0.4791952791780247,0.0,0.44129580184749145,0.0,0.5157314041684122,0.0,0.46356797818182394,0.0,0.7974879603736862,0.0,0.3121978268686924,0.0,0.2861586020395747,1.0,0.13720641132549594,0.0,0.7576300282549291,0.0,0.23684085430386004,0.0,0.31596610029313454,0.0,0.28749353059421445,0.0,0.2953525680950654,0.0,0.3430199787120699,0.0,0.9343241602044171,1.0,0.04830853882105948,1.0,0.3539626380894656,1.0,0.5205527151972429,0.0,0.38475544929834743,1.0,0.44176893450841365,0.0,0.28219972808891586,0.0,0.5074292957981748,0.0,0.15906521636416027,0.0,0.811448163051451,1.0,0.7913971096262169,0.0,0.754932310571129,1.0,0.6834190378923366,1.0,0.11297008922935092,0.0,0.57312894699173,0.0,0.47733331107714777,1.0,0.8613890327540781,0.0,0.32568811954293775,0.0,0.3496781821174142,0.0,0.6823825081008958,1.0,0.5621825082035302,0.0,0.4465943939802197,0.0,0.5635509966879066,0.0,0.3393089706892413,1.0,0.9165729692755177,0.0,0.9363928475375513,1.0,0.41909034613353513,0.0,0.3809333050302341
S-CPI_n,300,4.642338991165161,-0.0019910580413440293,0.0,0.7557970660611628,0.0,0.8865344530877319,0.0,0.814167471204926,0.0,0.2549333320239473,0.0,0.8673313940329221,0.0,0.477041648675194,0.0,0.6167691725705011,0.0,0.1487547846796205,0.0,0.5271283313449344,0.0,0.7105085016767825,0.0,0.4797591806555684,0.0,0.26805366433667643,0.0,0.9665020857694298,0.0,0.21432438637961643,0.0,0.18456318441517627,1.0,0.06621176495632482,0.0,0.8608768443687314,0.0,0.05922827771087879,0.0,0.1392515854639722,0.0,0.12698276058206426,0.0,0.3266269492561291,0.0,0.6620106776678253,0.0,0.7937400523593283,1.0,0.025230589689041353,1.0,0.31392040040602526,1.0,0.5179842703820263,0.0,0.11633805964044996,1.0,0.2311189856971516,0.0,0.0437178672668509,0.0,0.5072811039534881,0.0,0.13815067355211402,0.0,0.9654350000446885,1.0,0.7806059336390957,0.0,0.962327048593929,1.0,0.7496023057366639,1.0,0.025733666095738374,0.0,0.7955476242558744,0.0,0.6873851798357957,1.0,0.8850797584621573,0.0,0.26869439797041206,0.0,0.3317268581688605,0.0,0.8210977976797773,1.0,0.4095121925283248,0.0,0.7550942240936214,0.0,0.36124437466488485,0.0,0.19282857393232566,1.0,0.8908896811004315,0.0,0.961571466153289,1.0,0.3309037178019725,0.0,0.2841337533362909
S-CPI_bt,300,4.8194193840026855,-0.0019910580413440293,0.0,0.5474404081534697,0.0,0.7274705464503228,0.0,0.5852784103256029,0.0,0.38127176808612206,0.0,0.5963322985033022,0.0,0.4939687224177086,0.0,0.5532501261084342,0.0,0.262638261074967,0.0,0.7410780918976595,0.0,0.5878668859866203,0.0,0.4870063682756285,0.0,0.4647737948182281,0.0,0.7156864704786967,0.0,0.49363450301306516,0.0,0.49370543538069295,1.0,0.4634838052205026,0.0,0.5197809632001484,0.0,0.09891852473815743,0.0,0.358192761674862,0.0,0.38237521290421006,0.0,0.4292938939166123,0.0,0.4912192243600227,0.0,0.5432929068295519,1.0,0.43893684353570733,1.0,0.49384791922192794,1.0,0.4975791097198075,0.0,0.10583436481107361,1.0,0.4205004483419287,0.0,0.39294989777099504,0.0,0.4956819278429143,0.0,0.4205247930175058,0.0,0.832641382005822,1.0,0.5521861549899414,0.0,0.6308037367559528,1.0,0.51758122372175,1.0,0.44087510982300326,0.0,0.5553181056090946,0.0,0.6451980956341579,1.0,0.5221267253401435,0.0,0.4840824240754159,0.0,0.40058271757105984,0.0,0.5293727150325266,1.0,0.49346005666246073,0.0,0.5549946060372014,0.0,0.4560890321258693,0.0,0.43985416522661885,1.0,0.5192550348724918,0.0,0.5162837857328523,1.0,0.47478371534266894,0.0,0.49081321390050364
