method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.82404613494873,0.7260133552366862,0.0,0.00037999613195016657,0.0,0.690988840147062,0.0,0.5387381337631632,0.0,0.5324008520651917,0.0,0.2804604545697301,0.0,0.8787387217219821,0.0,0.8040173942651891,0.0,0.4570926023087919,0.0,0.6921455927683916,0.0,0.7797653142513794,0.0,0.007717019932914737,0.0,0.20939143798675874,0.0,0.8824207054742661,0.0,0.6639938697267458,0.0,0.4967053037341471,0.0,0.4530301174442758,0.0,0.09776628593198855,0.0,0.11813647651147885,0.0,0.4965745668611192,0.0,0.769760505733416,0.0,0.6998172530193858,0.0,0.29455770186298813,0.0,0.616267740065463,0.0,0.6983104645445569,0.0,0.5212841028920825,0.0,0.7371180233377093,0.0,0.9509293416209217,0.0,0.944945375858576,0.0,0.08643921888090045,0.0,0.6321873418637021,0.0,0.9912996678347828,0.0,0.9842433551995882,0.0,0.6076645438447923,0.0,0.9590392858322694,0.0,0.7981451934579866,0.0,0.7369013610517,0.0,0.8217125201831591,0.0,0.5342916269959412,0.0,0.34678086794289187,0.0,0.035114489385699055,1.0,0.8011569801249772,0.0,0.39170807980563116,0.0,0.19131029650143927,0.0,0.8520039951528917,0.0,0.17243930281807374,0.0,0.5874289801556674,0.0,0.00037918072465426,0.0,0.9032375530003838,0.0,0.5132026892303829,0.0,0.1913179586589342
CPI,300,6.868284463882446,0.7260133552366862,0.0,0.7107566509211372,0.0,0.012605470057906494,0.0,0.3011455934431832,0.0,0.8434476759515075,0.0,0.8328707541274856,0.0,0.2647459001110887,0.0,0.8267685634751993,0.0,0.15668108587130997,0.0,0.1573348169961183,0.0,0.6495200232589671,0.0,0.7540124374752026,0.0,0.41866742640262233,0.0,0.3389388029635648,0.0,0.7932645840565504,0.0,0.5996225759345402,0.0,0.8791104596431074,0.0,0.2687763517525956,0.0,0.9001622299366597,0.0,0.07456011434187142,0.0,0.955198414125982,0.0,0.4896509296784049,0.0,0.37318200636487553,0.0,0.7060468320177593,0.0,0.7630886319868141,0.0,0.47719086694196483,0.0,0.4838955053133167,0.0,0.16280699010539568,0.0,0.5330403554518763,0.0,0.2969372006739912,0.0,0.6218486226185382,0.0,0.018948515593712925,0.0,0.1237620096595054,0.0,0.026818326286598852,0.0,0.37080392312971777,0.0,0.4923455210656794,0.0,0.9922790381919283,0.0,0.4977704368912093,0.0,0.3355013114376758,0.0,0.9493470228816833,0.0,0.7908332171806223,1.0,0.5114457288651448,0.0,0.1850687577923621,0.0,0.7465536923369949,0.0,0.7890801659320676,0.0,0.4175922481464105,0.0,0.5954992052179083,0.0,0.6335310203274869,0.0,0.9262358819028249,0.0,0.6415657701969322,0.0,0.06288095177166741
CPI_sqrt,300,6.861463308334351,0.7260133552366862,0.0,0.49776940588388385,0.0,0.49819492779962915,0.0,0.4994822799270352,0.0,0.5016063777768068,0.0,0.5010227201017707,0.0,0.4980123134682865,0.0,0.5053275826312619,0.0,0.4983107950584563,0.0,0.5008033044314621,0.0,0.5105321194406295,0.0,0.5041531637839846,0.0,0.5012988203734566,0.0,0.49976178019754286,0.0,0.506554495297017,0.0,0.4929589343077739,0.0,0.500297232871528,0.0,0.49740126913574145,0.0,0.5030856883613205,0.0,0.4960027188357955,0.0,0.4999659132498529,0.0,0.5005135428269846,0.0,0.5004299615735108,0.0,0.5048668338951003,0.0,0.500778460918945,0.0,0.500694220761343,0.0,0.5051980487830198,0.0,0.49982568789495474,0.0,0.4993532334584218,0.0,0.499547778058981,0.0,0.49982424038992523,0.0,0.4992488804273056,0.0,0.5021724181666793,0.0,0.4974826337330815,0.0,0.49982651168793363,0.0,0.5031635390502172,0.0,0.5060969554649065,0.0,0.49897870709905573,0.0,0.4996487725007886,0.0,0.5046794899289523,0.0,0.5221189901728169,1.0,0.48691680167429563,0.0,0.4996518283974995,0.0,0.4971362440872439,0.0,0.4977778116188655,0.0,0.49919635104871307,0.0,0.49107037272489995,0.0,0.49886943344590867,0.0,0.4989649750290638,0.0,0.5024302095203689,0.0,0.49877916240868486
CPI_n,300,6.8697803020477295,0.7260133552366862,0.0,0.5049146092596071,0.0,0.47515349171981536,0.0,0.4737657295790095,0.0,0.5075746408063296,0.0,0.5059880917072336,0.0,0.5008804288752277,0.0,0.5450669169501793,0.0,0.5117294392832451,0.0,0.45919170915372604,0.0,0.5121345885043588,0.0,0.48510936088701173,0.0,0.5059344413339862,0.0,0.4524915498284063,0.0,0.5099724315364416,0.0,0.46727295946637304,0.0,0.5492446205545215,0.0,0.49264943464700167,0.0,0.5135379982429863,0.0,0.4718527125768662,0.0,0.4976149679246381,0.0,0.501155968591496,0.0,0.49971316655126924,0.0,0.5203261712167707,0.0,0.5278695167029419,0.0,0.5254228323431223,0.0,0.4961176659447931,0.0,0.5002167205928143,0.0,0.5009542944651786,0.0,0.5060034100607065,0.0,0.5003898202856155,0.0,0.5164181364173307,0.0,0.503184537834272,0.0,0.4778574409974111,0.0,0.5124082829410693,0.0,0.5088200342018824,0.0,0.5696802456387862,0.0,0.5238835850988212,0.0,0.5085422813783486,0.0,0.5366809449505372,0.0,0.7251315452109736,1.0,0.47409523441637913,0.0,0.49980803353488634,0.0,0.5072442292449555,0.0,0.49240594742964283,0.0,0.4897094754929234,0.0,0.5219155089567191,0.0,0.502603054544812,0.0,0.5104480871781514,0.0,0.5185511315234045,0.0,0.48382260958330203
CPI_bt,300,7.052386283874512,0.7260133552366862,0.0,0.48772943561109644,0.0,0.445913200501941,0.0,0.48952543983027225,0.0,0.5032836293320722,0.0,0.5133398670006655,0.0,0.49668969220854836,0.0,0.5659050726262168,0.0,0.5033778414815717,0.0,0.4611820908179429,0.0,0.5200121236588932,0.0,0.5095138838717111,0.0,0.5138517670802597,0.0,0.4417266810093544,0.0,0.5994227271738556,0.0,0.5073427915565033,0.0,0.5301157636101009,0.0,0.5073942929215508,0.0,0.5148823469046939,0.0,0.5120079516201316,0.0,0.5171568385141663,0.0,0.5131930244946648,0.0,0.4585083646579842,0.0,0.5568598258795618,0.0,0.5309054976000008,0.0,0.48640400931578226,0.0,0.47363957757950703,0.0,0.5034936100346883,0.0,0.5021524471380705,0.0,0.4944622207917193,0.0,0.5175864354961526,0.0,0.5130693014277494,0.0,0.4933427599465196,0.0,0.46958121174598505,0.0,0.4980805804001109,0.0,0.5442570647849834,0.0,0.5516074821145561,0.0,0.5238025580127498,0.0,0.5006716068167583,0.0,0.503475615150025,0.0,0.46749076697558556,1.0,0.4069068116120336,0.0,0.501091538296886,0.0,0.498641581434811,0.0,0.4914312400870521,0.0,0.50125819790672,0.0,0.507967506924235,0.0,0.47780324045929007,0.0,0.49750492025567183,0.0,0.5289115685507368,0.0,0.46698295556164127
CPI_sqd,300,7.057055950164795,0.7260133552366862,0.0,0.9987570166064194,0.0,1.325566587421116e-13,0.0,0.9632355891198954,0.0,0.8408519340732008,0.0,0.5687426709929271,0.0,0.6060296224978468,0.0,0.9999921779797444,0.0,0.9997279844922612,0.0,1.725214906844001e-108,0.0,0.9263713170390995,0.0,0.03964479906562942,0.0,0.9770411612561566,0.0,1.3975558139603098e-81,0.0,1.0,0.0,0.9988201512523185,0.0,1.0,0.0,1.8916708211192076e-06,0.0,0.5138017932021601,0.0,1.7336527716327842e-19,0.0,0.6314703741150178,0.0,0.03922485755301919,0.0,0.9999848203941284,0.0,1.0,0.0,0.9998823215723465,0.0,1.6195346116840116e-11,0.0,0.8637915103904068,0.0,0.0018242747275709307,0.0,0.9983108877964565,0.0,0.018927150219329468,0.0,0.19565211763652274,0.0,0.007499129273748839,0.0,0.00022842674769441644,0.0,7.880849762677993e-11,0.0,0.744097584907222,0.0,1.1661216286103139e-14,0.0,1.0,0.0,0.008839803426994341,0.0,0.7486669453384494,0.0,0.9998876463940601,0.0,0.03322060150487807,1.0,2.2276357104094762e-25,0.0,0.3474532539040147,0.0,0.835501727459506,0.0,0.4636464275042519,0.0,0.9586141854717507,0.0,2.6259677536372335e-24,0.0,0.18950480097690464,0.0,0.999559227546983,0.0,0.990121648222628,0.0,0.00010397572835880734
S-CPI,300,19.152912139892578,0.7260133552366862,0.0,0.6348638513185085,0.0,0.0021797206777295795,0.0,0.3977408542750506,0.0,0.6710095783963178,0.0,0.6358453126871959,0.0,0.24199538295144607,0.0,0.8278316452303538,0.0,0.8272496913577627,0.0,0.026892280328600426,0.0,0.8549633243635198,0.0,0.5714280016273342,0.0,0.6464363836580171,0.0,0.19812716766590716,0.0,0.9502753207870679,0.0,0.7714731750907685,0.0,0.9899446489917397,0.0,0.4193433570133889,0.0,0.7622603128136054,0.0,0.10158802265129835,0.0,0.7816430003619392,0.0,0.428145301862329,0.0,0.7896222036783171,0.0,0.9566659865663294,0.0,0.991035518503739,0.0,0.6526136985525153,0.0,0.6119996248795541,0.0,0.37161668366732326,0.0,0.8090066047144312,0.0,0.493668328548475,0.0,0.7065119664695656,0.0,0.5687806328565485,0.0,0.2519965345219774,0.0,0.010771995778977465,0.0,0.7165637243018814,0.0,0.7642041126708357,0.0,0.9972951571096904,0.0,0.3727918419079085,0.0,0.4608128091053199,0.0,0.9025167129961551,0.0,0.9736489366368412,1.0,0.8396052207764413,0.0,0.584934311729945,0.0,0.5383721328963346,0.0,0.41103143545604476,0.0,0.6241330167865348,0.0,0.5671347563259642,0.0,0.2777343397360186,0.0,0.42588186106464676,0.0,0.9082039099593011,0.0,0.03498589283419508
S-CPI_sqrt,300,19.139931440353394,0.7260133552366862,0.0,0.49828603264310173,0.0,0.493536683635549,0.0,0.4992074929816269,0.0,0.5008755461570586,0.0,0.5011775108153006,0.0,0.4985237594087093,0.0,0.5081529755087327,0.0,0.5016662562599448,0.0,0.49055210583018827,0.0,0.504861684847443,0.0,0.5002765835966696,0.0,0.5022642755078273,0.0,0.4895142216643798,0.0,0.5170681638471482,0.0,0.5080809330946091,0.0,0.5066090069103825,0.0,0.49928206397291813,0.0,0.504953661936942,0.0,0.4976634085366766,0.0,0.5002100461110691,0.0,0.49975836994051687,0.0,0.5000072020097883,0.0,0.5027700132859577,0.0,0.5033090956764431,0.0,0.5022095205280206,0.0,0.5026196517145156,0.0,0.4979812775348371,0.0,0.5020571212847964,0.0,0.49880489870698436,0.0,0.5011721802023635,0.0,0.5007445550232321,0.0,0.49721143999145473,0.0,0.4960784595628894,0.0,0.5008713955579308,0.0,0.5027888831884786,0.0,0.5121912299699616,0.0,0.4993020877190825,0.0,0.5006179434866934,0.0,0.5060349937271628,0.0,0.5378459619603057,1.0,0.5227664867245431,0.0,0.5017941075125273,0.0,0.5004671471981331,0.0,0.4997781875957178,0.0,0.5013447288408113,0.0,0.5034189909077731,0.0,0.4984013441772035,0.0,0.4992092173428287,0.0,0.5007610076496468,0.0,0.4966061666997855
S-CPI_n,300,19.167582511901855,0.7260133552366862,0.0,0.5118617953402442,0.0,0.45643819900925353,0.0,0.49229995662391945,0.0,0.503938431762466,0.0,0.533884788984755,0.0,0.48325295877904084,0.0,0.5376377377326691,0.0,0.5275659205814303,0.0,0.4294678470095197,0.0,0.5415028668864375,0.0,0.5058161615799058,0.0,0.5162027428893644,0.0,0.4202766144360919,0.0,0.61963119735913,0.0,0.5414252103555066,0.0,0.577719259211554,0.0,0.4949680430567318,0.0,0.5343189323289503,0.0,0.4895848678496447,0.0,0.5098859890881366,0.0,0.4963943127850635,0.0,0.5021907695730737,0.0,0.5587652727814506,0.0,0.5245843485513711,0.0,0.5049618154589696,0.0,0.4822797473513969,0.0,0.4865883772479113,0.0,0.5050424501443783,0.0,0.48827917378833885,0.0,0.5069576587014375,0.0,0.5105125762223959,0.0,0.49357396637042605,0.0,0.46831597954978593,0.0,0.5097178265312765,0.0,0.49495153349765925,0.0,0.6144667041323227,0.0,0.48244857646805817,0.0,0.5047428652000479,0.0,0.526545361017108,0.0,0.7540127408089383,1.0,0.6133327920182242,0.0,0.5041441483577441,0.0,0.5057141541819935,0.0,0.49714493912476465,0.0,0.5087626114063063,0.0,0.5202949467347504,0.0,0.48568354715508777,0.0,0.49345107961818346,0.0,0.5126423150345676,0.0,0.4747629480808987
S-CPI_bt,300,19.361916303634644,0.7260133552366862,0.0,0.4910111752665146,0.0,0.45207621222580574,0.0,0.4807803050175367,0.0,0.512598875466857,0.0,0.5100825558788842,0.0,0.501349183211726,0.0,0.5936581201322044,0.0,0.528897085485467,0.0,0.4083773125766343,0.0,0.5672105367516714,0.0,0.5194173049856715,0.0,0.5162847696864653,0.0,0.4021685960841818,0.0,0.627089721782001,0.0,0.5577384092040709,0.0,0.5966951504347288,0.0,0.496420720196984,0.0,0.5369712682197307,0.0,0.4849750158750912,0.0,0.5032647931054951,0.0,0.4972686757855975,0.0,0.5101907305353689,0.0,0.538097484404709,0.0,0.5243252731269028,0.0,0.5528065201471636,0.0,0.5306989426476324,0.0,0.4754870829809763,0.0,0.509015493110895,0.0,0.49201979570035814,0.0,0.5023869577285843,0.0,0.5060686240242281,0.0,0.49187506638530226,0.0,0.45295053720736045,0.0,0.5092043360401284,0.0,0.5196267417545877,0.0,0.6337533506216266,0.0,0.4717304476264938,0.0,0.5149757573335269,0.0,0.5345296381633983,0.0,0.8560383490760154,1.0,0.3913247379911622,0.0,0.5156961605464214,0.0,0.5040782799488386,0.0,0.4983264544166282,0.0,0.5052201965564411,0.0,0.4795107931522678,0.0,0.4995038856115961,0.0,0.49682773004862246,0.0,0.5194424037820697,0.0,0.46905448852335824
