method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.041751384735107,-0.017055758292966683,0.0,2.5068213911350057e-06,1.0,0.12299514660200117,0.0,0.008829132615627455,0.0,0.0006845661957727289,0.0,0.01568819039418934,1.0,0.011579695830880699,0.0,0.009369855548858386,1.0,0.06936566659005017,0.0,0.07214968633088159,0.0,0.0421949241054661,0.0,0.5827541413595887,1.0,0.02731783219945194,0.0,0.00024428643532958816,0.0,0.021414558141389706,0.0,0.05326497631860727,0.0,0.05408714912267398,1.0,0.41047644160691255,0.0,0.2772021166524161,0.0,0.17569270256018366,0.0,0.08087559822883139,1.0,0.057995449615398154,0.0,0.05309367285950517,0.0,0.013297980987976632,0.0,0.005461645011558103,0.0,0.06029157447618261,0.0,0.2860112479683359,1.0,0.08539076628097919,0.0,0.051122930382845766,0.0,0.04461119690444493,0.0,0.02226422381002824,0.0,0.09676626805429533,0.0,0.0004924901069374155,0.0,0.22994818433306063,0.0,0.17229338333107846,0.0,0.053515199016809456,0.0,0.033780597050122596,0.0,0.052367285848157086,0.0,0.004801018139140356,0.0,0.0009771163665915905,1.0,7.36215947884089e-05,0.0,0.0015795868550695369,1.0,0.00673794209416767,0.0,0.0076728313711765805,0.0,0.0005111957286310087,0.0,0.21173745652679798,1.0,0.11620203407636065,1.0,0.07095735229587918,0.0,0.0005509261811114108,1.0,0.01325531751129605,0.0,0.014878951082298086
CPI,300,3.449388265609741,-0.017055758292966683,0.0,0.8744662950702002,1.0,0.5718683712619419,0.0,0.7177774032125527,0.0,0.47464549827336966,0.0,0.270025776265968,1.0,0.021192453702874915,0.0,0.852807715869,1.0,0.21710370284316804,0.0,0.32348307754744143,0.0,0.5996335366933969,0.0,0.8861800393129649,1.0,0.16401631055835952,0.0,0.05116253478474524,0.0,0.8742535271344829,0.0,0.6248035970400893,0.0,0.3976642162973878,1.0,0.23726031266540182,0.0,0.08265198210025604,0.0,0.6384530995818242,0.0,0.1346676198329293,1.0,0.19849623981183473,0.0,0.13990409511336405,0.0,0.17157409427563974,0.0,0.5750605488255044,0.0,0.6102141534066673,0.0,0.6964725046229686,1.0,0.3079289725450044,0.0,0.16524505628271352,0.0,0.02800282453308259,0.0,0.9670875718060448,0.0,0.4979476243432158,0.0,0.7942390071130959,0.0,0.3702703937963684,0.0,0.22029077052366092,0.0,0.6272829255658181,0.0,0.15129710654888012,0.0,0.4214623585867404,0.0,0.5319375128320166,0.0,0.460628741377255,1.0,0.6621221801312738,0.0,0.08896913412194402,1.0,0.055727050780119046,0.0,0.11446182353271556,0.0,0.85414830535322,0.0,0.5557225734359434,1.0,0.1349206042739985,1.0,0.06274273330971841,0.0,0.12578980893565306,1.0,0.24238132023486025,0.0,0.06568755828802914
CPI_sqrt,300,3.4414193630218506,-0.017055758292966683,0.0,0.5363472438600337,1.0,0.498587166663314,0.0,0.5291677421538986,0.0,0.45899749877738694,0.0,0.4843421256224973,1.0,0.3382614048657947,0.0,0.5032763931605648,1.0,0.42826916567411083,0.0,0.42004755454521453,0.0,0.5074592217241164,0.0,0.5233806131455254,1.0,0.4892366676997398,0.0,0.5056296330701446,0.0,0.4990187759805942,0.0,0.5058364180857646,0.0,0.42658632015107767,1.0,0.4776081405377598,0.0,0.4984767753352815,0.0,0.5431778021567972,0.0,0.48058180366249414,1.0,0.4623254296863838,0.0,0.5079147665342836,0.0,0.5169757656836492,0.0,0.5159485744035532,0.0,0.4686233417431372,0.0,0.5107636936885309,1.0,0.4503423319322639,0.0,0.47494255794634055,0.0,0.4264973774199245,0.0,0.449466969961132,0.0,0.5562018279667298,0.0,0.5182932167434441,0.0,0.5330974601359683,0.0,0.464631316881903,0.0,0.5240021313545625,0.0,0.4672938778297862,0.0,0.4716796613944308,0.0,0.49844723617336006,0.0,0.49525376948668715,1.0,0.477486758810596,0.0,0.4603611788577634,1.0,0.4722199917685477,0.0,0.4926777130865928,0.0,0.5361414407494427,0.0,0.5101205986192276,1.0,0.3697127433449814,1.0,0.48799823196008657,0.0,0.47789343330464096,1.0,0.4735319708063287,0.0,0.5001434653640693
CPI_n,300,3.4401795864105225,-0.017055758292966683,0.0,0.45809992577661546,1.0,0.4472681281995659,0.0,0.7063327684440981,0.0,0.4343919020036392,0.0,0.46541510653615653,1.0,0.09640458839399335,0.0,0.6037398758289438,1.0,0.4091176163126305,0.0,0.4513074513247033,0.0,0.539523709257269,0.0,0.48276239149662703,1.0,0.3248443581537562,0.0,0.13618691677999512,0.0,0.38061003866177295,0.0,0.5239212442921567,0.0,0.23283280512664845,1.0,0.25175038333703514,0.0,0.37590832642781147,0.0,0.4074294312007847,0.0,0.2079294995818068,1.0,0.27213230418579976,0.0,0.5050725384694323,0.0,0.44847250570516506,0.0,0.591709245617525,0.0,0.4668553139471435,0.0,0.47443804816423785,1.0,0.23202324254434137,0.0,0.2531480783961884,0.0,0.33682980741901525,0.0,0.5778145814660748,0.0,0.5738822426834258,0.0,0.4651460781054339,0.0,0.7408549876408879,0.0,0.459504384813497,0.0,0.2734062238880838,0.0,0.4051878953852438,0.0,0.3687996061649516,0.0,0.46231279874902076,0.0,0.5639088764282639,1.0,0.3183929840536831,0.0,0.27771773770032376,1.0,0.3344294288040003,0.0,0.36005092753901946,0.0,0.7648704981818932,0.0,0.49048301325138144,1.0,0.028046381836591822,1.0,0.4302317222456571,0.0,0.2647015032235236,1.0,0.2932647078438477,0.0,0.3141415559457518
CPI_bt,300,3.6114020347595215,-0.017055758292966683,0.0,0.7638529378781963,1.0,0.3931523382050378,0.0,0.39833470245387015,0.0,0.07253310547722706,0.0,0.6467931486658786,1.0,1.036662727195561e-11,0.0,0.5595288461730823,1.0,0.042429295439046236,0.0,0.6597034628876903,0.0,0.24177451146978834,0.0,0.7682963685556816,1.0,0.1517206660110137,0.0,0.06945357158780979,0.0,0.30946733444466357,0.0,0.7441259454442097,0.0,0.06657013858842936,1.0,0.17919026417639405,0.0,0.22454109003275374,0.0,0.8143625765443258,0.0,0.5501329629673872,1.0,0.294823246083707,0.0,0.834830222076571,0.0,0.1420347728814741,0.0,0.5143175996787013,0.0,0.4662844019910121,0.0,0.7171809450699921,1.0,0.1737889715004055,0.0,0.22203754097067202,0.0,0.2145317550109167,0.0,0.7215595733368881,0.0,0.7734098347752905,0.0,0.8443824455283089,0.0,0.723182878024552,0.0,0.49079991870726003,0.0,0.7847725959976742,0.0,0.09213943934602159,0.0,0.501263687832391,0.0,0.5971566719095158,0.0,0.7514128044391413,1.0,0.3067519329218704,0.0,0.11789005135431307,1.0,0.6531515898059221,0.0,0.2464573837262996,0.0,0.7408604148463661,0.0,0.530095680043955,1.0,9.587527178244908e-09,1.0,0.14106373958942403,0.0,0.16931755326049536,1.0,0.13750189085911796,0.0,0.7211951774086235
CPI_sqd,300,3.61246657371521,-0.017055758292966683,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.7081111185211076e-240,0.0,1.0,1.0,4.1077635028742476e-248,0.0,0.9999999999999998,0.0,8.867791058912338e-154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796206292553872e-33,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6072533375800065e-266,0.0,1.0,0.0,8.444793264799358e-229,0.0,2.0272775837903798e-259,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.055597566762818e-114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.1926600985607434e-94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2649889857522271e-45
S-CPI,300,3.5992398262023926,-0.017055758292966683,0.0,0.8356922619363107,1.0,0.6009259288997781,0.0,0.8391685652050415,0.0,0.07906390568210864,0.0,0.6681896529205094,1.0,0.010036785809544788,0.0,0.7774001184215849,1.0,0.45960234235790626,0.0,0.25267951583144954,0.0,0.7953472352265307,0.0,0.9912452491322178,1.0,0.3612394180446555,0.0,0.20202632740785187,0.0,0.37120634753942505,0.0,0.7330916671058784,0.0,0.029248638110761,1.0,0.5096468978140904,0.0,0.5240562795509168,0.0,0.5958292937501636,0.0,0.08229238252623283,1.0,0.15044838319261378,0.0,0.9812905759904483,0.0,0.6221698465132213,0.0,0.8380554615068727,0.0,0.9187611979547625,0.0,0.8608481793625967,1.0,0.20451576113668474,0.0,0.26197757376653774,0.0,0.034654387138096834,0.0,0.8053024219541156,0.0,0.9038601858685743,0.0,0.9082737183293994,0.0,0.9058017137239898,0.0,0.7894143174304167,0.0,0.6727363476632349,0.0,0.23914973376559312,0.0,0.315546384439251,0.0,0.7542362146978616,0.0,0.7430821968270837,1.0,0.09867618418921714,0.0,0.16130191256800874,1.0,0.5171290871536803,0.0,0.24846150723391236,0.0,0.7813970835759319,0.0,0.7907022603227392,1.0,0.004915798071321203,1.0,0.27810810796511676,0.0,0.3409228385563904,1.0,0.16624767250475603,0.0,0.2460050528240299
S-CPI_sqrt,300,3.6078367233276367,-0.017055758292966683,0.0,0.547015095549546,1.0,0.5273140184304207,0.0,0.529855118015236,0.0,0.4457074200774389,0.0,0.488505684289441,1.0,0.36535689508034136,0.0,0.5300211186898707,1.0,0.5014679987627765,0.0,0.4416413229381469,0.0,0.5046515253526253,0.0,0.5853213391123672,1.0,0.46929470558306835,0.0,0.4673766330018203,0.0,0.47398927802005264,0.0,0.5381125533952178,0.0,0.41891720384769804,1.0,0.5007845773408216,0.0,0.5171827243076305,0.0,0.5177353305216923,0.0,0.4383218653062391,1.0,0.47806313039460685,0.0,0.5574052481413349,0.0,0.48407724313666683,0.0,0.5259901245691446,0.0,0.532599123374381,0.0,0.5287933746788953,1.0,0.4602008852050477,0.0,0.4864722901308487,0.0,0.43289969461505906,0.0,0.547604025536651,0.0,0.5583294826469986,0.0,0.540651944403185,0.0,0.5630627912951391,0.0,0.52800907204731,0.0,0.5341302286629415,0.0,0.4841819626339441,0.0,0.492618818600258,0.0,0.5069331602275222,0.0,0.5398642408293132,1.0,0.47282478584285365,0.0,0.419696107845429,1.0,0.4938042114624262,0.0,0.48467659872723995,0.0,0.5413453520289936,0.0,0.5599834370197537,1.0,0.350110505631806,1.0,0.47785875810982964,0.0,0.45273755556391,1.0,0.47069612390645216,0.0,0.46641890725494345
S-CPI_n,300,3.604332685470581,-0.017055758292966683,0.0,0.6212235773973899,1.0,0.5646198624847731,0.0,0.593028326301559,0.0,0.20966129889040197,0.0,0.467806019855263,1.0,0.09447982550797018,0.0,0.6596999415517382,1.0,0.2921511549840344,0.0,0.4062943625846417,0.0,0.624919250788915,0.0,0.8190332650825456,1.0,0.2685470169652029,0.0,0.20992951670350518,0.0,0.5454387893134648,0.0,0.5383570004663444,0.0,0.21319739301717322,1.0,0.3960362114487193,0.0,0.4780224981653355,0.0,0.554064671802327,0.0,0.3009306058094471,1.0,0.3269304643354501,0.0,0.7053631073847138,0.0,0.5994810659381429,0.0,0.5842481094301248,0.0,0.6488714225839566,0.0,0.6156197284453014,1.0,0.3977143341961713,0.0,0.45706616751303647,0.0,0.16753178798604762,0.0,0.5877122092044095,0.0,0.6986386108442023,0.0,0.7064586382254375,0.0,0.7967191173347623,0.0,0.710901738556174,0.0,0.4785372569640691,0.0,0.49412364423184496,0.0,0.3141797197119222,0.0,0.5994757597187136,0.0,0.8168521767590669,1.0,0.36459143474162503,0.0,0.2550757705502301,1.0,0.445998621035499,0.0,0.3741004582715494,0.0,0.6369667800995535,0.0,0.772285912157207,1.0,0.05590475297919095,1.0,0.33988616468727884,0.0,0.2785004836946974,1.0,0.3017426765388703,0.0,0.34664506914029425
S-CPI_bt,300,3.7772433757781982,-0.017055758292966683,0.0,0.9304646952970494,1.0,0.6446121699664153,0.0,0.6304164850891729,0.0,0.13908314838026187,0.0,0.5849075007429156,1.0,0.0018922140319202912,0.0,0.7971766631196533,1.0,0.07857279441905858,0.0,0.24926687313281293,0.0,0.6733973433835041,0.0,0.9850189522028815,1.0,0.3056091686084077,0.0,0.2967565667147483,0.0,0.16864838912535468,0.0,0.7305320611647125,0.0,0.016728358914045872,1.0,0.40146099404645164,0.0,0.4108680886176621,0.0,0.7034084379449166,0.0,0.0758287102275239,1.0,0.31237264184557856,0.0,0.9663338486070084,0.0,0.6557543627217378,0.0,0.6902801726541566,0.0,0.9519687463361528,0.0,0.823411634092024,1.0,0.08465228814482006,0.0,0.332575111731361,0.0,0.05266367563528774,0.0,0.7538794989863745,0.0,0.956014555291365,0.0,0.7726752184648531,0.0,0.8319863915545833,0.0,0.6790086352561361,0.0,0.8370725168229554,0.0,0.40809293621605774,0.0,0.13868130589050226,0.0,0.6152476855092147,0.0,0.8692204064092393,1.0,0.2634783258209571,0.0,0.15110311162387102,1.0,0.4543590009184305,0.0,0.25573916978397654,0.0,0.7656459214345717,0.0,0.9601146226633201,1.0,3.1609649227389913e-06,1.0,0.25005658527202174,0.0,0.2417214955597462,1.0,0.11775835040626154,0.0,0.18110558793970755
