method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,804.8768236637115,0.9897169758345462,1.0,0.0011451917268889833,1.0,0.0437150564872294,1.0,0.0012663669406891565,1.0,0.0002460157551050779,1.0,0.10845429118772976,1.0,0.042687467226092735,1.0,0.00018449846957557803,1.0,0.0006872005397248193,1.0,0.04282277607468765,1.0,7.494739680713458e-05,1.0,0.002438735584514129,1.0,0.018962038492393196,0.0,0.7165258836987584,0.0,0.412014637079992,0.0,0.007867997037466101,0.0,0.6509814413877086,0.0,0.005328742771359751,0.0,0.03282892782216218,0.0,0.05878434627532447,0.0,0.6823454132861752,0.0,0.9593461475119822,0.0,0.09372782240384292,0.0,0.5262267695611823,0.0,0.0915103402452605,0.0,0.0966805584829038,0.0,0.811554995615215,0.0,0.7807858958466052,0.0,0.18757508367360387,0.0,0.252394208984277,0.0,0.9984275837046196,0.0,0.05407026087307676,0.0,0.935677684523832,0.0,0.5672318073353351,0.0,0.0894565631870563,0.0,0.8641640798667933,0.0,0.23012481254579287,0.0,0.47925658531885074,0.0,0.5468062811994339,0.0,0.06847621879604449,0.0,0.27968320135573155,0.0,0.10283308022454962,0.0,0.30038942744686414,0.0,0.06491918715536815,0.0,0.2264037936078347,0.0,0.9640439470952946,0.0,0.7644421827023387,0.0,0.6301827831488269,0.0,0.879458602937998,0.0,0.982179961945731,0.0,0.1029240170764294
CPI,300,14.836459159851074,0.9897169758345462,1.0,0.001114126908604421,1.0,1.4553568679513784e-05,1.0,4.066008621874829e-05,1.0,0.00010631272402921525,1.0,2.5274854585576138e-05,1.0,7.691792162351738e-07,1.0,2.8299140711550082e-05,1.0,1.9671108611114675e-06,1.0,4.2370453397549285e-07,1.0,5.7025651566488565e-09,1.0,3.260060490593678e-05,1.0,1.4380637680430929e-09,0.0,0.4250120373490202,0.0,0.05347723145343146,0.0,0.055059804918262394,0.0,0.45314113116700844,0.0,0.9406495148261628,0.0,0.22802025596872294,0.0,0.02183176827422655,0.0,0.7448239113624195,0.0,0.22171852330650904,0.0,0.2264423511531628,0.0,0.8337440571272334,0.0,0.7836923206158454,0.0,0.35626525920914104,0.0,0.928151803721741,0.0,0.8367938612846733,0.0,0.276506607073065,0.0,0.2010952706335889,0.0,0.9677603434032459,0.0,0.38467130258553595,0.0,0.10521799392124254,0.0,0.9532238213832578,0.0,0.3437676655703167,0.0,0.18644442600031197,0.0,0.9686985812014186,0.0,0.012448636302470957,0.0,0.8536069132449132,0.0,0.19295740147485207,0.0,0.16337390005251207,0.0,0.41031654047044197,0.0,0.9684955112193971,0.0,0.4101980888401752,0.0,0.49145196591792145,0.0,0.7181540470256296,0.0,0.4081605833889208,0.0,0.43781936699920554,0.0,0.337827064689161,0.0,0.4193504198752987,0.0,0.38575639090358665
CPI_sqrt,300,14.838577508926392,0.9897169758345462,1.0,0.31972956550114073,1.0,0.24348073318031394,1.0,0.3439896898780919,1.0,0.2295792255217043,1.0,0.21033091162504236,1.0,0.22131559403218232,1.0,0.16060453284862125,1.0,0.20598521255366087,1.0,0.21894210106349005,1.0,0.05742109264812683,1.0,0.14548893550842157,1.0,0.10828929275538057,0.0,0.49999725559992325,0.0,0.5000136520203976,0.0,0.5000353413222772,0.0,0.49998853675632204,0.0,0.5000463476494403,0.0,0.49999427947860897,0.0,0.4998701359168651,0.0,0.500006490962397,0.0,0.500011059851641,0.0,0.49998304570922547,0.0,0.5000221679152888,0.0,0.49993692913123283,0.0,0.5000278922723831,0.0,0.5000147391883658,0.0,0.5000206975575107,0.0,0.49996965973906177,0.0,0.4999827747211064,0.0,0.5000233905847588,0.0,0.49997793791171885,0.0,0.4999023573803373,0.0,0.5000789407998981,0.0,0.4999815553976953,0.0,0.49994924145139275,0.0,0.49998898773733874,0.0,0.4999765295853118,0.0,0.4967003722725796,0.0,0.499941845728041,0.0,0.4999207331977395,0.0,0.4999720017331123,0.0,0.5000445901995481,0.0,0.49996743210707306,0.0,0.5000220498656722,0.0,0.5000798756083273,0.0,0.499967062554725,0.0,0.4999781303320441,0.0,0.4999383833894229,0.0,0.49988878777884543,0.0,0.49998429252699517
CPI_n,300,14.84294843673706,0.9897169758345462,1.0,0.02044262560841145,1.0,0.03004220460534142,1.0,0.01760522014399542,1.0,0.03249127318621888,1.0,0.0006723413539394468,1.0,0.002133062327643896,1.0,0.00028653763076723083,1.0,0.0029481336639796797,1.0,4.5791050146600064e-05,1.0,0.0003954499013235457,1.0,0.0001328774157032339,1.0,5.7456231298670086e-06,0.0,0.49943663419731255,0.0,0.5000142703715357,0.0,0.5001750936188556,0.0,0.500012094639936,0.0,0.5006538896498999,0.0,0.4970866071345595,0.0,0.49906078385076214,0.0,0.5002612349656709,0.0,0.49982527954943845,0.0,0.5000711538014515,0.0,0.5004896084884841,0.0,0.49954464196223913,0.0,0.49998133215669116,0.0,0.5000474494160898,0.0,0.5006924871776838,0.0,0.4997938465016546,0.0,0.5003671316512402,0.0,0.5000973111716001,0.0,0.5000290665575577,0.0,0.49997597291130486,0.0,0.500796075564295,0.0,0.5000144176960706,0.0,0.4995360160818194,0.0,0.49981983500789856,0.0,0.4993935909731289,0.0,0.49603956125837345,0.0,0.49973643212759283,0.0,0.49896902265495796,0.0,0.5001202193509503,0.0,0.5002493721808086,0.0,0.4997762246332238,0.0,0.5006491142319694,0.0,0.4997970837662617,0.0,0.4992884463154334,0.0,0.5004344265250875,0.0,0.5008390045779012,0.0,0.4998011180313397,0.0,0.5000028550174417
CPI_bt,300,15.010912656784058,0.9897169758345462,1.0,5.032031536337156e-05,1.0,1.047420482292311e-09,1.0,0.0007065241889186919,1.0,1.8490492876626044e-09,1.0,1.0403978765913831e-11,1.0,1.1748501560833749e-08,1.0,1.1055770334495887e-11,1.0,9.525056939737074e-12,1.0,1.7098621165642196e-13,1.0,1.0230635108687298e-14,1.0,1.322627923414067e-20,1.0,2.322959103535983e-13,0.0,0.5001896263191911,0.0,0.500257099615358,0.0,0.5001755426201977,0.0,0.4999723361290846,0.0,0.5007875086179249,0.0,0.5114383913319255,0.0,0.49998948050699565,0.0,0.4998472234692475,0.0,0.49988681332203716,0.0,0.49999392439592377,0.0,0.5002793552075733,0.0,0.4993308232455002,0.0,0.5002900552171774,0.0,0.50000345825135,0.0,0.5003912475837452,0.0,0.4996714990756551,0.0,0.4997787485771937,0.0,0.5001655834180041,0.0,0.5000899704256868,0.0,0.5000785542908389,0.0,0.5002601554149325,0.0,0.500387645273317,0.0,0.5000037703559255,0.0,0.49980305128021274,0.0,0.4994431157355477,0.0,0.4849814901399652,0.0,0.49990555619482197,0.0,0.4992249739922836,0.0,0.49961997940414615,0.0,0.5001860576505461,0.0,0.4999250328847187,0.0,0.4999431193611714,0.0,0.5003838361007382,0.0,0.4995277889306125,0.0,0.5001757757964456,0.0,0.4990163211574016,0.0,0.499440168061059,0.0,0.49975009508593204
CPI_sqd,300,14.989741563796997,0.9897169758345462,1.0,1.7911044913527578e-205,1.0,2.4390194249242882e-54,1.0,8.801614849635286e-197,1.0,5.1959397599326786e-120,1.0,2.7158166261869465e-116,1.0,1.694525564949416e-62,1.0,7.827967388152926e-35,1.0,2.110262907830773e-80,1.0,8.366281863292947e-108,1.0,7.754739148167821e-44,1.0,9.192886546319517e-58,1.0,1.9981595873549158e-81,0.0,0.4483895924369293,0.0,0.48953027610566857,0.0,0.5286681681801366,0.0,0.5081642790878851,0.0,0.5060049077603126,0.0,0.09924576751127023,0.0,0.3764693779715128,0.0,0.5289958369660731,0.0,0.5072793356454302,0.0,0.5120244996214338,0.0,0.5644739983995612,0.0,0.461649389226631,0.0,0.49842158427061856,0.0,0.5291910460787809,0.0,0.521077376385383,0.0,0.4352637725519396,0.0,0.48187265909837246,0.0,0.5509972598783264,0.0,0.4986156784397037,0.0,0.4924971178639591,0.0,0.5873476975371148,0.0,0.49053129331590606,0.0,0.507873654338964,0.0,0.49617906264459927,0.0,0.4397850122196406,0.0,0.9983722518949995,0.0,0.46825882752510134,0.0,0.41774731352379535,0.0,0.49459084841360296,0.0,0.525606419798861,0.0,0.515144479999123,0.0,0.4224274599872748,0.0,0.5425412694084971,0.0,0.4699437289123774,0.0,0.5214905312859582,0.0,0.5950035938106661,0.0,0.4398741515989009,0.0,0.537169575340712
S-CPI,300,26.483214616775513,0.9897169758345462,1.0,0.001095305716903093,1.0,0.0009769532171448562,1.0,0.001669633670895132,1.0,0.011054432343068027,1.0,9.067356110703153e-05,1.0,1.5029152717929727e-05,1.0,0.0015740898186802528,1.0,5.3596709162462335e-05,1.0,0.0020718669360346854,1.0,6.246318258940189e-08,1.0,4.342240281397021e-06,1.0,1.3347897363787545e-07,0.0,0.21053929585072328,0.0,0.3081779581048515,0.0,0.6697739881853549,0.0,0.6461313118991877,0.0,0.9681190417535699,0.0,0.8706069691811928,0.0,0.008562914003065553,0.0,0.7813678106991561,0.0,0.4638729437931966,0.0,0.871083539198731,0.0,0.6307782406276787,0.0,0.34719639906976946,0.0,0.8721006193859886,0.0,0.8682973220457404,0.0,0.6542631952792056,0.0,0.33245170249381495,0.0,0.7935012561097029,0.0,0.9338204656422159,0.0,0.3873451866396364,0.0,0.5572136600293294,0.0,0.9955036999510306,0.0,0.5973874987585971,0.0,0.04833963125696598,0.0,0.5364821790040675,0.0,0.003287522012889713,0.0,0.33051740544762886,0.0,0.04239741556814657,0.0,0.1315488462763595,0.0,0.18826649773720533,0.0,0.9641128868107338,0.0,0.41973832911026443,0.0,0.48443805300678316,0.0,0.9661525513319639,0.0,0.3254820183824271,0.0,0.7561633894014153,0.0,0.31458237058102495,0.0,0.30976433254794666,0.0,0.8734574843440432
S-CPI_sqrt,300,26.444409608840942,0.9897169758345462,1.0,0.35033446319040173,1.0,0.2636737818692515,1.0,0.33897342883149306,1.0,0.3221980649208138,1.0,0.17813105142082253,1.0,0.20821349109937737,1.0,0.1670922382284717,1.0,0.2223359832590025,1.0,0.24333621033809,1.0,0.08375503498442399,1.0,0.11101258645957124,1.0,0.07188512330203303,0.0,0.4999850306376775,0.0,0.4999925548213621,0.0,0.4999946670176545,0.0,0.5000069695487995,0.0,0.5001073696319049,0.0,0.5002980638005445,0.0,0.4998056111909116,0.0,0.5000108953884681,0.0,0.5000091614681014,0.0,0.5000085829057149,0.0,0.5000439807257688,0.0,0.49997091622816875,0.0,0.500037941042616,0.0,0.5000283159349552,0.0,0.5000584596750911,0.0,0.499912940104457,0.0,0.5000127076871046,0.0,0.5000170838402773,0.0,0.4999881561421444,0.0,0.4999703285024315,0.0,0.5001233850713115,0.0,0.49999808341306423,0.0,0.4999820821212095,0.0,0.4999827100305089,0.0,0.49989033863362564,0.0,0.49842515861081405,0.0,0.4999618986477105,0.0,0.49976798566699265,0.0,0.49998391539138604,0.0,0.5000632124669814,0.0,0.4999948531414012,0.0,0.4999743279262843,0.0,0.5000798537321373,0.0,0.4999450889122449,0.0,0.5000369253239966,0.0,0.49994842151067226,0.0,0.49988609069744344,0.0,0.5000466632645035
S-CPI_n,300,26.462263345718384,0.9897169758345462,1.0,0.031730838902231176,1.0,0.016064438125156635,1.0,0.027373803434585738,1.0,0.02630881451452733,1.0,0.0009721397383433675,1.0,0.004713263393591104,1.0,0.005851511394675615,1.0,0.002251242565057436,1.0,0.02495363530115903,1.0,5.269915134012983e-05,1.0,0.0004590376779563788,1.0,8.001544881094055e-05,0.0,0.4996315532475442,0.0,0.5000609221234615,0.0,0.50006725931362,0.0,0.5001272151265895,0.0,0.5009893674059058,0.0,0.5159536830271069,0.0,0.4980717373971288,0.0,0.5001327708035962,0.0,0.5001389631597235,0.0,0.5000479572915009,0.0,0.5003467118565613,0.0,0.49945996236518125,0.0,0.5003156256944116,0.0,0.5001857303438135,0.0,0.5006953643329495,0.0,0.49981405100112536,0.0,0.5005834981739946,0.0,0.5002861208744364,0.0,0.5000070282513576,0.0,0.499837231936304,0.0,0.5014240617305378,0.0,0.5000565226439926,0.0,0.49947078508116294,0.0,0.4998981174050579,0.0,0.4987958313769748,0.0,0.47901308123055847,0.0,0.4996339817429966,0.0,0.4974618098904313,0.0,0.49976696284763245,0.0,0.5005687299267295,0.0,0.49983521463191927,0.0,0.5000652984433716,0.0,0.5008153711917698,0.0,0.4993644291296163,0.0,0.5002653920342981,0.0,0.4993441589176268,0.0,0.49953939737229547,0.0,0.5004231389432254
S-CPI_bt,300,26.827144622802734,0.9897169758345462,1.0,3.7034429557273044e-05,1.0,2.340475187821225e-06,1.0,0.0005272361413157155,1.0,4.38585691724187e-05,1.0,2.7876703376385465e-11,1.0,2.5608038068416697e-10,1.0,4.233135296583592e-08,1.0,1.604411860219515e-11,1.0,6.872008271226225e-06,1.0,3.198496111256819e-18,1.0,6.862151380610972e-13,1.0,2.1006803635559656e-18,0.0,0.49977531597166064,0.0,0.4998600324094775,0.0,0.5000265376237576,0.0,0.500014500848859,0.0,0.5008080935257293,0.0,0.5032368962358419,0.0,0.49778106555541657,0.0,0.5001167170741491,0.0,0.5000944689617127,0.0,0.49995959290938624,0.0,0.5004076623455896,0.0,0.49942452727256886,0.0,0.500417749463455,0.0,0.5001130449863399,0.0,0.5005887384294999,0.0,0.49989752093127965,0.0,0.5003729436729804,0.0,0.5002532925924404,0.0,0.5000217947889616,0.0,0.4995850782374037,0.0,0.5013418237039268,0.0,0.4999212919639354,0.0,0.4995540894694626,0.0,0.49949413790222946,0.0,0.4990307606412202,0.0,0.48427558408580873,0.0,0.49953782824313925,0.0,0.49787757165222324,0.0,0.49976174201230206,0.0,0.5005162987481766,0.0,0.4998868254937244,0.0,0.4998480324768948,0.0,0.500417774565975,0.0,0.4991371921695536,0.0,0.500352884258161,0.0,0.4997592048389872,0.0,0.4994477163225185,0.0,0.5003446243068508
