method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.854491233825684,0.5579052359396994,0.0,0.5342161326890582,0.0,0.8609121710923595,0.0,0.4822977023891336,0.0,0.9336492613800742,0.0,0.6968558080528688,0.0,0.9346149994936186,0.0,0.5919512764518363,0.0,0.005337965305763914,0.0,0.7037281865202618,0.0,0.8949407849254422,0.0,0.3429977487306368,0.0,0.5505699913981621,0.0,0.45748757967329434,0.0,0.7479318817897617,0.0,0.4751003781954589,0.0,0.6011574220497788,0.0,0.3419391704108803,0.0,0.5116287306455628,0.0,0.9560416052068531,0.0,0.38548346752343965,0.0,0.6719018429467936,0.0,0.06487801429354312,0.0,0.5962554680269695,0.0,0.3759448448611111,0.0,0.8030603269873788,0.0,0.5535504721127187,0.0,0.9669860616181889,0.0,0.30033322813807617,0.0,0.14497028127044276,0.0,0.3583656741133203,0.0,0.9835467904307218,0.0,0.819635795333794,0.0,0.6990022961425396,0.0,0.5215974015873468,0.0,0.6935992446758759,0.0,0.5376700588465346,0.0,0.8273547156409997,0.0,0.7076646456398484,1.0,0.9470572541107171,0.0,0.932775541419652,0.0,0.9432292461583376,0.0,0.0012991229291362538,0.0,0.4936310804210646,0.0,0.8705689093724367,0.0,0.28922638212163077,0.0,0.12906173437907265,0.0,0.807460174760589,0.0,0.24056331387276886,0.0,0.7036633743371059,0.0,0.741352951497896
CPI,300,3.5910449028015137,0.5579052359396994,0.0,0.5197267917350927,0.0,0.9799434716855233,0.0,0.1574864897824474,0.0,0.021046891925593763,0.0,0.8779066948712348,0.0,0.389880870325804,0.0,0.14806268973075282,0.0,0.025677827246285128,0.0,0.8776982937202432,0.0,0.7302735618156564,0.0,0.13478871697579797,0.0,0.06982474759043106,0.0,0.4031294569362899,0.0,0.02983913435181828,0.0,0.27281735400234675,0.0,0.767941701431716,0.0,0.6436140173836753,0.0,0.617561834884134,0.0,0.027757838389169776,0.0,0.5621982814037096,0.0,0.26354973603732645,0.0,0.6473597934801729,0.0,0.11372874727628757,0.0,0.1163766002161023,0.0,0.6775442504562533,0.0,0.05471024470162091,0.0,0.9252155837174513,0.0,0.2217605793584696,0.0,0.1737290600443674,0.0,0.07307169258334786,0.0,0.45877059821672383,0.0,0.9903170360325111,0.0,0.026543108502933007,0.0,0.1949141441804304,0.0,0.646475960415911,0.0,0.005328706209420692,0.0,0.9310101999928033,0.0,0.053487321265952056,1.0,2.6234972199168982e-08,0.0,0.08714239598125978,0.0,0.8127734300124396,0.0,0.9226892798862204,0.0,0.1577963595050202,0.0,0.7271165395676297,0.0,0.7206593896893283,0.0,0.27335553486481257,0.0,0.2338596036336248,0.0,0.15190098747004566,0.0,0.12324261583955448,0.0,0.6570779077561859
CPI_sqrt,300,3.577425956726074,0.5579052359396994,0.0,0.4925781724995594,0.0,0.5081319536338872,0.0,0.48860193020405684,0.0,0.49822932464979347,0.0,0.48506700047835355,0.0,0.5228512728830167,0.0,0.5073468955790278,0.0,0.43552381500900733,0.0,0.5027276282200529,0.0,0.5298007505543663,0.0,0.5080585378720651,0.0,0.47751014876424114,0.0,0.5007907291516235,0.0,0.4664829765990018,0.0,0.4444599367167782,0.0,0.5228563699449819,0.0,0.5070233946932998,0.0,0.5129921084603354,0.0,0.47051096648199603,0.0,0.4911087556521821,0.0,0.5048260588223991,0.0,0.44841044670407615,0.0,0.48752109722799997,0.0,0.4973308476144221,0.0,0.5236321959701092,0.0,0.48737508769585663,0.0,0.4881751195743656,0.0,0.4775452021187876,0.0,0.42990860515353857,0.0,0.4525613442531403,0.0,0.5149462053395921,0.0,0.5074493900147004,0.0,0.5201510854073536,0.0,0.4895580320069087,0.0,0.5074161797159615,0.0,0.40665749105451543,0.0,0.5027121824925185,0.0,0.4582528911709831,1.0,0.06172583001780907,0.0,0.4621184572940306,0.0,0.5287198819615688,0.0,0.469404121158203,0.0,0.49933390988225773,0.0,0.4745540790073475,0.0,0.5175929851659749,0.0,0.5187460618277676,0.0,0.46207179199573056,0.0,0.47893759048963114,0.0,0.47405871144295564,0.0,0.46717401433729355
CPI_n,300,3.583987236022949,0.5579052359396994,0.0,0.4216818629040061,0.0,0.6398158792586903,0.0,0.2709046714728386,0.0,0.2774853729927742,0.0,0.3626115512344313,0.0,0.8186631938985108,0.0,0.6235954937585921,0.0,0.44112609859890783,0.0,0.4663384186857534,0.0,0.6945054569531268,0.0,0.33977762365040537,0.0,0.22451077767039396,0.0,0.5403712375541126,0.0,0.323555250037034,0.0,0.40821868551819795,0.0,0.5316561359804013,0.0,0.4083519642120489,0.0,0.5797726443228692,0.0,0.2952434025892571,0.0,0.7648513562110859,0.0,0.42853234952511476,0.0,0.38375964392904893,0.0,0.1546625676716068,0.0,0.6368501225444824,0.0,0.7215016445703984,0.0,0.3500252831515741,0.0,0.6265613441117259,0.0,0.7031936947144825,0.0,0.3971773212107061,0.0,0.5243520765975664,0.0,0.5903475357076919,0.0,0.43289764268666553,0.0,0.3133535043831316,0.0,0.27273627137920947,0.0,0.49839066290858036,0.0,0.24244672672640155,0.0,0.5768072299764926,0.0,0.17281572880000234,1.0,8.88346683766196e-06,0.0,0.35801735597578765,0.0,0.4243560690036059,0.0,0.6094000178735648,0.0,0.3149181072827234,0.0,0.5838207820624548,0.0,0.5524406328872227,0.0,0.5447988793951485,0.0,0.5195889903373406,0.0,0.5960123994353319,0.0,0.25229489165393976,0.0,0.6425257461397479
CPI_bt,300,3.7677366733551025,0.5579052359396994,0.0,0.720853256269056,0.0,0.8208471780705422,0.0,0.21197455022798267,0.0,0.28935771353272244,0.0,0.6248715331633705,0.0,0.8324046121424795,0.0,0.6016103561529643,0.0,0.187902783557591,0.0,0.5404966252452746,0.0,0.7208566488741984,0.0,0.31738922548340415,0.0,0.20654318052859189,0.0,0.5141549328923444,0.0,0.13060675953777062,0.0,0.1911961085322052,0.0,0.9394840003626533,0.0,0.3346211636887417,0.0,0.7558914172850211,0.0,0.3058558158967466,0.0,0.5817269553649367,0.0,0.33609093581855704,0.0,0.8080858017951686,0.0,0.20690674632586664,0.0,0.4799135096898129,0.0,0.8567907170931219,0.0,0.7026990799771817,0.0,0.5594276746748742,0.0,0.2498174155693797,0.0,0.021886168854659393,0.0,0.07743722058683154,0.0,0.8882766484389487,0.0,0.6852596831671904,0.0,0.3295970366274752,0.0,0.4531375384669273,0.0,0.45941120848501504,0.0,5.2779662672908894e-05,0.0,0.4198510140567434,0.0,0.2089295924226109,1.0,7.433635130156269e-82,0.0,0.14988228351277816,0.0,0.532859530860164,0.0,0.6008485905731275,0.0,0.025984411706707757,0.0,0.5576726954048978,0.0,0.8459080070323659,0.0,0.7815623367422133,0.0,0.35413901170993256,0.0,0.533179896099526,0.0,0.2291027195012978,0.0,0.7208915933774094
CPI_sqd,300,3.7674849033355713,0.5579052359396994,0.0,0.0,0.0,1.0,0.0,3.5367165472585934e-303,0.0,1.628020004866956e-05,0.0,1.0,0.0,1.0,0.0,0.9999929266727686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.6126383080612578e-73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.766783376097619e-16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.026013595132464e-282,0.0,1.5200432024552018e-273,0.0,1.0,0.0,0.0,0.0,4.010061702889935e-135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999900356279797,0.0,0.9999999983924199,0.0,0.979524912046297,0.0,2.789056668379394e-100,0.0,3.903296999193596e-38,0.0,0.0,0.0,0.24898624519357038,0.0,0.0,1.0,0.0,0.0,7.019792840980262e-126,0.0,0.0,0.0,0.9423124843115813,0.0,0.0,0.0,2.1606119694686712e-301,0.0,0.0,0.0,1.0,0.0,3.3456674947355933e-125,0.0,1.1730704102485177e-28,0.0,2.5184237771300743e-199,0.0,1.0
S-CPI,300,3.7432641983032227,0.5579052359396994,0.0,0.43844298498016726,0.0,0.9462557115730673,0.0,0.2661896332785847,0.0,0.5722083783033469,0.0,0.5254272328769722,0.0,0.9782148242731342,0.0,0.7815877335278081,0.0,0.01922966182129491,0.0,0.8870886051218387,0.0,0.8623239537542366,0.0,0.08988093040799394,0.0,0.2567097424250797,0.0,0.8062932115607742,0.0,0.117860721622567,0.0,0.5483750368498705,0.0,0.8109981753597808,0.0,0.5844334453075475,0.0,0.49896684439674616,0.0,0.06877448724710408,0.0,0.9658010803426778,0.0,0.5168115149385648,0.0,0.4063639642104755,0.0,0.036758981965717925,0.0,0.7590728362432291,0.0,0.9706433032533452,0.0,0.7384459919963778,0.0,0.9659666351000138,0.0,0.4510417628038427,0.0,0.03721045224816599,0.0,0.21073417819061374,0.0,0.7243639918779974,0.0,0.9755771236670813,0.0,0.19869898623310905,0.0,0.44783975599629233,0.0,0.7003226420076114,0.0,0.030089517957179294,0.0,0.5334507614177088,0.0,0.2123970346180481,1.0,2.2430529581501178e-10,0.0,0.014374466354904985,0.0,0.5760088588557021,0.0,0.4840980153172798,0.0,0.06995135278391079,0.0,0.4907467209857174,0.0,0.6790035592772387,0.0,0.8818371623724521,0.0,0.3671957069886803,0.0,0.6531483198156138,0.0,0.07666959715686905,0.0,0.6113734818251022
S-CPI_sqrt,300,3.7471516132354736,0.5579052359396994,0.0,0.5200620031877057,0.0,0.5644177886564705,0.0,0.5042837263564868,0.0,0.4832810577378321,0.0,0.5044155611918297,0.0,0.5671253377696417,0.0,0.5135321752250167,0.0,0.45381946876171736,0.0,0.5459622735825628,0.0,0.538555275307323,0.0,0.4924995430255501,0.0,0.4801651740463986,0.0,0.5507217914096408,0.0,0.4252975159906729,0.0,0.4831245539022293,0.0,0.5618420711889653,0.0,0.5071465481539154,0.0,0.5287087840685483,0.0,0.4908511230339727,0.0,0.5431254027559836,0.0,0.5136293215030144,0.0,0.5137222207003699,0.0,0.44811772604099404,0.0,0.48637614900446574,0.0,0.5529471095614923,0.0,0.5161213195134828,0.0,0.5721023213823502,0.0,0.47028516835420897,0.0,0.4068902908101492,0.0,0.47008469450009777,0.0,0.5460953862501158,0.0,0.5499098306726278,0.0,0.4786027635909099,0.0,0.4944326677488348,0.0,0.5291721863335274,0.0,0.401025679582537,0.0,0.5225882604125325,0.0,0.4731309711177832,1.0,0.01537882193380772,0.0,0.4325336209592956,0.0,0.55003588585427,0.0,0.5161280207589157,0.0,0.45778056290616653,0.0,0.49175303024651906,0.0,0.543865652391294,0.0,0.5013730212808761,0.0,0.4829556583985087,0.0,0.4999329785011203,0.0,0.45669597159983155,0.0,0.5099208195664594
S-CPI_n,300,3.7424137592315674,0.5579052359396994,0.0,0.6479745055391629,0.0,0.7537609022358973,0.0,0.5125934923561375,0.0,0.4718427814253547,0.0,0.4806219777468224,0.0,0.8529332091869283,0.0,0.6266918115749077,0.0,0.17525286662354417,0.0,0.749445134797077,0.0,0.6687023049127008,0.0,0.55513818519075,0.0,0.3099672938624223,0.0,0.7838522389957747,0.0,0.20176511717378404,0.0,0.4356575679151462,0.0,0.7373377963423102,0.0,0.5328922217062186,0.0,0.6077126243347615,0.0,0.3281962183988529,0.0,0.7276644293592881,0.0,0.6035891866835791,0.0,0.504402451061242,0.0,0.3496545724518638,0.0,0.49355242470734395,0.0,0.7551015971895148,0.0,0.474213281948035,0.0,0.7428806189672432,0.0,0.46481774804345255,0.0,0.1585250634694309,0.0,0.4509467119501294,0.0,0.6155074676193754,0.0,0.7024988789410231,0.0,0.3810690103014778,0.0,0.4246741366387956,0.0,0.40687913744039206,0.0,0.11409327525580693,0.0,0.4979683062443608,0.0,0.2914317137279351,1.0,2.1983661637360307e-07,0.0,0.19543267809145276,0.0,0.5379318807962747,0.0,0.5849776247372532,0.0,0.34334768743654137,0.0,0.40853743714168195,0.0,0.6977251311260804,0.0,0.5675805248476771,0.0,0.45255658668193155,0.0,0.6282882759661612,0.0,0.3138018876072207,0.0,0.5345350100587728
S-CPI_bt,300,3.9354453086853027,0.5579052359396994,0.0,0.4202145907420858,0.0,0.9039531755369308,0.0,0.33584121622080676,0.0,0.4824042985780053,0.0,0.5554172948026187,0.0,0.9805993806260755,0.0,0.7319192115684265,0.0,0.10259516468719682,0.0,0.7529362038678824,0.0,0.8857755887071954,0.0,0.35429523812327324,0.0,0.3037088574700385,0.0,0.8982296077255898,0.0,0.014822646950486136,0.0,0.5067206196293127,0.0,0.9723562776412721,0.0,0.3676087656816921,0.0,0.49797478562849645,0.0,0.22490979722638899,0.0,0.8117594700966946,0.0,0.6461235109676038,0.0,0.28579950082092,0.0,0.15375427776442185,0.0,0.49144973677869846,0.0,0.8911442065396442,0.0,0.6387751976881985,0.0,0.966479891544467,0.0,0.2659339656012002,0.0,0.007011642971518588,0.0,0.3384060928537004,0.0,0.7776446146994265,0.0,0.828716418589016,0.0,0.42912768550731195,0.0,0.5057586048740572,0.0,0.826703711066331,0.0,0.004090410032970473,0.0,0.7002349120968514,0.0,0.04282462493108745,1.0,2.0210239715651236e-136,0.0,0.05753441930530108,0.0,0.8544766915514614,0.0,0.6434123652535862,0.0,0.2812840943469207,0.0,0.5581369165720852,0.0,0.789869936092653,0.0,0.5988793575672641,0.0,0.32627248678512044,0.0,0.5466614235557793,0.0,0.2749681484716875,0.0,0.5036945601820241
