method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,47.417240381240845,-0.4495611065864935,0.0,0.6076529267621645,0.0,0.8066691632568959,0.0,0.1385027480966332,1.0,0.482805106193135,1.0,0.38198134684643636,0.0,0.28289860891849183,1.0,0.4431000668803061,0.0,0.23505677819573556,0.0,0.18009289328312117,1.0,0.49702379033306554,0.0,0.42857899789549336,0.0,0.46049197212989446,0.0,0.935167344701905,0.0,0.33327891854942193,0.0,0.24167311215281218,1.0,0.5353813424446272,0.0,0.7111076682407322,0.0,0.8908529626361845,0.0,0.24720004076048818,0.0,0.3148731205227866,0.0,0.41900174132472834,0.0,0.21712053772603868,0.0,0.5394995756862333,0.0,0.35299866779936606,0.0,0.07440276664526912,0.0,0.16228480062065187,0.0,0.5031041892021614,0.0,0.8613903463287467,0.0,0.3939913252418411,0.0,0.65476366719649,1.0,0.11478962459998954,0.0,0.6622878545053901,0.0,0.6479464231069751,1.0,0.9582413491289234,0.0,0.5721927120831674,1.0,0.44281734008045515,0.0,0.8130381934240232,0.0,0.7162615428260426,0.0,0.6167243873180407,0.0,0.9278341989774264,0.0,0.6053492160295803,1.0,0.459771699390075,1.0,0.6898278067628488,1.0,0.6058149536183206,0.0,0.778048756539653,0.0,0.025189394466370807,1.0,0.61532161260488,0.0,0.7028218834393598,0.0,0.1920934939197544,0.0,0.819574448976153
CPI,300,5.21825647354126,-0.4495611065864935,0.0,0.4542681240490328,0.0,0.4217384809913324,0.0,0.7532024860336735,1.0,0.7444010089838373,1.0,0.8002061937115048,0.0,0.7839589752649927,1.0,0.5738797963129967,0.0,0.7855606867342573,0.0,0.13659335930383887,1.0,0.8340445607485099,0.0,0.03443265374135845,0.0,0.9797679096787106,0.0,0.6434807696110448,0.0,0.16108167485715902,0.0,0.03321203923393765,1.0,0.800623088697344,0.0,0.7710819298852604,0.0,0.3320120991404879,0.0,0.19186477896016613,0.0,0.8293044900377952,0.0,0.5904985822829478,0.0,0.32870364570453586,0.0,0.509200668571448,0.0,0.28847541549628525,0.0,0.9201103475619412,0.0,0.020676203164613157,0.0,0.5029562614322903,0.0,0.4768963285038066,0.0,0.9664566434648065,0.0,0.5600407074982501,1.0,0.11753133287683293,0.0,0.39319935807959017,0.0,0.16897771861753547,1.0,0.5709875118835039,0.0,0.5153341312538657,1.0,0.310617993876452,0.0,0.6906160360306315,0.0,0.23313836220514234,0.0,0.5718253795210205,0.0,0.31914965662184436,0.0,0.6905088926806893,1.0,0.7346271450232935,1.0,0.21593549341778961,1.0,0.8569531259296156,0.0,0.9774645610290837,0.0,0.18413517152595643,1.0,0.3010957160112766,0.0,0.027296695841159346,0.0,0.3414012358410162,0.0,0.5671731916285474
CPI_sqrt,300,5.206414699554443,-0.4495611065864935,0.0,0.15420114656737754,0.0,0.6945530878368307,0.0,0.18267450334971685,1.0,0.4897547845290627,1.0,0.6801248373066135,0.0,0.44936540384168666,1.0,0.4496284940137627,0.0,0.4250609899905282,0.0,0.09617702544859147,1.0,0.6651151703107917,0.0,0.05955211577950792,0.0,0.6065069884959452,0.0,0.8662146981801914,0.0,0.670380283746544,0.0,0.2035110528685718,1.0,0.6989897498994773,0.0,0.7880482711778327,0.0,0.2083863593187249,0.0,0.386587864798461,0.0,0.9478688693591973,0.0,0.9381220847320338,0.0,0.16750504532170962,0.0,0.32633133156018,0.0,0.21462587230836416,0.0,0.6141233933373218,0.0,0.05751338528361059,0.0,0.3001817639068401,0.0,0.37974103228580425,0.0,0.9254267586331961,0.0,0.306776164360623,1.0,0.35884458475945374,0.0,0.12730586807104982,0.0,0.2691956144352671,1.0,0.5498398173230109,0.0,0.3131282183416032,1.0,0.4037571490008784,0.0,0.35221116935011326,0.0,0.5314783968386756,0.0,0.7589108945955898,0.0,0.47403853195605133,0.0,0.6538989755256182,1.0,0.5514763653356336,1.0,0.22667555314965193,1.0,0.9641204584414168,0.0,0.8003088245493502,0.0,0.2210849213624848,1.0,0.3962632424006173,0.0,0.052011469514068806,0.0,0.7526853246917916,0.0,0.4587704625895363
CPI_n,300,5.208826780319214,-0.4495611065864935,0.0,0.010004007330605243,0.0,0.33923735427996116,0.0,0.39059735966879816,1.0,0.1628372038878504,1.0,0.6135189217262549,0.0,0.2326862618694303,1.0,0.2311433253416163,0.0,0.6971126328818696,0.0,0.29670490641164066,1.0,0.5997076133739556,0.0,0.06912192711000485,0.0,0.8237131011108944,0.0,0.836231664672104,0.0,0.5990392631634094,0.0,0.16105122978568165,1.0,0.8072410579282547,0.0,0.5091463528382876,0.0,0.08353286516700204,0.0,0.6312154676465287,0.0,0.551785852313093,0.0,0.9316045240379769,0.0,0.5093921371783342,0.0,0.3047808914931537,0.0,0.1542170438981626,0.0,0.7219302370355967,0.0,0.08066867724097149,0.0,0.5534550778429876,0.0,0.22258302205693042,0.0,0.3113600256733814,0.0,0.7878245730216169,1.0,0.11961558854734095,0.0,0.06558669211635157,0.0,0.3994105256764924,1.0,0.8621457535317989,0.0,0.4263185899103512,1.0,0.9913021554650913,0.0,0.8509686185948333,0.0,0.283633627152679,0.0,0.7007530360211012,0.0,0.5134559303657587,0.0,0.680643928762497,1.0,0.5569779769175894,1.0,0.1750842953130145,1.0,0.902592454296846,0.0,0.5653278821080754,0.0,0.20499600612918578,1.0,0.35446352762588984,0.0,0.039743129861788934,0.0,0.5218262762302025,0.0,0.06318455651681976
CPI_bt,300,5.408050537109375,-0.4495611065864935,0.0,0.47251161266917735,0.0,0.4969724971392504,0.0,0.4763085105189189,1.0,0.48542024156690516,1.0,0.4941467133008957,0.0,0.49127842922015774,1.0,0.48436865101507715,0.0,0.5900670686350176,0.0,0.4808862109669351,1.0,0.5151570256110684,0.0,0.3974523508170285,0.0,0.49446882720513347,0.0,0.5001401753662207,0.0,0.4866229464941787,0.0,0.44101454480210983,1.0,0.543634552490544,0.0,0.5062872479517455,0.0,0.49718258958519423,0.0,0.5076304618216463,0.0,0.534710324170024,0.0,0.5287259873560715,0.0,0.5031653190301487,0.0,0.48084432642799557,0.0,0.46457499667891944,0.0,0.5136392354988961,0.0,0.502259758200167,0.0,0.5108197726563066,0.0,0.46173754411373064,0.0,0.5315560532012226,0.0,0.5295881365047318,1.0,0.47742142801614723,0.0,0.438350807968664,0.0,0.4820180614753287,1.0,0.5181896787296991,0.0,0.5150339598485634,1.0,0.5078642000920811,0.0,0.5174490017441181,0.0,0.5135556494429654,0.0,0.5256870448887274,0.0,0.5055558127382316,0.0,0.47465590470913915,1.0,0.4931921314797806,1.0,0.4847004537244038,1.0,0.5530114308113799,0.0,0.5213861145322004,0.0,0.4722860784379917,1.0,0.4663972956527962,0.0,0.4535760213132834,0.0,0.4873298613094224,0.0,0.49331715306784946
CPI_sqd,300,5.400911092758179,-0.4495611065864935,0.0,0.3993080734149057,0.0,0.4879897831502544,0.0,0.4167939442261467,1.0,0.5688156915779566,1.0,0.49400401434611696,0.0,0.5050204282177568,1.0,0.4528956673525409,0.0,0.5201600771432792,0.0,0.4904400872971568,1.0,0.5196396833973979,0.0,0.38414675045478774,0.0,0.4545299523912079,0.0,0.4929556768048025,0.0,0.40138725082332044,0.0,0.48951166258032536,1.0,0.5364376635413187,0.0,0.5039705099967878,0.0,0.5011799329571464,0.0,0.5156874955517593,0.0,0.5298591995816457,0.0,0.528271224385031,0.0,0.49192590469602304,0.0,0.5002739979907,0.0,0.38751364170650615,0.0,0.5189912970977495,0.0,0.4479711694303795,0.0,0.49322337875560657,0.0,0.4812749872503129,0.0,0.5485843571385858,0.0,0.4987360117182419,1.0,0.49139693126166056,0.0,0.43399270809012663,0.0,0.49101694601814094,1.0,0.4926821404972644,0.0,0.5094655812892824,1.0,0.4559403222879191,0.0,0.5232694106356991,0.0,0.4767485610589236,0.0,0.49958060852488173,0.0,0.5001019452740888,0.0,0.5129134002364694,1.0,0.4582409199295001,1.0,0.47374739668499016,1.0,0.5515660501373844,0.0,0.5198363541430749,0.0,0.48743809402834465,1.0,0.4609511798279623,0.0,0.47724877843516056,0.0,0.4479501350881733,0.0,0.49067056475041937
S-CPI,300,5.385878086090088,-0.4495611065864935,0.0,0.21999003280178114,0.0,0.5590958301713957,0.0,0.28389702197879996,1.0,0.74488379848592,1.0,0.6744420643860716,0.0,0.5716446136738389,1.0,0.2065486378500817,0.0,0.8340170121740714,0.0,0.13151839803599508,1.0,0.5922442908272867,0.0,0.031478569627757705,0.0,0.935212649889452,0.0,0.8755026813441131,0.0,0.3375481799407729,0.0,0.10911256304507733,1.0,0.9388114650656928,0.0,0.7338681459069841,0.0,0.6320442563388542,0.0,0.3220872291516576,0.0,0.9446553406998089,0.0,0.9433634352041078,0.0,0.237938256772111,0.0,0.418869529133264,0.0,0.06214472065661246,0.0,0.9263931160302675,0.0,0.09861812598581449,0.0,0.573143386673829,0.0,0.039712759180378275,0.0,0.5898001052621222,0.0,0.7543574302573223,1.0,0.20651418717243397,0.0,0.021184474324934897,0.0,0.22432134747926458,1.0,0.8637482044998871,0.0,0.533268776697021,1.0,0.5740830351299897,0.0,0.8233433534345658,0.0,0.7788251344802322,0.0,0.8341392629770814,0.0,0.7038126484847745,0.0,0.5328304791993499,1.0,0.27366249563812484,1.0,0.16768312690574405,1.0,0.9240010305798054,0.0,0.9709143920511865,0.0,0.19843455605412208,1.0,0.20758275718617436,0.0,0.04993520126489769,0.0,0.7858474717277856,0.0,0.27612147721370095
S-CPI_sqrt,300,5.385164022445679,-0.4495611065864935,0.0,0.2485486383870889,0.0,0.5262618043521528,0.0,0.2909114089742527,1.0,0.5877613786003247,1.0,0.6846617561585905,0.0,0.5827902282742785,1.0,0.4516845391939897,0.0,0.8577080519631204,0.0,0.13211019446617245,1.0,0.8290259638934119,0.0,0.030700773896469153,0.0,0.8931745283401981,0.0,0.9390164415771627,0.0,0.5282280975676276,0.0,0.12992251957894624,1.0,0.8962724215996244,0.0,0.7728503221424718,0.0,0.49122929195086434,0.0,0.4922589446894778,0.0,0.8371285162204201,0.0,0.910231952138419,0.0,0.2311868134830593,0.0,0.36316515563832574,0.0,0.3328440843406584,0.0,0.8913149023337721,0.0,0.13341239954320006,0.0,0.5956652916012564,0.0,0.15842350767588403,0.0,0.5094212863954607,0.0,0.7596612888501535,1.0,0.3057312747770553,0.0,0.1254670127003188,0.0,0.4325145872370349,1.0,0.8916621456032566,0.0,0.7599139341150807,1.0,0.6965333781286611,0.0,0.7910125152270031,0.0,0.8017444249195472,0.0,0.8229443641764514,0.0,0.7105888092416173,0.0,0.7255381844589553,1.0,0.43534741966128643,1.0,0.1996931311308034,1.0,0.8917689649699594,0.0,0.8783357303901413,0.0,0.26482007396811685,1.0,0.10473498475179388,0.0,0.048080351629643116,0.0,0.611840868361328,0.0,0.3200944308517417
S-CPI_n,300,5.391637325286865,-0.4495611065864935,0.0,0.0973252937739062,0.0,0.8507143928955163,0.0,0.37837384835208693,1.0,0.6304289879505126,1.0,0.6958779327798287,0.0,0.5566868353248325,1.0,0.4467326691912309,0.0,0.8861089605257646,0.0,0.12112107549993462,1.0,0.7199421840390985,0.0,0.016518715806537968,0.0,0.9124900355976784,0.0,0.7225659330208946,0.0,0.2850263296278396,0.0,0.09077007926529856,1.0,0.9298919865731611,0.0,0.7358444254307088,0.0,0.43766650230888604,0.0,0.5747834293556862,0.0,0.750102228935752,0.0,0.94393401919709,0.0,0.2531741533935239,0.0,0.33730556035502063,0.0,0.0232199448808079,0.0,0.8882458331170118,0.0,0.11735618370896428,0.0,0.5237466530872364,0.0,0.21156484445211982,0.0,0.582057817747706,0.0,0.7924055236281137,1.0,0.19455094295567915,0.0,0.036003005392276674,0.0,0.3490497961852306,1.0,0.869229739094812,0.0,0.4945481058937266,1.0,0.4060974181078407,0.0,0.7091569726945597,0.0,0.8787687010095637,0.0,0.8663077770285283,0.0,0.8054340157012363,0.0,0.7861846161807637,1.0,0.5410328161822836,1.0,0.225772705723364,1.0,0.9261125239296114,0.0,0.9512856447125279,0.0,0.20720972537350357,1.0,0.16740669669341202,0.0,0.07122474160318701,0.0,0.780554091348703,0.0,0.2794415271993451
S-CPI_bt,300,5.575334072113037,-0.4495611065864935,0.0,0.4730909059883349,0.0,0.5092884801198919,0.0,0.4745896275550019,1.0,0.5216821853254957,1.0,0.5094286954008461,0.0,0.5012681162601668,1.0,0.48863959224911485,0.0,0.5301207028948887,0.0,0.4811525280888018,1.0,0.5160856776572421,0.0,0.4330628380738843,0.0,0.5113444186806558,0.0,0.5157268467307478,0.0,0.48484640217926445,0.0,0.48890419458390544,1.0,0.5307543328214137,0.0,0.5214012062204765,0.0,0.4985437148523012,0.0,0.49810821645664854,0.0,0.5283174623884336,0.0,0.5215768327320943,0.0,0.48132628965036883,0.0,0.49364441968744066,0.0,0.4347504387499488,0.0,0.5270821940316699,0.0,0.46433755779104313,0.0,0.5074510834295092,0.0,0.4175136146780716,0.0,0.5273044992008207,0.0,0.5281774034813101,1.0,0.48047729123056665,0.0,0.4261910166489801,0.0,0.490083928094367,1.0,0.5097499748610235,0.0,0.5037898930653799,1.0,0.5021728363441524,0.0,0.5150986675154274,0.0,0.5169944801392211,0.0,0.510782146801661,0.0,0.5126350269974622,0.0,0.5276353241580112,1.0,0.4902335779696654,1.0,0.4904675392504682,1.0,0.5219126993313633,0.0,0.5218338669010182,0.0,0.48354091379944036,1.0,0.4837636035598523,0.0,0.4794111819931986,0.0,0.5171078911820145,0.0,0.4910662664117775
