method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3626515865325928,0.9868046377252215,1.0,0.08079660098407504,1.0,0.000402130769695197,1.0,0.0029073481692677428,1.0,0.00025329931880802015,1.0,0.0009605628314086623,1.0,0.02132185249499885,1.0,9.994619604791755e-05,1.0,0.0012218746534428115,1.0,2.7260300522469194e-06,1.0,2.6016440842990818e-05,1.0,0.001184266345910956,1.0,0.0942097339268988,0.0,0.0023592766982513114,0.0,0.7335564712132322,0.0,0.22173213907266298,0.0,0.02032725633170185,0.0,0.5163811848790749,0.0,0.08336751760637262,0.0,0.4430055818166646,0.0,0.13322352316635455,0.0,0.8379527105784728,0.0,0.7526885680623147,0.0,0.6409769040103319,0.0,0.9873809475171084,0.0,0.446212485999288,0.0,0.6631978174765008,0.0,0.6741659523386938,0.0,0.05873625015316586,0.0,0.008458927904669622,0.0,0.7767563268589283,0.0,0.2031317040864733,0.0,0.2897981307093944,0.0,0.7645813884017338,0.0,0.6381406518216843,0.0,0.3083860397541083,0.0,0.667536881649168,0.0,0.4622032307690861,0.0,0.8542200188156902,0.0,0.5698310005312373,0.0,0.803253450777621,0.0,0.02809985188860642,0.0,0.9889434768110463,0.0,0.4037199229297075,0.0,0.4537029373111593,0.0,0.7830428374972032,0.0,0.4429075921129281,0.0,0.42730665620012953,0.0,0.13641500255371775,0.0,0.7802744344975086,0.0,0.7399579402271984
CPI,300,3.403581142425537,0.9868046377252215,1.0,2.955243587807013e-07,1.0,0.0008187812389201996,1.0,8.796342323673217e-07,1.0,1.0157008521900723e-06,1.0,0.00014399614018200817,1.0,8.702674967907942e-08,1.0,1.8467407955173487e-07,1.0,9.993198906263092e-06,1.0,1.4393240222112044e-10,1.0,2.6030803522133482e-08,1.0,2.6410362554939564e-07,1.0,1.3988640532072013e-12,0.0,1.0,0.0,0.5962353589293012,0.0,0.08059309655033953,0.0,0.28366021209534376,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.951253259502069,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.339625120162964,0.9868046377252215,1.0,0.3341772591402421,1.0,0.2603154880252102,1.0,0.265463641175531,1.0,0.2187228160564208,1.0,0.2778676849132503,1.0,0.3202548357721656,1.0,0.12184543862754066,1.0,0.26190758947742754,1.0,0.14989243779392897,1.0,0.13063311288146684,1.0,0.06951010688154245,1.0,0.014606410986212917,0.0,0.5,0.0,0.5023952085330521,0.0,0.5007988277516751,0.0,0.4979435037993678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012880132032542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3369710445404053,0.9868046377252215,1.0,0.008684469942044802,1.0,0.009173099256432287,1.0,0.005266398762870639,1.0,0.00021658964439851713,1.0,0.000602680805243588,1.0,0.0013528445777272766,1.0,0.0015217596758580702,1.0,0.00026618042325115675,1.0,3.5110251315607897e-06,1.0,0.0002598307300567644,1.0,3.853582171154167e-05,1.0,2.0346966361349182e-06,0.0,0.5,0.0,0.487709398144061,0.0,0.4328178629651574,0.0,0.5007581269642313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5073381860374881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5205318927764893,0.9868046377252215,1.0,2.3676296000120684e-08,1.0,1.512497955177852e-12,1.0,1.375624072011929e-08,1.0,1.3966071933867298e-09,1.0,1.3915854007876533e-08,1.0,5.083279202277595e-09,1.0,8.103486521123702e-10,1.0,4.776642156934516e-18,1.0,5.2197437313004497e-20,1.0,1.2630680318199768e-13,1.0,8.653884322125804e-15,1.0,3.405168932412721e-16,0.0,0.5,0.0,0.5007991788598456,0.0,0.4513048310759296,0.0,0.491351065594317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5192401675004228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5253515243530273,0.9868046377252215,1.0,8.757384320982011e-193,1.0,6.473911193369048e-164,1.0,1.1443184463759815e-160,1.0,1.1820213930127895e-158,1.0,5.906456785180691e-101,1.0,1.035674344984456e-154,1.0,3.529590702413714e-33,1.0,2.2455085495371586e-228,1.0,3.528612275655963e-27,1.0,2.9176340973777176e-73,1.0,3.6497302864738286e-23,1.0,2.5993655344801195e-27,0.0,0.5,0.0,0.999875211354698,0.0,0.0009660928249523945,0.0,0.03248925573910909,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9961416417718697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.429582357406616,0.9868046377252215,1.0,1.8685659289745722e-06,1.0,0.0043724737837770224,1.0,0.0006378528118477063,1.0,5.491786138990342e-06,1.0,0.0005281692275790113,1.0,6.634386529580639e-06,1.0,0.0009636391091207016,1.0,1.3581186129392848e-05,1.0,1.693356819036097e-07,1.0,8.193549448393307e-06,1.0,9.452867421600143e-06,1.0,2.82751135819997e-08,0.0,0.7954615092992918,0.0,0.7016066144907739,0.0,0.07174238131442373,0.0,0.508972038871064,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.9124638527287278,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918,0.0,0.7954615092992918
S-CPI_sqrt,300,3.43272066116333,0.9868046377252215,1.0,0.25883060357656384,1.0,0.3001341659330863,1.0,0.29231991918912015,1.0,0.1958877978267578,1.0,0.26895905590611835,1.0,0.23096594731366948,1.0,0.1679738295353322,1.0,0.18990966262008602,1.0,0.07515546906929821,1.0,0.13397832218295824,1.0,0.09262317962852135,1.0,0.025881492869101325,0.0,0.5000000000000001,0.0,0.503159945157343,0.0,0.4961421822147177,0.0,0.4992950911133724,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5017169466812145,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.428133010864258,0.9868046377252215,1.0,0.0034622119515850614,1.0,0.04281256998423075,1.0,0.010007045609084062,1.0,0.0035852219097117083,1.0,0.005599370167501145,1.0,0.002758084136186762,1.0,0.0029397085682282215,1.0,0.003168414796263235,1.0,9.949069826796598e-06,1.0,0.00010406096593739454,1.0,0.0008466856272582644,1.0,1.6232823888361322e-05,0.0,0.5000000000000008,0.0,0.555074855383495,0.0,0.46754725748960996,0.0,0.4961548765813649,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.515488750834824,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI_bt,300,3.621000289916992,0.9868046377252215,1.0,2.5859948733633944e-08,1.0,1.4873629640640014e-05,1.0,7.65454824164566e-06,1.0,1.2838668509176408e-10,1.0,5.503547325138e-07,1.0,2.4600680737761255e-09,1.0,1.0802788772598866e-06,1.0,6.033329403434114e-11,1.0,2.52700047223995e-23,1.0,4.1373310678197576e-10,1.0,9.950219904868919e-10,1.0,7.190789720525854e-10,0.0,0.5000000000000008,0.0,0.5176021354289293,0.0,0.4571284664999096,0.0,0.49579485792247174,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5271870424552971,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
