method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.468019962310791,-0.0014264037995286305,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.323269844055176,-0.0014264037995286305,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2_sqrt,300,4.31779408454895,-0.0014264037995286305,1.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,1.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
S-CPI2_n,300,4.316259860992432,-0.0014264037995286305,1.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221
S-CPI2_bt,300,4.482486963272095,-0.0014264037995286305,1.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221,1.0,0.5000000000000221,0.0,0.5000000000000221,0.0,0.5000000000000221
S-CPI2_sqd,300,4.4921488761901855,-0.0014264037995286305,1.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,1.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914,1.0,0.5000000000019914,0.0,0.5000000000019914,0.0,0.5000000000019914
LOCO,300,3.263126850128174,-0.0014264037995286305,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.252680778503418,-0.0014264037995286305,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.258741855621338,-0.0014264037995286305,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4580931663513184,-0.0014264037995286305,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.426841974258423,-0.0014264037995286305,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.196622133255005,-0.0014264037995286305,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.256368398666382,-0.0014264037995286305,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
LOCO_ST,300,3.336599349975586,-0.0014264037995286305,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.336599349975586,-0.0014264037995286305,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
CPI_KO_ST,300,29.994664907455444,-2.7509590663887806e-05,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,29.890711307525635,-2.7509590663887806e-05,1.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,
dCRT,300,1.50754714012146,-2.7509590663887806e-05,1.0,0.01693272368589778,0.0,0.3348885310312355,1.0,0.27522611779032236,0.0,0.3815273915178936,0.0,0.46342430267144563,0.0,0.9113124552668129,0.0,0.4651790856859088,0.0,0.3081909595413336,1.0,0.5772195581679929,0.0,0.9726755097796893,0.0,0.7451869145602442,0.0,0.7306818542426913,0.0,0.6712225177694509,0.0,0.5275979557268233,1.0,0.4623036274219404,1.0,0.018828829686547824,0.0,0.8981315107510981,0.0,0.5462324960013869,0.0,0.859471445254214,0.0,0.9481712319326169,0.0,0.06988123802012816,1.0,0.1551407289346024,1.0,0.8101381390963117,1.0,0.5001497557366146,0.0,0.7485589337350875,0.0,0.25216929035666247,1.0,0.4167730839927415,1.0,0.12573730269757938,0.0,0.17681232399608082,0.0,0.0779046047697445,0.0,0.12589558738740872,0.0,0.8099468865798427,0.0,0.7840949482423563,0.0,0.5780853986680464,0.0,0.8526629503531568,0.0,0.8685011872172694,0.0,0.9431683129248642,0.0,0.9319078139660101,0.0,0.617262655461184,0.0,0.5190144597397444,0.0,0.3165081022228914,0.0,0.0036786214293239475,1.0,0.030223532761824486,0.0,0.1511010197294574,0.0,0.14581382657071693,0.0,0.6233687978232146,0.0,0.2457946616004555,1.0,0.5635279613007285,0.0,0.7534266637867111,0.0,0.8228151613301372
