method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.33410286903381,0.0548215633618333,0.0,0.4894739732568758,0.0,0.9996679969721137,1.0,0.5653054986968398,0.0,0.34694849295682995,0.0,0.867220095642468,0.0,0.10878409202123573,1.0,0.28405924654377246,0.0,0.00016835578281915176,0.0,0.1472196730194928,0.0,0.8221165327626143,0.0,0.7965690504662055,1.0,0.9926899404254317,0.0,0.9482707681702754,0.0,0.0020483661675401166,0.0,0.0007424399300760554,1.0,0.0001241671855861659,0.0,0.9976645351332409,0.0,0.2584489489915698,1.0,0.9960033628806239,0.0,0.001005568267928525,0.0,0.2767936418808593,0.0,0.00021961807803350109,0.0,0.4725243303445472,0.0,0.8916043387737949,0.0,0.5559909334943004,0.0,0.7968204648050128,1.0,0.9960447922400641,0.0,0.10326903222816375,1.0,0.5714308377834336,1.0,0.0002703885291022168,1.0,0.052179335673345206,0.0,0.0022686951378915188,0.0,0.007664715025550328,0.0,0.24328508303960905,0.0,0.2942311680286529,0.0,0.9999501343629903,0.0,0.2634815618505366,0.0,0.6601125507167769,0.0,0.9621763461455249,0.0,0.8155516210026577,1.0,0.22823903414763014,1.0,0.9720849382821478,0.0,0.4064281213503175,0.0,0.9674332832013773,0.0,0.9905836013867803,0.0,0.9903971912276006,0.0,0.7786390941339936,0.0,0.1632672572306626,0.0,0.03525902754691579,1.0,0.37152442008393605
CPI,300,4.407220125198364,0.0548215633618333,0.0,0.12945108232121194,0.0,0.8525086187626874,1.0,0.0589584380370299,0.0,0.2795955710865671,0.0,0.9416566300193939,0.0,0.9361478341945237,1.0,0.5100416188114348,0.0,0.5841368770140424,0.0,0.08178059887608163,0.0,0.8107764428080484,0.0,0.7836004705861592,1.0,0.00964665766229013,0.0,0.9285782608596569,0.0,0.12007606170732954,0.0,0.4673062839658976,1.0,0.8442164149854423,0.0,0.3089793158095746,0.0,0.7423358734093819,1.0,0.029647016576706254,0.0,0.8347176620491337,0.0,0.20902967230365,0.0,0.5972777818758652,0.0,0.3103705567007863,0.0,0.9004677293685399,0.0,0.9785825279600667,0.0,0.9465885650484028,1.0,0.18352837411385775,0.0,0.7298828990398528,1.0,0.16312200592324438,1.0,0.1480801438782361,1.0,0.007829137461760755,0.0,0.14011864531759638,0.0,0.3628870716928254,0.0,0.5381396702062219,0.0,0.38875773799592417,0.0,0.5287835401537776,0.0,0.719524307396977,0.0,0.5255164914132052,0.0,0.44808260784124,0.0,0.9106611914834175,1.0,0.09981587105331924,1.0,0.9172208399543864,0.0,0.6461164354308757,0.0,0.7317315357314998,0.0,0.9722577850660635,0.0,0.29196653172985465,0.0,0.4757402015194882,0.0,0.633440894998704,0.0,0.7964424634082583,1.0,0.04721289543616951
CPI_sqrt,300,4.388956069946289,0.0548215633618333,0.0,0.3215454856563724,0.0,0.5962797498098256,1.0,0.04080597912259562,0.0,0.17185639447468992,0.0,0.6713285706759211,0.0,0.5946764088238171,1.0,0.3158846156320545,0.0,0.73900700479516,0.0,0.2466750794169243,0.0,0.7759406888483048,0.0,0.7695170942282087,1.0,0.2958890145163712,0.0,0.5293310624015582,0.0,0.30727095201414056,0.0,0.2925389681645539,1.0,0.8381032325030401,0.0,0.1257980340714377,0.0,0.6299971198271181,1.0,0.39185274502158396,0.0,0.7199953387880345,0.0,0.371587492083009,0.0,0.7516333940743289,0.0,0.4256372367453911,0.0,0.48903844680204367,0.0,0.6040498884026083,0.0,0.5478923874634396,1.0,0.28099308738723394,0.0,0.7716189319608526,1.0,0.6919370407189558,1.0,0.16260348236849553,1.0,0.027238685794296485,0.0,0.2943745882510631,0.0,0.471885648169387,0.0,0.34628810965505996,0.0,0.28064285544876066,0.0,0.29507542068426296,0.0,0.731625459360787,0.0,0.417665802457613,0.0,0.4082660772522854,0.0,0.6825804713841324,1.0,0.1690731737469403,1.0,0.827781138872571,0.0,0.11169017775701956,0.0,0.3895435103528724,0.0,0.6006349855562939,0.0,0.43700150199325816,0.0,0.31843566522225575,0.0,0.6362341355573327,0.0,0.7575407873817479,1.0,0.21265687298511338
CPI_n,300,4.391300201416016,0.0548215633618333,0.0,0.21746210864855137,0.0,0.5605889009853052,1.0,0.5223108439794877,0.0,0.4206280865072692,0.0,0.8525295784009621,0.0,0.7051627095557983,1.0,0.9588791246771977,0.0,0.15436909575016367,0.0,0.2835551519699949,0.0,0.6719730709446289,0.0,0.6229742793270803,1.0,0.44382626485328863,0.0,0.6521991579435537,0.0,0.22823921102292066,0.0,0.5220832090829552,1.0,0.8460796037798425,0.0,0.2708828378796574,0.0,0.7957056924205117,1.0,0.42574289435413154,0.0,0.7395816796176893,0.0,0.09835115726162924,0.0,0.12604235005275938,0.0,0.49581323275411043,0.0,0.8156409807625818,0.0,0.5101494088239216,0.0,0.8719003131896506,1.0,0.5246868329491678,0.0,0.8249398502939818,1.0,0.29338081037203945,1.0,0.5767920822749589,1.0,0.01629413464806938,0.0,0.8530318808368058,0.0,0.17559770298572325,0.0,0.10760214588213018,0.0,0.5757500343197555,0.0,0.5475075842242382,0.0,0.6324077646504683,0.0,0.1982542178871084,0.0,0.240165388987083,0.0,0.932742925245839,1.0,0.12146728509449078,1.0,0.7882088919056203,0.0,0.587934139740063,0.0,0.9777572291765309,0.0,0.533376495122155,0.0,0.35246020710210246,0.0,0.43520609934178,0.0,0.45667378702908784,0.0,0.9605796795450456,1.0,0.03292442641493735
CPI_bt,300,4.573711395263672,0.0548215633618333,0.0,0.45436257939037805,0.0,0.6878266747690467,1.0,0.49703623286483223,0.0,0.4198182435372044,0.0,0.7830338704775742,0.0,0.7075810465557273,1.0,0.44660197798426104,0.0,0.4841977550927373,0.0,0.44950055175275566,0.0,0.5975578605055983,0.0,0.5216776317219451,1.0,0.3920512423877718,0.0,0.3457290498089337,0.0,0.46674290686005493,0.0,0.542869899054421,1.0,0.5031840272783403,0.0,0.4963722540517288,0.0,0.5304105515890065,1.0,0.3118637688238365,0.0,0.6858183542369901,0.0,0.42135900814405036,0.0,0.2504505774111868,0.0,0.6250906836520718,0.0,0.47702497691685397,0.0,0.4593959676601022,0.0,0.6656287062211128,1.0,0.4578950269968446,0.0,0.5687575013014364,1.0,0.6872558071621039,1.0,0.5291237245181013,1.0,0.49651350257823595,0.0,0.46665065277034823,0.0,0.5908718215583186,0.0,0.5514643148992668,0.0,0.5015964204298452,0.0,0.3800433678163518,0.0,0.5960269929695909,0.0,0.5080466497008085,0.0,0.38533190543513646,0.0,0.5612243900959162,1.0,0.4906543367600571,1.0,0.5075078858099428,0.0,0.47249976022684526,0.0,0.6340085238571413,0.0,0.8783092163714448,0.0,0.4979118273173865,0.0,0.5022741169874151,0.0,0.5162676877502824,0.0,0.5486658164386243,1.0,0.47263377165344644
CPI_sqd,300,4.574577331542969,0.0548215633618333,0.0,0.4134803480891368,0.0,0.8634647474652302,1.0,0.4051306078297302,0.0,0.4522836074495928,0.0,0.6341263600026706,0.0,0.7622638732431541,1.0,0.46640979465105653,0.0,0.5491424373086042,0.0,0.20868419027301033,0.0,0.4679318231621439,0.0,0.5173762692447674,1.0,0.43169155337068393,0.0,0.9999990241544694,0.0,0.2535391915649645,0.0,0.3683532167025061,1.0,0.5023640283847074,0.0,0.6292525114504228,0.0,0.7239619046131547,1.0,0.4224929718381537,0.0,0.47706131491088893,0.0,0.2355890858401084,0.0,0.4505088104009502,0.0,0.29083992405736725,0.0,0.9999999999984449,0.0,0.8429510440252528,0.0,0.9999999995946706,1.0,0.4399671230931219,0.0,0.6428441037506585,1.0,0.5970722647467801,1.0,0.5318278930583787,1.0,0.46746893733527173,0.0,0.4380002706378809,0.0,0.41970210973175104,0.0,0.42751093094239934,0.0,0.4366281926984943,0.0,0.96924208927879,0.0,0.9313205599477588,0.0,0.058701159126207415,0.0,0.685838271183199,0.0,0.6693783752123461,1.0,0.4640254007600038,1.0,0.5122201413921312,0.0,0.550253249754124,0.0,0.4872243911939528,0.0,0.8389867246709752,0.0,0.47537062015714276,0.0,0.895452622559114,0.0,0.4514347532960508,0.0,0.5829218625325601,1.0,0.42919369881902003
S-CPI,300,4.787824392318726,0.0548215633618333,0.0,0.22877883278436062,0.0,0.8469399273672713,1.0,0.06286725376005016,0.0,0.13316427591198055,0.0,0.965531158611571,0.0,0.9089262071537618,1.0,0.3403702572601631,0.0,0.4141369355681602,0.0,0.19180603136482244,0.0,0.8425447531796058,0.0,0.7643966179386535,1.0,0.07018314175389889,0.0,0.9638456096837562,0.0,0.1616263696170357,0.0,0.18614302350320305,1.0,0.843116668179601,0.0,0.24203316100556238,0.0,0.890469444907102,1.0,0.14390093641175972,0.0,0.9092233620336898,0.0,0.4999142837390798,0.0,0.46213543655088984,0.0,0.5515033306123114,0.0,0.9249972052425208,0.0,0.5373855235224917,0.0,0.948234403716086,1.0,0.33066802951588725,0.0,0.8831077323469028,1.0,0.6626190139963235,1.0,0.32204530782429897,1.0,0.11028960407354821,0.0,0.34360669602055094,0.0,0.37488729838708207,0.0,0.42732798124286775,0.0,0.5049612476439077,0.0,0.17026090353383672,0.0,0.9237404654505464,0.0,0.08674631833094809,0.0,0.7834921951202998,0.0,0.9724577414097539,1.0,0.10149990677265697,1.0,0.9510179318050013,0.0,0.3859157630756755,0.0,0.92933906456378,0.0,0.9445815414961305,0.0,0.2706065328444073,0.0,0.7801262121791975,0.0,0.4226728754619035,0.0,0.9301276437011533,1.0,0.071596744835605
S-CPI_sqrt,300,4.7851598262786865,0.0548215633618333,0.0,0.2436709602260606,0.0,0.6899824693231406,1.0,0.10999406869081957,0.0,0.11334751620181316,0.0,0.7904152961540643,0.0,0.734300292945325,1.0,0.35087493737801423,0.0,0.34230313872546725,0.0,0.41925475436007964,0.0,0.7491038254153228,0.0,0.7642103916208366,1.0,0.04031876775184572,0.0,0.6258761548031593,0.0,0.31720495374932,0.0,0.37844570679122624,1.0,0.8412219853445362,0.0,0.2913446348044606,0.0,0.6108424326358433,1.0,0.21054621275720659,0.0,0.7952341652834464,0.0,0.47693586139166155,0.0,0.3363218005498171,0.0,0.4503680053801127,0.0,0.5256810924816332,0.0,0.6715997974340082,0.0,0.6225826480054445,1.0,0.2706422979395753,0.0,0.6813729334790697,1.0,0.5773376554611889,1.0,0.31799293265508977,1.0,0.05204028164240366,0.0,0.2572712030436332,0.0,0.4936053682126821,0.0,0.5363754362582417,0.0,0.46437381333167216,0.0,0.32220033042482055,0.0,0.6405498883610058,0.0,0.4215199465321443,0.0,0.6654794385711463,0.0,0.9305142526635488,1.0,0.06747134290905138,1.0,0.9328535413545285,0.0,0.4587305325072986,0.0,0.8676629272557239,0.0,0.6754936767794124,0.0,0.4492254566611128,0.0,0.6501860456007051,0.0,0.478554892109822,0.0,0.8910268361815774,1.0,0.17759343720989268
S-CPI_n,300,4.783575534820557,0.0548215633618333,0.0,0.23795967436647097,0.0,0.9391375532825421,1.0,0.0874470494260629,0.0,0.20192809781828158,0.0,0.8413291731344491,0.0,0.9042157411287879,1.0,0.11577102683684148,0.0,0.5714946832997048,0.0,0.3800034988251104,0.0,0.8208138828183063,0.0,0.7800681205787723,1.0,0.10687196812693395,0.0,0.7723042699071425,0.0,0.08652937194889782,0.0,0.1887449136853641,1.0,0.843557276798464,0.0,0.20698511878250386,0.0,0.8121586898207465,1.0,0.16773603301599394,0.0,0.8441520586763622,0.0,0.28529548356389517,0.0,0.3487765786359829,0.0,0.590779737393297,0.0,0.807082596228397,0.0,0.7300470963364142,0.0,0.8771570185344647,1.0,0.29062630378771687,0.0,0.8245963128832599,1.0,0.30061613866131875,1.0,0.4633936400369263,1.0,0.07360280955464371,0.0,0.30980340671183676,0.0,0.3262358712596276,0.0,0.41775537152681214,0.0,0.4271767248182393,0.0,0.2421741710898731,0.0,0.6579089738207154,0.0,0.24919039207707383,0.0,0.4797333095346005,0.0,0.9835851647470247,1.0,0.03125496871689082,1.0,0.9523520957565755,0.0,0.4576107652086012,0.0,0.9378275810710258,0.0,0.9073713499081878,0.0,0.5429552702560207,0.0,0.4024320455589216,0.0,0.5566351999760882,0.0,0.950210600501752,1.0,0.054871497670708376
S-CPI_bt,300,4.97191596031189,0.0548215633618333,0.0,0.4603216973943523,0.0,0.7022213263130087,1.0,0.48005849297898145,0.0,0.3971738634234615,0.0,0.6112775837493666,0.0,0.7062196981816813,1.0,0.47268336987185167,0.0,0.5223997043647237,0.0,0.3533644887462714,0.0,0.5450427146348448,0.0,0.5058673332621856,1.0,0.4566973771843452,0.0,0.7529659747495245,0.0,0.37093597082458324,0.0,0.39260415001939175,1.0,0.5017998646338285,0.0,0.467977354950654,0.0,0.733429832421642,1.0,0.42638801161976225,0.0,0.599125693981764,0.0,0.5685089496316411,0.0,0.4457221658681513,0.0,0.5715482041305041,0.0,0.8161857829493292,0.0,0.5779962966149013,0.0,0.9683875289724534,1.0,0.46497253881279227,0.0,0.5540989992213463,1.0,0.6721392620081221,1.0,0.48665549087828014,1.0,0.48750238803061147,0.0,0.4323099823354072,0.0,0.5188221262029549,0.0,0.5128272534842099,0.0,0.4884767616970181,0.0,0.3654306643574009,0.0,0.8564644441873281,0.0,0.2653573716664096,0.0,0.5565693917904299,0.0,0.5821102902208442,1.0,0.47119796082176146,1.0,0.5116145796815875,0.0,0.4976518319573736,0.0,0.6151195866786591,0.0,0.6805016614014476,0.0,0.47793070704493196,0.0,0.46067533262617916,0.0,0.4845098412312449,0.0,0.5598192269249085,1.0,0.4831115389593027
