method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.794469118118286,0.5400511643045277,0.0,0.002547729358434392,0.0,0.0009364116350116802,0.0,0.00019817829139712195,0.0,0.022220192615944656,0.0,0.039633913247738684,0.0,0.0003008341246732993,0.0,0.03382742324870358,0.0,0.03523179003419363,0.0,0.052294102357242744,0.0,0.007538894912869631,0.0,0.0745941098462155,0.0,0.008379033343937303,0.0,0.005448377102312607,0.0,1.2454904314562754e-06,0.0,0.001365466699881468,0.0,8.767749085469845e-05,0.0,0.08747006183297112,0.0,0.000405645345318173,0.0,0.007506528083884079,0.0,0.0061539018372565035,0.0,0.037001422583633814,0.0,7.558347435265844e-05,0.0,0.0019657324829882583,0.0,0.009296404837929484,0.0,3.74250161550016e-06,0.0,0.0034456741645898514,0.0,0.02778178689541866,0.0,0.00019463248029294444,1.0,0.012928065032761782,0.0,0.024165952025817616,0.0,0.0014479101713824605,0.0,0.00012145170604893618,0.0,0.00025434395698531453,0.0,0.0016820980769087779,0.0,0.16102352296953004,0.0,0.15946742711264883,0.0,0.03646364343606778,0.0,0.0002986386838079724,0.0,0.005797392751006214,0.0,0.0002268566178674769,0.0,0.0001979377591265763,0.0,0.0008702917217664474,0.0,0.017063252443353827,0.0,0.00039120252475766115,0.0,5.045518137725136e-05,0.0,0.012228295627817687,0.0,0.0010966293949141726,0.0,0.002032547924048056,0.0,0.02981695573382126,0.0,0.0007576951276171418
CPI,300,3.7378203868865967,0.5400511643045277,0.0,0.5511939871290044,0.0,0.4148431175579561,0.0,0.6522244792610127,0.0,0.34574734981794786,0.0,0.5885706220548645,0.0,0.33178130402822825,0.0,0.9628503817798233,0.0,0.3130640720263896,0.0,0.7653976943694585,0.0,0.18569692602446358,0.0,0.04602673944988543,0.0,0.38711899683403495,0.0,0.1447028661742154,0.0,0.1862079757118662,0.0,0.7166168034769942,0.0,0.2850334438492531,0.0,0.5845230732464941,0.0,0.4476367999186349,0.0,0.6207756259561916,0.0,0.5825676974335993,0.0,0.1297996935030752,0.0,0.01719622843095308,0.0,0.21626105054378203,0.0,0.41082481546586,0.0,0.0196915750561523,0.0,0.867208571899476,0.0,0.07850317574379469,0.0,0.8910925661823379,1.0,0.03141027366062979,0.0,0.5397021451628656,0.0,0.6371047895522106,0.0,0.9592741899666639,0.0,0.5428556859219358,0.0,0.5484363747280258,0.0,0.7916344523499801,0.0,0.20316141702000617,0.0,0.5922297946439544,0.0,0.4288031423750197,0.0,0.972344415379221,0.0,0.05509618881418233,0.0,0.17408813105596216,0.0,0.18761670291530896,0.0,0.3435483984341432,0.0,0.9625158440220375,0.0,0.49999500938338826,0.0,0.8963111692833847,0.0,0.6302607312644478,0.0,0.4349387281115888,0.0,0.9461104689719683,0.0,0.2739794530293532
CPI_sqrt,300,3.7211291790008545,0.5400511643045277,0.0,0.5167588255782203,0.0,0.4856977447126371,0.0,0.49812128686870405,0.0,0.5061184834559392,0.0,0.4723460519113587,0.0,0.4720351483913347,0.0,0.55500294660715,0.0,0.5011143915522489,0.0,0.4800125102112016,0.0,0.48838213208219056,0.0,0.4440414760042915,0.0,0.4805458503922063,0.0,0.41548331383562925,0.0,0.46778866722152157,0.0,0.5031696687700632,0.0,0.5341298630142258,0.0,0.4909358872498962,0.0,0.5076500047391128,0.0,0.4979527176702871,0.0,0.51456188217552,0.0,0.49177843056506043,0.0,0.4647262210102086,0.0,0.5020624663464508,0.0,0.5193467210340076,0.0,0.5196579151957169,0.0,0.508177565145368,0.0,0.5027664458008388,0.0,0.5158537681825012,1.0,0.46670204756026934,0.0,0.5051269179142694,0.0,0.509173400970681,0.0,0.43475726685016564,0.0,0.47846169297465463,0.0,0.5030132725035766,0.0,0.4969580733487728,0.0,0.48736471481551485,0.0,0.49381204731985856,0.0,0.5210534819572702,0.0,0.5224987374548963,0.0,0.5169277826860753,0.0,0.4842380276672603,0.0,0.5272484306225613,0.0,0.4621366177780185,0.0,0.5196700995455491,0.0,0.4773956856797543,0.0,0.518601231529331,0.0,0.5036328454683843,0.0,0.5493813185190408,0.0,0.4952088350122895,0.0,0.5020898128723912
CPI_n,300,3.732656717300415,0.5400511643045277,0.0,0.6411030195066875,0.0,0.49122829241182864,0.0,0.5804443896974826,0.0,0.3705127460888359,0.0,0.23666769144704286,0.0,0.23471440253546122,0.0,0.8391760918848958,0.0,0.4329498760004036,0.0,0.5079971429590591,0.0,0.5083780794478618,0.0,0.2862253650414785,0.0,0.4459597416057438,0.0,0.49597169669774704,0.0,0.278735632316886,0.0,0.6399411887928547,0.0,0.3770702220184843,0.0,0.4492269454509124,0.0,0.5509829016521665,0.0,0.26198473328567884,0.0,0.6377099008118673,0.0,0.5836127752510337,0.0,0.2625790791295829,0.0,0.2906727869787764,0.0,0.5983062605014309,0.0,0.40142449877606473,0.0,0.6835248821329494,0.0,0.39805683256903873,0.0,0.5094042510226049,1.0,0.3984544696118786,0.0,0.6126478306839098,0.0,0.4872187509270207,0.0,0.22867718603133463,0.0,0.5910026659988087,0.0,0.6863853638692023,0.0,0.5214051636247627,0.0,0.31122208318906003,0.0,0.3339669032269775,0.0,0.5025489703084758,0.0,0.39939554747130557,0.0,0.43552984473292206,0.0,0.5303331369463354,0.0,0.5961698330320797,0.0,0.5340939529255814,0.0,0.5435619033397535,0.0,0.3244517707238722,0.0,0.7240405112997252,0.0,0.4155536682447486,0.0,0.32586631636484054,0.0,0.7656765797253346,0.0,0.4500384871718748
CPI_bt,300,3.905735731124878,0.5400511643045277,0.0,0.9587892549511571,0.0,0.4299190452682774,0.0,0.5731170505813465,0.0,0.35160217074480293,0.0,0.5775195744778424,0.0,0.5432624259674813,0.0,0.8818057568560069,0.0,0.143451623979852,0.0,0.6012905237363577,0.0,0.5000748754742199,0.0,0.047363726795534404,0.0,0.8283518107931984,0.0,0.4395776587405434,0.0,0.332536397945179,0.0,0.501903876612673,0.0,0.9329003463988279,0.0,0.5361379047995968,0.0,0.43402295630566456,0.0,0.09302005600226076,0.0,0.7254242671215239,0.0,0.6319221511786315,0.0,0.18171641541447325,0.0,0.6502417275265122,0.0,0.5594603267221469,0.0,0.22812555526284006,0.0,0.8899314834264708,0.0,0.4305238316560667,0.0,0.5809995871932091,1.0,0.1832098861666716,0.0,0.4129326585624299,0.0,0.6823236435132092,0.0,0.0673887721621499,0.0,0.4175559153158056,0.0,0.6422400849190886,0.0,0.5470886010459654,0.0,0.5340166962592997,0.0,0.18795615947362465,0.0,0.2043211301049428,0.0,0.6800399056028662,0.0,0.2833082775218646,0.0,0.27129513727082966,0.0,0.44547700132557444,0.0,0.34724676993245374,0.0,0.4738141604152101,0.0,0.5223215407434285,0.0,0.6901815166072903,0.0,0.41868230111734345,0.0,0.7939755820428889,0.0,0.9408863256993055,0.0,0.5219688806551742
CPI_sqd,300,3.901482582092285,0.5400511643045277,0.0,1.0,0.0,1.0,0.0,3.560834141386259e-297,0.0,0.0,0.0,0.04892470004995517,0.0,7.793355485442641e-27,0.0,1.0,0.0,3.715373223910176e-99,0.0,4.170309112046194e-259,0.0,2.3507437172220018e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101856820439179e-303,0.0,1.0,0.0,1.0,0.0,1.9102747872775362e-60,0.0,7.4670988679163405e-140,0.0,0.0,0.0,0.9999999982162464,0.0,1.2827544693808152e-75,0.0,2.0266540934672017e-05,0.0,1.0,0.0,2.7453542832212627e-12,0.0,0.9999999913501763,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.528897483315477e-60,0.0,1.0,0.0,1.0,0.0,0.9539076109190201,0.0,0.6930254921656378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1875187134477974e-10,0.0,1.0,0.0,0.9968092562076272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,3.8840770721435547,0.5400511643045277,0.0,0.8250823661807476,0.0,0.3950236460769221,0.0,0.9363692777743862,0.0,0.37385186718474384,0.0,0.5359391093075978,0.0,0.5262998358250454,0.0,0.9962858845430131,0.0,0.5333210093742896,0.0,0.5295497836660703,0.0,0.498251356965313,0.0,0.14919109060578595,0.0,0.6567846306685597,0.0,0.02142854463310428,0.0,0.19793869362837663,0.0,0.732521370567152,0.0,0.9409772391169049,0.0,0.738044562134357,0.0,0.2916364411340981,0.0,0.31245811872846535,0.0,0.9500908904523082,0.0,0.38384421824324344,0.0,0.20993314135133578,0.0,0.4756961334953433,0.0,0.8458005017535084,0.0,0.07929544902760977,0.0,0.9313228138356726,0.0,0.4562877938629964,0.0,0.9160775585604709,1.0,0.01387974027078817,0.0,0.9146518351210655,0.0,0.8814408636435567,0.0,0.5032058360604729,0.0,0.8716731429819529,0.0,0.803161400012935,0.0,0.5782797955811403,0.0,0.1318980187138445,0.0,0.5078372273441535,0.0,0.9002592014812463,0.0,0.721579942476847,0.0,0.25128005435113115,0.0,0.5119331768667175,0.0,0.6713811823379556,0.0,0.7777597108759403,0.0,0.8370787427464625,0.0,0.38128730859151033,0.0,0.969946018338544,0.0,0.7781191070184633,0.0,0.8420535422448422,0.0,0.9729737257060049,0.0,0.7738639579965896
S-CPI_sqrt,300,3.888188362121582,0.5400511643045277,0.0,0.5560445843920145,0.0,0.4995176434596085,0.0,0.5500270643808097,0.0,0.49429583357256685,0.0,0.5080993749130901,0.0,0.45296421198845566,0.0,0.5773755365618458,0.0,0.5052755080249561,0.0,0.5036898538257378,0.0,0.5017546755747537,0.0,0.4484356285619134,0.0,0.4757362862213685,0.0,0.44891703578317166,0.0,0.48587959131505043,0.0,0.5175671518958043,0.0,0.5617467220644686,0.0,0.5481049704570125,0.0,0.5028679676333822,0.0,0.46252651735494715,0.0,0.5835366644475102,0.0,0.49343939876659404,0.0,0.47184623950886095,0.0,0.4999819429742716,0.0,0.5175690183922633,0.0,0.47431419766755084,0.0,0.5375438166282093,0.0,0.5018141572997558,0.0,0.5182985090837213,1.0,0.4338436028815044,0.0,0.5972272414991759,0.0,0.5278200921445227,0.0,0.5085758664523089,0.0,0.4945963936820601,0.0,0.5266911145789328,0.0,0.5170289537264552,0.0,0.5067823063519081,0.0,0.5044176112143897,0.0,0.5232913183092734,0.0,0.5248496092858573,0.0,0.4854027010941902,0.0,0.5176473272718018,0.0,0.5326628893386682,0.0,0.5135767873569669,0.0,0.5358522287745081,0.0,0.4939540175391727,0.0,0.5580302349639279,0.0,0.5114878532956574,0.0,0.5289879089618043,0.0,0.5699557626080655,0.0,0.5440427642946438
S-CPI_n,300,3.8893520832061768,0.5400511643045277,0.0,0.7110898070951066,0.0,0.4608659084099545,0.0,0.7813536813906747,0.0,0.43479935968071054,0.0,0.5505779823743161,0.0,0.32036766405137007,0.0,0.8090314637270157,0.0,0.5613657115779946,0.0,0.4862086749764964,0.0,0.529495671254734,0.0,0.2196663878811968,0.0,0.34603237442816803,0.0,0.16110165231222107,0.0,0.38556986361653345,0.0,0.5460226217088389,0.0,0.7815251493211512,0.0,0.5510240544587203,0.0,0.47443435113465743,0.0,0.43179234414553563,0.0,0.7449462995671983,0.0,0.5971056667304255,0.0,0.35051132361331716,0.0,0.6111076889009525,0.0,0.6790525140594645,0.0,0.4184252072190213,0.0,0.7568990702746285,0.0,0.40292488444570096,0.0,0.6438019274095208,1.0,0.17799109427606657,0.0,0.8007417507174752,0.0,0.6423234362094347,0.0,0.44197716075862914,0.0,0.5870417614963317,0.0,0.5341565320038824,0.0,0.577766283869959,0.0,0.34604809728362584,0.0,0.4287625196055519,0.0,0.6992310428265305,0.0,0.6074927730541929,0.0,0.42288697153758426,0.0,0.6289568400708185,0.0,0.5699100092660092,0.0,0.5390834054156726,0.0,0.7741081738694138,0.0,0.46634787070412026,0.0,0.7931421154238154,0.0,0.629569374497816,0.0,0.7125305477144825,0.0,0.8026098764785489,0.0,0.6482175396450703
S-CPI_bt,300,4.0622336864471436,0.5400511643045277,0.0,0.8700243142173125,0.0,0.44230341492406866,0.0,0.9263460607502203,0.0,0.2629476494358152,0.0,0.3423589956173099,0.0,0.6567104333774542,0.0,0.9892822313089826,0.0,0.3037488425598858,0.0,0.5149074395044682,0.0,0.6292217390011885,0.0,0.10436825386979226,0.0,0.5576785594092384,0.0,0.05634822372815815,0.0,0.44924834371512856,0.0,0.7224793727648984,0.0,0.67830012838716,0.0,0.5785959221108018,0.0,0.46630883402173495,0.0,0.1965354313278091,0.0,0.9874762055388049,0.0,0.5068437396858418,0.0,0.20704376072147523,0.0,0.5678595924949026,0.0,0.597663936000939,0.0,0.2913699140600392,0.0,0.9139429033882036,0.0,0.5524526175546862,0.0,0.6952904019202499,1.0,0.038716266786449446,0.0,0.9706007654178095,0.0,0.8014355710139895,0.0,0.6361798342844716,0.0,0.518109116791101,0.0,0.7698326271691773,0.0,0.6102142772397211,0.0,0.5147797781047497,0.0,0.47101611632032514,0.0,0.7238615006024067,0.0,0.7646801161837427,0.0,0.34582477372659814,0.0,0.7200429721715974,0.0,0.7023397269293886,0.0,0.6475240822699733,0.0,0.8859092011012601,0.0,0.39919835479325827,0.0,0.9463219853208855,0.0,0.6873812889923985,0.0,0.743801898832912,0.0,0.9151897991230228,0.0,0.9273680810295941
