method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.36775326728821,0.7595422050308777,0.0,0.3891816237178277,0.0,0.3382193200334962,0.0,0.7342511600327665,0.0,0.980363818025247,0.0,0.9490839741706362,0.0,0.9840084645817784,0.0,0.4809470902575408,0.0,0.6579906372798736,0.0,0.8336025311694706,0.0,0.6393883399028342,0.0,0.7899529199729741,0.0,0.8710369964378873,0.0,0.10165171897998504,0.0,0.329254875244424,0.0,0.6832372958635743,0.0,0.2613748230956221,0.0,0.4927871341258263,0.0,0.323836596155994,0.0,0.014793426959774036,0.0,0.689193443280877,0.0,0.08111135026028937,0.0,0.5284763078066425,0.0,0.11054232586061641,0.0,0.898617685782689,0.0,0.9072819429519329,0.0,0.8545678376544463,0.0,0.6848740487848497,0.0,0.597529130694777,0.0,0.23099201487674303,0.0,0.4753643244747793,0.0,0.1665984598778214,0.0,0.5433673975325101,0.0,0.8369262161704798,0.0,0.5017414063724235,0.0,0.7133448780991986,0.0,0.2988672729459022,0.0,0.4606731690703405,0.0,0.6091230306311624,0.0,0.9192168112153567,0.0,0.5014220053293811,0.0,0.8033850086084746,0.0,0.9189313763339156,0.0,0.3932247097660202,0.0,0.8627563938235865,0.0,0.6283349735588768,0.0,0.894749212138203,0.0,0.8309958707290993,1.0,0.7854925856381898,0.0,0.03901238967330978,0.0,0.9897866961029543
CPI,300,6.695989608764648,0.7595422050308777,0.0,0.5259736981677906,0.0,0.08669595768286198,0.0,0.7066899927452248,0.0,0.31502028210283217,0.0,0.14840151784256755,0.0,0.533896607780469,0.0,0.8717964092668425,0.0,0.47296386017850894,0.0,0.4319438191673123,0.0,0.9060476526572995,0.0,0.303703423910091,0.0,0.40029492724179805,0.0,0.5908198837000581,0.0,0.4683685923928302,0.0,0.44396426258575516,0.0,0.6779138338076318,0.0,0.9448751019795611,0.0,0.7294404603685227,0.0,0.8140831034925033,0.0,0.8816123428942679,0.0,0.09095571489831672,0.0,0.7879746500353844,0.0,0.031093903336430976,0.0,0.12102172392172195,0.0,0.09734680377990562,0.0,0.5503847710704655,0.0,0.1884724510458533,0.0,0.571683140658192,0.0,0.09920083904525268,0.0,0.17392271800260867,0.0,0.6787061686141962,0.0,0.6776532003099779,0.0,0.46987591827072234,0.0,0.7793031244886928,0.0,0.9502712220818068,0.0,0.6485477203355962,0.0,0.343946681183975,0.0,0.8475789050859553,0.0,0.2146019269244384,0.0,0.7971344827913143,0.0,0.4658447592080848,0.0,0.8393860208778104,0.0,0.4702236229875047,0.0,0.016402307247396972,0.0,0.6597680160215005,0.0,0.033668274898570126,0.0,0.3197719258546021,1.0,0.5222330824082363,0.0,0.8063805402590443,0.0,0.041297311878329926
CPI_sqrt,300,6.711785078048706,0.7595422050308777,0.0,0.5025999284622525,0.0,0.4970011566805884,0.0,0.49771987257029254,0.0,0.4987542709111265,0.0,0.49233594217889387,0.0,0.5035659683094396,0.0,0.5054514678729608,0.0,0.5004259953621514,0.0,0.49974291696785805,0.0,0.5029360015722034,0.0,0.49790208210710885,0.0,0.49786191323139567,0.0,0.4993744387274251,0.0,0.5015718512257223,0.0,0.5004679899862385,0.0,0.5030279216398941,0.0,0.5057744595745229,0.0,0.4987489153260075,0.0,0.4974060745165403,0.0,0.5035497380465501,0.0,0.4982018715419087,0.0,0.4995898014376402,0.0,0.4948826571870941,0.0,0.49183822684362005,0.0,0.49960280689909947,0.0,0.499470803599322,0.0,0.49750451352398434,0.0,0.5003209889615264,0.0,0.49958775384175647,0.0,0.49896153235569657,0.0,0.5002260723515467,0.0,0.4999573177280632,0.0,0.4983448217942112,0.0,0.5009126469111631,0.0,0.5079677028385202,0.0,0.498592709744632,0.0,0.499143865504631,0.0,0.5060044026204564,0.0,0.49938406501520743,0.0,0.49880888126940426,0.0,0.503417525319486,0.0,0.501728107641154,0.0,0.5016427849721414,0.0,0.4991452919564954,0.0,0.5011837759180886,0.0,0.49760027329122486,0.0,0.4917567853468444,1.0,0.46612832499115764,0.0,0.5020405503604912,0.0,0.4991290466842161
CPI_n,300,6.712236642837524,0.7595422050308777,0.0,0.5093324806727985,0.0,0.49999284919352377,0.0,0.5284220863355119,0.0,0.49706053338238715,0.0,0.46301994140732317,0.0,0.5073654094780705,0.0,0.4993747091010654,0.0,0.49403501724536136,0.0,0.48382604600224294,0.0,0.5113261730448916,0.0,0.47886563294881707,0.0,0.5046222952227238,0.0,0.50916084576876,0.0,0.49709112256008214,0.0,0.49331460001169924,0.0,0.5223601021550603,0.0,0.4720395976146894,0.0,0.4921134820143861,0.0,0.47769682080354364,0.0,0.4825353774068956,0.0,0.49524166700812267,0.0,0.49772259882779846,0.0,0.42943808220969615,0.0,0.4747917489271817,0.0,0.4663005907965335,0.0,0.5086952618104088,0.0,0.48985164125745656,0.0,0.48994666198439185,0.0,0.5038394649213038,0.0,0.48569992386374483,0.0,0.4980318427978846,0.0,0.49435803503905057,0.0,0.5051098676376047,0.0,0.5184463141205796,0.0,0.507211909123534,0.0,0.5073238691112292,0.0,0.5158167921339947,0.0,0.5670414287432208,0.0,0.48786631447641166,0.0,0.5080604688878863,0.0,0.5495611566257048,0.0,0.49303953384172355,0.0,0.4833247967552829,0.0,0.47235210976832653,0.0,0.606916411170605,0.0,0.49311918693279966,0.0,0.5339430558918954,1.0,0.3290321713171469,0.0,0.5669485980989104,0.0,0.4671820887902243
CPI_bt,300,6.892885684967041,0.7595422050308777,0.0,0.5093230422669272,0.0,0.4930486407047441,0.0,0.5473513791281549,0.0,0.4990895279353482,0.0,0.483267132402889,0.0,0.5100990355685423,0.0,0.5119789218125139,0.0,0.5189165420004073,0.0,0.4715700001228429,0.0,0.5399717377530562,0.0,0.49123005124133395,0.0,0.4870469807900765,0.0,0.5036517311764029,0.0,0.5361708892582493,0.0,0.4960091262014151,0.0,0.530925808289209,0.0,0.5263715488671833,0.0,0.4720755630973874,0.0,0.48089977616000024,0.0,0.4891724446909129,0.0,0.4747601205197648,0.0,0.5023643479594428,0.0,0.4345957189195348,0.0,0.500096892841006,0.0,0.511944180055752,0.0,0.49871226106528377,0.0,0.5110490306008852,0.0,0.519072879935058,0.0,0.48204502943449923,0.0,0.4922204490211904,0.0,0.5009737495501035,0.0,0.5047679894178647,0.0,0.49776476944362363,0.0,0.5069113247476378,0.0,0.5089645225233689,0.0,0.5248041841950419,0.0,0.5266755517420729,0.0,0.5597890635235299,0.0,0.4906335047340159,0.0,0.5167534691002695,0.0,0.49516259425086173,0.0,0.49736483169678203,0.0,0.5058687361018832,0.0,0.4721395709387009,0.0,0.567561614948806,0.0,0.4840022748784783,0.0,0.475044775396121,1.0,0.45549863059976226,0.0,0.5624110689010396,0.0,0.47682950561188
CPI_sqd,300,6.886813402175903,0.7595422050308777,0.0,0.936768433163013,0.0,0.004453862257370693,0.0,1.0633644719752164e-05,0.0,0.00020850599611287244,0.0,5.282780380547012e-55,0.0,1.0,0.0,0.8338862277226087,0.0,0.8039010197053156,0.0,0.0031219093783185514,0.0,0.9993654084888947,0.0,0.9975274283393453,0.0,0.5225350775440009,0.0,0.004790351962474311,0.0,0.6708504807464605,0.0,0.7750282052866531,0.0,0.9999999999999499,0.0,0.8598849026051982,0.0,9.722018054181798e-05,0.0,0.0001967720738097139,0.0,0.1781371160864631,0.0,1.0,0.0,0.9999994141906535,0.0,4.526443864885862e-20,0.0,5.127924178848415e-19,0.0,0.4265781237492817,0.0,1.1200359016374189e-05,0.0,9.046307871024653e-26,0.0,2.3045267625144188e-08,0.0,0.0016188804265218906,0.0,0.0008566968846084763,0.0,0.7722938270304145,0.0,0.4172591262419208,0.0,0.00046572576119321036,0.0,0.989453291456742,0.0,1.0,0.0,0.9990156468266778,0.0,0.9089225018072131,0.0,0.9999979327927242,0.0,0.8152376743957677,0.0,1.890434690124496e-07,0.0,1.0,0.0,0.817922873339596,0.0,0.9782441415990102,0.0,6.09847552816232e-11,0.0,1.0,0.0,4.503529900391506e-08,0.0,0.9999999935751165,1.0,0.0,0.0,1.0,0.0,1.467585243857112e-10
S-CPI,300,18.476088285446167,0.7595422050308777,0.0,0.9202929790974788,0.0,0.21293626737092092,0.0,0.6265576958736898,0.0,0.08774748165576662,0.0,0.13478073213965303,0.0,0.8325239479699855,0.0,0.9601032249346668,0.0,0.612351438672099,0.0,0.26255002197743044,0.0,0.9577332919995533,0.0,0.41434256718656626,0.0,0.34132140079381423,0.0,0.5897180537287419,0.0,0.6361145323033427,0.0,0.1959299563389868,0.0,0.8627670375244433,0.0,0.8979124920051669,0.0,0.20270978896395098,0.0,0.15200904756286926,0.0,0.7216097531079184,0.0,0.29831514412493365,0.0,0.8423925548362432,0.0,0.10925566708620277,0.0,0.012033061187037406,0.0,0.5362096835491268,0.0,0.43748343960842184,0.0,0.23391822339771323,0.0,0.10733960777059859,0.0,0.5564838373577206,0.0,0.034725249314963354,0.0,0.30343146016820877,0.0,0.2628272469820644,0.0,0.5929427610442127,0.0,0.7252704334710132,0.0,0.7379656273135938,0.0,0.8724332474822556,0.0,0.9269236840784688,0.0,0.8902276308166754,0.0,0.15909255220258844,0.0,0.5161158186312597,0.0,0.9854803519766053,0.0,0.7433178916159683,0.0,0.6387008446895921,0.0,0.05384396106515466,0.0,0.9080267648159497,0.0,0.02840176183216528,0.0,0.6336555281218784,1.0,0.2195527513922262,0.0,0.868549585577863,0.0,0.21852941791585123
S-CPI_sqrt,300,18.47931432723999,0.7595422050308777,0.0,0.5014960835121055,0.0,0.49735319233545744,0.0,0.5020122060030855,0.0,0.49810927955923684,0.0,0.4920701455294709,0.0,0.5070017379180473,0.0,0.5096113043742148,0.0,0.49933617290607524,0.0,0.4997459789932654,0.0,0.5096242727162351,0.0,0.495545084992308,0.0,0.4992346438949859,0.0,0.5003948396204391,0.0,0.500891466183637,0.0,0.4990358193688998,0.0,0.504852609672511,0.0,0.506458609307293,0.0,0.49739447349271665,0.0,0.4978991656689058,0.0,0.5023277313493576,0.0,0.49687690475105095,0.0,0.5024182282198472,0.0,0.49607701905793794,0.0,0.4872946311638298,0.0,0.4995438257465215,0.0,0.5007776358111695,0.0,0.4956339819084395,0.0,0.496612181364739,0.0,0.4984308718435819,0.0,0.4979133218442898,0.0,0.4992008415798209,0.0,0.49950353536648545,0.0,0.5006473670694441,0.0,0.501312732083542,0.0,0.5034578761745626,0.0,0.5010304182867059,0.0,0.5022802697306762,0.0,0.5093054451248935,0.0,0.4988875698700616,0.0,0.5016419662380667,0.0,0.5070750123019752,0.0,0.5018981326984755,0.0,0.5052764032194482,0.0,0.49643689698254545,0.0,0.5093435099319884,0.0,0.4957145015003385,0.0,0.5038794841572046,1.0,0.4688009781387673,0.0,0.509804863616133,0.0,0.495557258760296
S-CPI_n,300,18.493940591812134,0.7595422050308777,0.0,0.509776308191621,0.0,0.4804316316834228,0.0,0.5175033457996829,0.0,0.48990916429097653,0.0,0.4433135366360023,0.0,0.5685896806590942,0.0,0.5804312003283081,0.0,0.5014949793691078,0.0,0.48798407635611796,0.0,0.581418940004318,0.0,0.4705320085463096,0.0,0.4945150715019113,0.0,0.49831160436535654,0.0,0.49746909348596674,0.0,0.49805666286203726,0.0,0.5608684922699306,0.0,0.5998935439133447,0.0,0.4852500380271313,0.0,0.487211619842485,0.0,0.532057725816981,0.0,0.45020131364921395,0.0,0.5093583334979426,0.0,0.45524742074925845,0.0,0.40648240505164435,0.0,0.5019976282962636,0.0,0.5039809682110477,0.0,0.47773547690580453,0.0,0.47195929368737727,0.0,0.4865887231578345,0.0,0.4795391968294993,0.0,0.4922088761483217,0.0,0.493730638644011,0.0,0.48460053831305494,0.0,0.5146117242467402,0.0,0.5430949243289871,0.0,0.5114737958723169,0.0,0.5142852028770051,0.0,0.5802467346809478,0.0,0.4933475126786003,0.0,0.5120351187031399,0.0,0.5428667809709455,0.0,0.5131427734643176,0.0,0.5226783622110118,0.0,0.4769905382560102,0.0,0.6157561811253415,0.0,0.47896248463999336,0.0,0.5555627336429731,1.0,0.35945676965919093,0.0,0.5586525855745674,0.0,0.4641045671408253
S-CPI_bt,300,18.673739910125732,0.7595422050308777,0.0,0.5122765685331634,0.0,0.47351000330012694,0.0,0.5260516370412023,0.0,0.47861834446167356,0.0,0.4541744379610232,0.0,0.5639873226688092,0.0,0.5891769111654416,0.0,0.4927956446952274,0.0,0.493376971941749,0.0,0.5799316879255862,0.0,0.4564644544210178,0.0,0.4849236363918845,0.0,0.5068932479842216,0.0,0.5136259089030408,0.0,0.5014410481065996,0.0,0.5499552185525265,0.0,0.566774728870628,0.0,0.48330088399163856,0.0,0.48942255457603695,0.0,0.5165930098338248,0.0,0.43852027990120174,0.0,0.5134640173068891,0.0,0.42721759569454143,0.0,0.4075498369974893,0.0,0.493307478693326,0.0,0.4918623109487326,0.0,0.4714569317169877,0.0,0.47027196053843273,0.0,0.4798281900407261,0.0,0.47603747327699564,0.0,0.4955068187389939,0.0,0.4946610942529546,0.0,0.5014260743865171,0.0,0.513001314870316,0.0,0.570826400419212,0.0,0.5248479218036547,0.0,0.5449287998524155,0.0,0.5915207374178982,0.0,0.4831880725696988,0.0,0.49339271354405967,0.0,0.5384775080752903,0.0,0.5096094538075411,0.0,0.5348059856695967,0.0,0.4684758842469034,0.0,0.6319807717061519,0.0,0.4643923192289127,0.0,0.5524511618948555,1.0,0.4813914546826253,0.0,0.5907427979086481,0.0,0.44693716894961477
