method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.28774118423462,0.7461492686982201,0.0,0.843318957866941,0.0,0.2999512166712538,0.0,0.6112845542794918,0.0,0.12452674719311174,0.0,0.2311859046788023,0.0,0.6235838161469511,0.0,0.07806121337199501,0.0,0.5891530893006784,0.0,0.1346621370724963,0.0,0.36508788301321227,0.0,0.4868422436882125,0.0,0.9690237200578212,0.0,0.9476838342258072,0.0,0.8842031965081807,0.0,0.9955417977686145,0.0,0.5725465328679225,0.0,0.1285048925550445,0.0,0.7228792236320427,0.0,0.6844173115457266,0.0,0.8616691952742782,0.0,0.9629463110433613,0.0,0.5778900080760511,0.0,0.6416092866315227,1.0,0.5211710593383564,0.0,0.6347514232449774,0.0,0.17520766989543612,0.0,0.8775695451214705,0.0,0.6819635807413978,0.0,0.42563986576237767,0.0,0.917346797050038,0.0,0.5624976000654535,0.0,0.1279399928605297,0.0,0.3240483816306545,0.0,0.19629493427357858,0.0,0.644180208035164,0.0,0.30008777310902324,0.0,0.80316697115391,0.0,0.9398010299112273,0.0,0.10466359690263638,0.0,0.2740688350483027,0.0,0.24571326987609143,0.0,0.04401475328922044,0.0,0.18608237885390755,0.0,0.828038076598496,0.0,0.07023365039124907,0.0,0.9952431237458291,0.0,0.9905807884245643,0.0,0.7112398630507587,0.0,0.25132232476398486,0.0,0.9563448321147967
CPI,300,6.871439456939697,0.7461492686982201,0.0,0.988689018822106,0.0,0.27433185157123613,0.0,0.8351734359403176,0.0,0.6572686337410986,0.0,0.30995791871976697,0.0,0.18262363990578856,0.0,0.3773179267945973,0.0,0.19208707844883105,0.0,0.7473979868178602,0.0,0.5668897163329394,0.0,0.8816241364725304,0.0,0.9386992095908664,0.0,0.17044569471862703,0.0,0.24264772495031212,0.0,0.4441846014409151,0.0,0.28824576160497095,0.0,0.9232704240825019,0.0,0.37167995361109674,0.0,0.24438619372103837,0.0,0.8452356579992713,0.0,0.8611418346091263,0.0,0.6014448206402356,0.0,0.02924449235096906,1.0,0.7204271331731412,0.0,0.8715694635154292,0.0,0.6647215648153555,0.0,0.0068937621784513,0.0,0.24273186812911313,0.0,0.7154757263612848,0.0,0.3090614956929566,0.0,0.07156671843939806,0.0,0.1878694171186242,0.0,0.4323832814995004,0.0,0.37688109441419015,0.0,0.8384990399175838,0.0,0.012043835711631508,0.0,0.8846169680062079,0.0,0.6984029177630899,0.0,0.19984376704427032,0.0,0.5590972192706732,0.0,0.34763380830308477,0.0,0.046911812307203295,0.0,0.8308245365521703,0.0,0.18558799412501342,0.0,0.5166844345265919,0.0,0.9458378201727796,0.0,0.7096849332408617,0.0,0.2274882596935689,0.0,0.4812364861224385,0.0,0.2517980463977024
CPI_sqrt,300,6.8746068477630615,0.7461492686982201,0.0,0.5141496337050133,0.0,0.5053615753432813,0.0,0.5010290636902642,0.0,0.5026652184371837,0.0,0.5003264835921324,0.0,0.4933335357660379,0.0,0.4972123080964322,0.0,0.4974057927917099,0.0,0.5005537389807411,0.0,0.4998436059229112,0.0,0.5037125540985424,0.0,0.5020186334603981,0.0,0.4927366050354809,0.0,0.49717801796715966,0.0,0.4939086281445774,0.0,0.5021943821757933,0.0,0.5047991833110599,0.0,0.5017916808316815,0.0,0.49823447851664154,0.0,0.49657223583299337,0.0,0.4992723300116842,0.0,0.5012169455290573,0.0,0.485659088502889,1.0,0.49420456908680427,0.0,0.5032966045710616,0.0,0.5048325457860686,0.0,0.49484040296776854,0.0,0.501437294214357,0.0,0.4984105999380165,0.0,0.4962031486836229,0.0,0.4958986674597571,0.0,0.498876135759055,0.0,0.4948008265466566,0.0,0.49834638944618465,0.0,0.5015409107660389,0.0,0.5006454992534862,0.0,0.5011110573511067,0.0,0.4968679942421291,0.0,0.5000272597500345,0.0,0.5003006139858814,0.0,0.498050860079315,0.0,0.4896154534852099,0.0,0.5009497563449361,0.0,0.495206447223405,0.0,0.5016695409181201,0.0,0.5025633704080117,0.0,0.5041495961067768,0.0,0.4995038787447706,0.0,0.5001529709914917,0.0,0.4973892155551941
CPI_n,300,6.863020896911621,0.7461492686982201,0.0,0.536532484544668,0.0,0.550379650149218,0.0,0.49699343836708443,0.0,0.48562786987079,0.0,0.4953983676612779,0.0,0.44413166142923743,0.0,0.46089013309222543,0.0,0.4764433752611245,0.0,0.5153175147732245,0.0,0.5075907553003636,0.0,0.5132699067722301,0.0,0.5155192144579545,0.0,0.42125136084229403,0.0,0.4788277233209723,0.0,0.4913246814345137,0.0,0.5674158977173288,0.0,0.5291517771504131,0.0,0.41971064250911955,0.0,0.5167033281529125,0.0,0.5093904461147064,0.0,0.4936589998987167,0.0,0.5207783774395417,0.0,0.27677573259361465,1.0,0.35516329261326773,0.0,0.6995990195685282,0.0,0.48965042141924586,0.0,0.477085664591881,0.0,0.4851711644807862,0.0,0.5060584596788013,0.0,0.500048916319407,0.0,0.45390127565031213,0.0,0.5078049089059017,0.0,0.493262024778679,0.0,0.47913544551352183,0.0,0.5159141370334691,0.0,0.44792195649945055,0.0,0.49766457672603814,0.0,0.5245403696971107,0.0,0.5446703167864573,0.0,0.4980463630700815,0.0,0.48199500832677455,0.0,0.37454396966013714,0.0,0.49380823835583526,0.0,0.47368552189807595,0.0,0.4970743098674556,0.0,0.5698148352082585,0.0,0.5310581352611841,0.0,0.49158714892917255,0.0,0.48907822045100596,0.0,0.49663231229396454
CPI_bt,300,7.067844390869141,0.7461492686982201,0.0,0.6668382098219828,0.0,0.5474437639420203,0.0,0.49382105715182095,0.0,0.48609187586517366,0.0,0.5300147757769381,0.0,0.4761209203640384,0.0,0.4342177576719708,0.0,0.48546377647279854,0.0,0.5044173622329704,0.0,0.5144016316696493,0.0,0.510113486674117,0.0,0.5107601235781957,0.0,0.5115133572423285,0.0,0.4940825399722313,0.0,0.4605726186895581,0.0,0.4996661477682966,0.0,0.5097051823480243,0.0,0.5065262184918191,0.0,0.4837775226687083,0.0,0.5164209473701,0.0,0.49920850604741773,0.0,0.5106637639933415,0.0,0.1362930229552154,1.0,0.3783078618372724,0.0,0.6430455361257535,0.0,0.5102921436317358,0.0,0.4505552163665886,0.0,0.48497019761553584,0.0,0.5217688445036555,0.0,0.4985306834896576,0.0,0.5017313305746055,0.0,0.5018419231053988,0.0,0.4854720305455932,0.0,0.4725283281517145,0.0,0.5030688632285397,0.0,0.4515238602429968,0.0,0.5067177542843512,0.0,0.5156532781906898,0.0,0.5093002286615735,0.0,0.49971940597931186,0.0,0.5162408654449061,0.0,0.41549166174462476,0.0,0.5006838258360179,0.0,0.4613619049857643,0.0,0.50460553350582,0.0,0.5489337055459396,0.0,0.5381929791582993,0.0,0.48088027124299443,0.0,0.5102549524670243,0.0,0.500930398120218
CPI_sqd,300,7.062625408172607,0.7461492686982201,0.0,1.0,0.0,1.5174647196373876e-07,0.0,0.999999851015465,0.0,7.415703718263901e-09,0.0,0.5413680912787677,0.0,0.0707025761221856,0.0,7.394392820558666e-28,0.0,3.555219607624739e-19,0.0,0.0017873164861173726,0.0,0.9946047268908548,0.0,1.0,0.0,0.999999370510445,0.0,1.429827364413458e-120,0.0,5.5535928256980216e-55,0.0,4.816090271187457e-15,0.0,0.0005265241661745108,0.0,1.0,0.0,0.9999999999991858,0.0,0.8036068695114895,0.0,0.1222060200186545,0.0,0.7433438319200406,0.0,0.9999561901221828,0.0,0.0,1.0,1.0098858319629117e-184,0.0,1.0,0.0,1.1175707571377277e-05,0.0,2.620234219207124e-49,0.0,1.0151823702239528e-07,0.0,0.003801344763859256,0.0,9.715412514819802e-08,0.0,2.1777133403457738e-88,0.0,1.123429401570391e-12,0.0,7.996696287391638e-06,0.0,0.06522514209168127,0.0,0.99999791270702,0.0,7.69288097805722e-11,0.0,0.00026277889960889207,0.0,0.6407143774008696,0.0,7.097290919526643e-16,0.0,0.00016051246878766195,0.0,0.011439247977738291,0.0,4.7798480876828516e-48,0.0,0.9999714142615691,0.0,0.15134698117320983,0.0,0.9932095619823472,0.0,1.0,0.0,1.0,0.0,1.2216215146118023e-08,0.0,0.12707041511331674,0.0,0.004233534998467326
S-CPI,300,19.07591199874878,0.7461492686982201,0.0,0.9886951422989654,0.0,0.9332140319713276,0.0,0.6960052268226075,0.0,0.12292470342478884,0.0,0.5676933836454467,0.0,0.10818704333086493,0.0,0.25079771299695736,0.0,0.05430276794401404,0.0,0.6161258695744666,0.0,0.9515740609186416,0.0,0.9526373998993375,0.0,0.8872388934564431,0.0,0.5099252030304245,0.0,0.037509925649897274,0.0,0.10326297268800877,0.0,0.5163927310841804,0.0,0.7732952053968936,0.0,0.3375136639070849,0.0,0.27945896674121595,0.0,0.49391430684352094,0.0,0.2827385041282324,0.0,0.7361678840742645,0.0,0.224894165747767,1.0,0.6454072473130654,0.0,0.9213444375589759,0.0,0.5110605615153031,0.0,0.014794124011777706,0.0,0.6031852398321459,0.0,0.5307077716473756,0.0,0.6777898588565693,0.0,0.10241621040317594,0.0,0.1672339337923765,0.0,0.1383766596738013,0.0,0.22128647300268284,0.0,0.9161784419206498,0.0,0.0022725636952110966,0.0,0.8500580437995966,0.0,0.7685563670643332,0.0,0.786189467481969,0.0,0.446248673816145,0.0,0.29316154767067726,0.0,0.04655467350458015,0.0,0.8087140969981115,0.0,0.0963596092595208,0.0,0.6712733237881049,0.0,0.7377600112877346,0.0,0.9162947546218279,0.0,0.10336343034713019,0.0,0.22895154949463542,0.0,0.526278946310015
S-CPI_sqrt,300,19.09131169319153,0.7461492686982201,0.0,0.5185216296550121,0.0,0.5079136727167658,0.0,0.5010355384334514,0.0,0.4995083917582997,0.0,0.500686398263402,0.0,0.49587040692355433,0.0,0.49317297988155123,0.0,0.49421362706082866,0.0,0.5005794099908609,0.0,0.5044676241211595,0.0,0.5057082135293413,0.0,0.5022551862540442,0.0,0.4961775268465298,0.0,0.49621748725442466,0.0,0.4933804274382197,0.0,0.5011929447560227,0.0,0.500059202989352,0.0,0.4968038531765658,0.0,0.4996484336950179,0.0,0.5012601298884076,0.0,0.4987506554331817,0.0,0.5030428871642895,0.0,0.4752117097588087,1.0,0.5067372406004548,0.0,0.5334232174096084,0.0,0.501340974764015,0.0,0.4921280442075219,0.0,0.5005772728542882,0.0,0.5019943614703757,0.0,0.49947810338352583,0.0,0.49314313017675054,0.0,0.49891340147940366,0.0,0.49745984845499885,0.0,0.4977630442957185,0.0,0.505876482344081,0.0,0.4919715577954357,0.0,0.5012374000036024,0.0,0.5017625953264889,0.0,0.5016826820169229,0.0,0.49930836844823245,0.0,0.49582854960653305,0.0,0.48856472999207706,0.0,0.50262063993219,0.0,0.4955888181225844,0.0,0.5008040291642376,0.0,0.513750562163883,0.0,0.5086360694896456,0.0,0.49700693688037106,0.0,0.4994651972778428,0.0,0.4997435882627382
S-CPI_n,300,19.095630168914795,0.7461492686982201,0.0,0.6598640780885588,0.0,0.5679207440992825,0.0,0.5121989597576854,0.0,0.4922058399531431,0.0,0.5198310955711165,0.0,0.4477996341160647,0.0,0.452160288651952,0.0,0.4515119653427923,0.0,0.5065128910081782,0.0,0.5445559365717458,0.0,0.5519598869226063,0.0,0.5269955468036338,0.0,0.4777392514856245,0.0,0.4500264296603257,0.0,0.44271724373034393,0.0,0.5386796661311917,0.0,0.5241593947342507,0.0,0.490509619334052,0.0,0.5110189353577052,0.0,0.5203532975032457,0.0,0.4980845026893271,0.0,0.5385879241688991,0.0,0.41101496356877365,1.0,0.4572231013865941,0.0,0.734772651393833,0.0,0.5072672080009523,0.0,0.41827823221216637,0.0,0.4967629727001008,0.0,0.515236821306705,0.0,0.47908674085840475,0.0,0.46274451534927075,0.0,0.478237861446814,0.0,0.4838848531257628,0.0,0.4665529269624966,0.0,0.5522918105949935,0.0,0.4489113647578147,0.0,0.5158481839880269,0.0,0.5085848122727793,0.0,0.5135937064929967,0.0,0.49415717889006194,0.0,0.4679778042430789,0.0,0.3901455548508502,0.0,0.5295514230310818,0.0,0.4545801960179574,0.0,0.5143690211010129,0.0,0.5762182071727655,0.0,0.5548858933327223,0.0,0.4704117692638602,0.0,0.49186402042359495,0.0,0.4922238912367089
S-CPI_bt,300,19.30593729019165,0.7461492686982201,0.0,0.6632787242328282,0.0,0.5779142231523333,0.0,0.5140509575613934,0.0,0.49541280679902944,0.0,0.5151326280646199,0.0,0.4601768783718187,0.0,0.45347846402752184,0.0,0.4546583418495866,0.0,0.4887188474908636,0.0,0.5551856542415309,0.0,0.548602419147057,0.0,0.5290122094994377,0.0,0.5101672809124337,0.0,0.47007342346776504,0.0,0.4715886014847908,0.0,0.532458677602647,0.0,0.5291925472870075,0.0,0.48476515715124124,0.0,0.5036295986596585,0.0,0.5254188735207854,0.0,0.49945439022221194,0.0,0.5334641306580207,0.0,0.0712154248723701,1.0,0.4981933394003864,0.0,0.8081784274044452,0.0,0.5100123662365764,0.0,0.4144185001157799,0.0,0.4881977053073856,0.0,0.5134815585358166,0.0,0.48988705109482905,0.0,0.42992758544096554,0.0,0.4884026278251009,0.0,0.46780697319471165,0.0,0.4704239978926893,0.0,0.5442577991395038,0.0,0.424578728999031,0.0,0.532143275750568,0.0,0.5308146339781523,0.0,0.5376433374092318,0.0,0.49253288780478316,0.0,0.47323943647404987,0.0,0.4167689758870634,0.0,0.5201754905314926,0.0,0.4466934772970187,0.0,0.5050968615440392,0.0,0.5672966011043545,0.0,0.6208346953404146,0.0,0.46900960047565277,0.0,0.49424380011322555,0.0,0.5165720013637728
