method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.10789108276367,0.6614239744728343,1.0,0.261137634366827,1.0,0.5709546296236032,1.0,0.5484328626399034,1.0,0.5979581297131843,1.0,0.04725629219334404,1.0,0.9884016895777554,1.0,0.0724254796049052,1.0,0.9815798216881082,1.0,0.5822589310516508,1.0,0.0007283578565910886,1.0,0.8671620811256273,1.0,0.9917866376896787,0.0,0.0007007450957913219,0.0,0.009211967201482318,0.0,0.9773973240234626,0.0,0.09402719231493717,0.0,0.6589735185071488,0.0,0.4466853815921069,0.0,0.981488546551559,0.0,0.20046482337989724,0.0,0.01442077375373263,0.0,0.3022304085100712,0.0,0.14204250190602763,0.0,0.9890466900763828,0.0,0.30080914896572286,0.0,0.6497728855848595,0.0,0.9780020625233529,0.0,0.4241847858114731,0.0,0.730463607485515,0.0,0.03319797630319277,0.0,0.585522025541082,0.0,0.4040841382030971,0.0,0.026660184052489266,0.0,0.2450428823388494,0.0,0.2514608611199216,0.0,0.8521181541962487,0.0,0.5867303254422889,0.0,0.08534654218511117,0.0,0.792083027734906,0.0,0.25987490519339074,0.0,0.6574225366629338,0.0,0.031744516297705805,0.0,0.9329960440762175,0.0,0.7381622652087209,0.0,0.544113698916963,0.0,0.10571524897317086,0.0,0.9897833416227722,0.0,0.11079671616770148,0.0,0.9850727482519912,0.0,0.6797635937171839
CPI,300,6.689282417297363,0.6614239744728343,1.0,0.3593953990440134,1.0,0.07646752982799082,1.0,1.9756621062990246e-05,1.0,1.7545738499759242e-05,1.0,0.6412322191159011,1.0,0.24605247618512044,1.0,0.4573274606107071,1.0,0.6682131979233719,1.0,0.9261701199263415,1.0,1.5732155426376668e-07,1.0,0.9947795805181926,1.0,0.7055406113092055,0.0,0.33690102886703227,0.0,0.042903216652235204,0.0,0.3006817694496729,0.0,0.7979158177364125,0.0,0.5535761723900505,0.0,0.18325517421779763,0.0,0.22828778197432548,0.0,0.1398696271486271,0.0,0.7430303257130136,0.0,0.23757873323884343,0.0,0.18112066475828426,0.0,0.6121857372527482,0.0,0.03185518462611157,0.0,0.05043156167712808,0.0,0.6090384778314328,0.0,0.20019326409347304,0.0,0.1407274804604916,0.0,0.4138210391763163,0.0,0.3991182160696487,0.0,0.8973494536646147,0.0,0.2746581513641899,0.0,0.5947879407797383,0.0,0.5412681612259795,0.0,0.708807646226979,0.0,0.8927751631501114,0.0,0.495724569763265,0.0,0.2601005549366354,0.0,0.2908653318055826,0.0,0.8448926071016539,0.0,0.0986786179190487,0.0,0.5261883817773965,0.0,0.4908847241132721,0.0,0.8458798986265004,0.0,0.9714934935379533,0.0,0.5534998089869636,0.0,0.3438003504173416,0.0,0.10811202967773609,0.0,0.565536823896707
CPI_sqrt,300,6.693103551864624,0.6614239744728343,1.0,0.4880727090399268,1.0,0.48459172913459087,1.0,0.23948855131686597,1.0,0.1507735937775564,1.0,0.5700795391375262,1.0,0.38105117996124327,1.0,0.430916929405672,1.0,0.47017734147726853,1.0,0.5009913863309818,1.0,0.0065961756637220904,1.0,0.5339276456237574,1.0,0.49731865675323506,0.0,0.4952694511883483,0.0,0.4878492505163559,0.0,0.511687388360134,0.0,0.5035068534854058,0.0,0.5022287306261214,0.0,0.529963873356524,0.0,0.4802370188639558,0.0,0.4660125369147117,0.0,0.5059250036760715,0.0,0.504345109684411,0.0,0.4982871404539418,0.0,0.5070378305762426,0.0,0.5045607762581488,0.0,0.49605991632785285,0.0,0.5072027226472984,0.0,0.5020333231044875,0.0,0.47901383858931584,0.0,0.5025404271359675,0.0,0.5008724698564619,0.0,0.5091289073030547,0.0,0.4915046752940522,0.0,0.5052790662793423,0.0,0.5134236746736356,0.0,0.5042870067553838,0.0,0.5014882159926897,0.0,0.5141426268019215,0.0,0.47304711597227633,0.0,0.5071973088668784,0.0,0.5073093981493297,0.0,0.5012701309172454,0.0,0.5069412161262372,0.0,0.4989629057374188,0.0,0.49376010108052043,0.0,0.4962845764921746,0.0,0.4874991364035142,0.0,0.5019855011914922,0.0,0.4953918938689724,0.0,0.4963900397408388
CPI_n,300,6.704417705535889,0.6614239744728343,1.0,0.4508578921528033,1.0,0.4411812272571266,1.0,0.014104414259577303,1.0,0.002799680666443897,1.0,0.5451435216026478,1.0,0.4504784694423745,1.0,0.23522107386449903,1.0,0.47547820873993935,1.0,0.5963641196063582,1.0,4.2644496025941316e-05,1.0,0.839060031079653,1.0,0.42943663804668253,0.0,0.30056637548491355,0.0,0.3368925097441302,0.0,0.4380977300040271,0.0,0.5275271651662287,0.0,0.44629807275227534,0.0,0.5156779073713152,0.0,0.49966926015981555,0.0,0.33139883097834133,0.0,0.5131397918143659,0.0,0.4576180384185399,0.0,0.4177762894429827,0.0,0.46718817023887504,0.0,0.4384135177088101,0.0,0.4330205610254434,0.0,0.5965909973747359,0.0,0.5030258543612914,0.0,0.41313176861304035,0.0,0.42787843669000647,0.0,0.5218472551940674,0.0,0.5644274731218519,0.0,0.4547841200297248,0.0,0.5232862540377885,0.0,0.4502065694199636,0.0,0.5957541220044789,0.0,0.6033958861255431,0.0,0.5573355170337372,0.0,0.29369121803635534,0.0,0.5122209463848576,0.0,0.6003306387880576,0.0,0.46696791096446744,0.0,0.576346158895828,0.0,0.5426792087589796,0.0,0.5323197369391508,0.0,0.5133256922271902,0.0,0.4621943396464684,0.0,0.36846821124092877,0.0,0.4706240252186256,0.0,0.4905391396833336
CPI_bt,300,6.886749267578125,0.6614239744728343,1.0,0.37437999978489833,1.0,0.2805644362359795,1.0,8.488064081039091e-07,1.0,5.806788305713984e-19,1.0,0.7635263795105589,1.0,0.13347443524028657,1.0,0.030102139081573068,1.0,0.6865064479217717,1.0,0.49172902777966726,1.0,0.016778995698399135,1.0,0.6888524444829907,1.0,0.5129795959277673,0.0,0.2262960985425383,0.0,0.2730861293265623,0.0,0.518543941110832,0.0,0.5375844901104173,0.0,0.583923962113485,0.0,0.6346662925065091,0.0,0.4188666154434126,0.0,0.5859450206408722,0.0,0.540777795684936,0.0,0.48208562129783983,0.0,0.4060503820790164,0.0,0.50162082722562,0.0,0.4628780968561462,0.0,0.457563381696011,0.0,0.5061024416630152,0.0,0.47389484859919856,0.0,0.2643913227702178,0.0,0.39813461605333766,0.0,0.47154960490887293,0.0,0.5385638233678771,0.0,0.3759308733203546,0.0,0.43752464060747015,0.0,0.5410397435858387,0.0,0.5897720621056511,0.0,0.5755264605343743,0.0,0.46206102271190086,0.0,0.16003149192771593,0.0,0.4253647040909968,0.0,0.625488539303847,0.0,0.34923033052284774,0.0,0.32201542841048275,0.0,0.47197359275114303,0.0,0.4367052644866494,0.0,0.6735527288794415,0.0,0.451354725115339,0.0,0.4298936396400873,0.0,0.6095335246764866,0.0,0.4829199013627326
CPI_sqd,300,6.886735916137695,0.6614239744728343,1.0,1.874946044559647e-09,1.0,5.466744585810808e-153,1.0,7.362713367957052e-38,1.0,8.045113766928057e-25,1.0,1.0,1.0,9.766483623582932e-06,1.0,9.404306114444007e-309,1.0,0.9999999878819521,1.0,0.9999985709021028,1.0,9.844112687948634e-13,1.0,1.0,1.0,1.0,0.0,0.999974410772779,0.0,9.89000345192077e-67,0.0,1.0,0.0,0.9999949173083129,0.0,0.18162601275171697,0.0,0.3971820288480304,0.0,1.0,0.0,4.562792276024229e-28,0.0,0.9999999999999879,0.0,2.546321964866399e-22,0.0,0.9999999973633845,0.0,0.3632987357036861,0.0,0.0057413394863491864,0.0,0.050059383975635856,0.0,0.999990726870932,0.0,1.9964267164023975e-28,0.0,1.3228196680204084e-18,0.0,0.9999999999999989,0.0,0.5415609999357983,0.0,3.133853958278161e-70,0.0,0.0,0.0,1.343210155510243e-05,0.0,1.0,0.0,0.999361310742001,0.0,1.0,0.0,0.9999999999999994,0.0,3.3527857991146084e-33,0.0,0.9999999999999387,0.0,1.0,0.0,1.0929577676848957e-28,0.0,1.3426314887396638e-06,0.0,1.3734841902284224e-05,0.0,1.0,0.0,1.0,0.0,1.9196017131678545e-08,0.0,0.06079103163162981,0.0,9.002599494216354e-36,0.0,0.9999999885284689
S-CPI,300,19.512252807617188,0.6614239744728343,1.0,0.09336812674099942,1.0,0.07329133434815854,1.0,0.0011222792581359916,1.0,0.002641590874841665,1.0,0.6011838083905903,1.0,0.18975710541766455,1.0,0.01307392168323454,1.0,0.2780435936976222,1.0,0.9930669393701633,1.0,0.00046822262054764486,1.0,0.8147999819148843,1.0,0.27568371187766827,0.0,0.3425187291406917,0.0,0.03827175266451558,0.0,0.5283648860214861,0.0,0.8328083156893474,0.0,0.5445164701084089,0.0,0.8368820134189139,0.0,0.3459604691388939,0.0,0.24969784382435778,0.0,0.9143360807880065,0.0,0.4902442107593483,0.0,0.17354935099274554,0.0,0.8112821714368321,0.0,0.06785098438580547,0.0,0.19564373260867612,0.0,0.9069136843199299,0.0,0.2806765122307098,0.0,0.14413710625988913,0.0,0.3897122383966005,0.0,0.3589804597556554,0.0,0.7543346269469358,0.0,0.03801212257891912,0.0,0.5012056176533038,0.0,0.6708999227587051,0.0,0.8797691960610414,0.0,0.7359238493931527,0.0,0.9354830267971886,0.0,0.16778703800873035,0.0,0.3216035934580081,0.0,0.9193495661002841,0.0,0.18321020779817204,0.0,0.4874429425778904,0.0,0.04807493404935493,0.0,0.5011737127790171,0.0,0.729057065047105,0.0,0.08701234721088968,0.0,0.3191367416885769,0.0,0.21653812393344568,0.0,0.5342793281767408
S-CPI_sqrt,300,19.524351835250854,0.6614239744728343,1.0,0.4872977268904201,1.0,0.4690718965841484,1.0,0.1351468040471494,1.0,0.10242545341795278,1.0,0.5223808855371158,1.0,0.38383939851838156,1.0,0.43660018704233455,1.0,0.4819597319705017,1.0,0.5162298678282722,1.0,0.008769231289158396,1.0,0.5692267231972559,1.0,0.4921244803374052,0.0,0.4860692938162715,0.0,0.473995046198728,0.0,0.49046748909878657,0.0,0.5058590304050263,0.0,0.5000318214997802,0.0,0.5326171087839462,0.0,0.49636036767805997,0.0,0.4855224845656237,0.0,0.5044339878346557,0.0,0.5026395330425993,0.0,0.48749140808642827,0.0,0.5080143098486921,0.0,0.49229701767434525,0.0,0.48494302383597504,0.0,0.5100869405525098,0.0,0.49684367614642516,0.0,0.46355707173587596,0.0,0.49524219281682413,0.0,0.4983844929797897,0.0,0.5050256872563214,0.0,0.4932122186512304,0.0,0.5028118370950436,0.0,0.5111833891846355,0.0,0.5065821898471866,0.0,0.5163292030113125,0.0,0.5174300923255443,0.0,0.4505731329203705,0.0,0.49466062159776597,0.0,0.5226248460313677,0.0,0.48758620253527585,0.0,0.5027991545664292,0.0,0.4914312151159754,0.0,0.4955038326898989,0.0,0.512136609151593,0.0,0.49448809641564384,0.0,0.4840037538591293,0.0,0.4968546821170003,0.0,0.5014828673923465
S-CPI_n,300,19.508285999298096,0.6614239744728343,1.0,0.4374237545619626,1.0,0.3197112983051381,1.0,0.007276552442822478,1.0,0.011304996387260008,1.0,0.5580666020822319,1.0,0.2525264986069534,1.0,0.22282019434670192,1.0,0.3212164444692364,1.0,0.6126586946903556,1.0,0.0016220652464911868,1.0,0.7687142971068827,1.0,0.4429733500675427,0.0,0.3234060800987889,0.0,0.3330387579858144,0.0,0.5625939271360985,0.0,0.5553961967599917,0.0,0.48759014050199956,0.0,0.636676995071866,0.0,0.42641101837867873,0.0,0.41265473290603505,0.0,0.5533014017715272,0.0,0.42775160248986377,0.0,0.41105171902322474,0.0,0.5726271077905474,0.0,0.45037165812555474,0.0,0.44746225673043105,0.0,0.5879363068133948,0.0,0.4200629738608396,0.0,0.30686065646786576,0.0,0.4682317412850821,0.0,0.48663036310881436,0.0,0.5083177865300873,0.0,0.4512239124168291,0.0,0.5184568691507134,0.0,0.604791503085185,0.0,0.6102923204447697,0.0,0.6358407253304362,0.0,0.6396996146986702,0.0,0.2640600207322189,0.0,0.47721094554438265,0.0,0.6113323461021691,0.0,0.3866433484658007,0.0,0.5310973531972772,0.0,0.4585778940617232,0.0,0.5250330483401711,0.0,0.5495824613613614,0.0,0.4506368356969765,0.0,0.40733978133871784,0.0,0.5038912753432928,0.0,0.49645455105121183
S-CPI_bt,300,19.733463287353516,0.6614239744728343,1.0,0.39050930988449084,1.0,0.15390404942828362,1.0,9.839181391577966e-08,1.0,1.924990446978871e-08,1.0,0.6895090959087415,1.0,0.04025273462800255,1.0,0.053379965488448644,1.0,0.5412010719800198,1.0,0.6239266646275916,1.0,0.05350535044122852,1.0,0.9837451160150079,1.0,0.5030579275251048,0.0,0.49060640750536644,0.0,0.17874654125590805,0.0,0.5247634540652637,0.0,0.6028427006009568,0.0,0.4778974751351879,0.0,0.7179489931500753,0.0,0.3894466521620402,0.0,0.21253268108836998,0.0,0.5481566565594558,0.0,0.4238281233980405,0.0,0.3942330483001928,0.0,0.5193767187603365,0.0,0.446241062664197,0.0,0.3961431823443605,0.0,0.6115823714890086,0.0,0.42423968155250785,0.0,0.18116955835455195,0.0,0.4326241362953047,0.0,0.4667055958267556,0.0,0.5979162594522887,0.0,0.417503233368684,0.0,0.5104949557269745,0.0,0.6450876906399637,0.0,0.5528830498380372,0.0,0.6768444776660552,0.0,0.6761851169557261,0.0,0.0780571812340323,0.0,0.47228872513072195,0.0,0.7022329882619488,0.0,0.28354548260199613,0.0,0.5651790707367772,0.0,0.43974578117318264,0.0,0.47965780382982415,0.0,0.6254201915807834,0.0,0.42263339331091365,0.0,0.33409089632442424,0.0,0.4658506844371729,0.0,0.4973203019560514
