method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.38887429237366,0.5712135708044391,1.0,0.015351911079876213,0.0,0.008687893261303592,0.0,0.9802902422312016,0.0,0.33570275432703234,1.0,0.1630164766390011,0.0,0.00553756441011477,0.0,0.2648305634506214,0.0,0.3002533044777699,1.0,0.10808731127530491,0.0,0.2109395505016295,0.0,0.7313479531715567,0.0,0.18074870456220327,1.0,0.22590474033457508,0.0,0.8798594647058389,0.0,0.030950237981379525,0.0,0.8016671125021068,1.0,2.6980588485270296e-05,0.0,0.28784573053622586,0.0,0.20145557779960344,0.0,0.1657186312760781,1.0,0.29438037159534225,0.0,0.1835754443023725,0.0,0.312810185624427,0.0,0.32693272043040045,1.0,0.0009657477586832997,0.0,0.604845602567091,0.0,0.9894820691311885,0.0,0.3469351070633644,1.0,0.3627609586360455,0.0,0.7632908895538071,0.0,0.9145231033459174,0.0,0.9835766384010617,1.0,0.4309474276924895,0.0,0.84080959470726,0.0,0.6902840418792142,0.0,0.7325405309520809,1.0,0.16609849753997175,0.0,0.9991953477446758,0.0,0.6001332065821001,0.0,0.02434354835598418,1.0,0.1841552892252698,0.0,0.11056667251248475,0.0,0.008885312395832456,0.0,0.4542773522934265,1.0,0.02559572801825505,0.0,0.9732781449160843,0.0,0.7502055022803974,0.0,0.3995412222257654,0.0,0.23514009038526873,0.0,0.01771141011309929
CPI,300,6.848588466644287,0.5712135708044391,1.0,0.21751769394094872,0.0,0.9778550032824298,0.0,0.8945478038999188,0.0,0.4994232291742494,1.0,0.45928767705954854,0.0,0.2501932330253632,0.0,0.5660487923366124,0.0,0.4848769997165253,1.0,0.0077408785683719126,0.0,0.8968036658201254,0.0,0.42704188848413815,0.0,0.7203616477802641,1.0,0.40798924321979263,0.0,0.026620041119738237,0.0,0.3134678622820757,0.0,0.06669546607053224,1.0,0.05252537479102496,0.0,0.05515775651636676,0.0,0.39531560293798357,0.0,0.09979669837496175,1.0,0.24838475252356673,0.0,0.7112133535001723,0.0,0.8406191996407701,0.0,0.6001912435977872,1.0,0.039959394706072404,0.0,0.8118496766100556,0.0,0.433262604251298,0.0,0.3218010651498606,1.0,0.011173195321990573,0.0,0.3568504856631745,0.0,0.569002446956656,0.0,0.10455585504740006,1.0,0.035314189042894906,0.0,0.2146220263303124,0.0,0.20396928637294715,0.0,0.14248039705769855,1.0,0.6505623144884713,0.0,0.3482590449658193,0.0,0.12246812297750459,0.0,0.9152711392547875,1.0,0.005581437010934382,0.0,0.3151603541816126,0.0,0.8503742200093576,0.0,0.1445969469972569,1.0,0.039336506598457284,0.0,0.13414274186572023,0.0,0.07957820670514498,0.0,0.7624920768966928,0.0,0.31760849803313074,0.0,0.587049108256466
CPI_sqrt,300,6.864216327667236,0.5712135708044391,1.0,0.5368519161241952,0.0,0.6088637506614472,0.0,0.5119199038966434,0.0,0.49451084942917145,1.0,0.44488281621541864,0.0,0.5105860679309936,0.0,0.5138066887212903,0.0,0.47701918553491357,1.0,0.43030382001730566,0.0,0.5182433374413907,0.0,0.4693646835494429,0.0,0.5259148851171882,1.0,0.5037795058646468,0.0,0.48132959517641355,0.0,0.4784515773754528,0.0,0.46114791591036347,1.0,0.3794143423506994,0.0,0.4779702970051879,0.0,0.49157228240025064,0.0,0.4575755535281197,1.0,0.4313920257858307,0.0,0.4568499270139188,0.0,0.4958707588939451,0.0,0.5085881355915115,1.0,0.11636792170337112,0.0,0.5059850714513948,0.0,0.4633767852429891,0.0,0.4772152069909533,1.0,0.16342345364070027,0.0,0.5652896636764048,0.0,0.5243078462657721,0.0,0.4879175921929523,1.0,0.36177439470398165,0.0,0.5233319943562081,0.0,0.4797610595013261,0.0,0.5191516722254278,1.0,0.5819029966582479,0.0,0.49511340602586645,0.0,0.4627743697734571,0.0,0.5524122719422289,1.0,0.19587095867531956,0.0,0.4584710404470801,0.0,0.5174860937407906,0.0,0.4016715441174846,1.0,0.25329019672197306,0.0,0.48953331219817026,0.0,0.4691191518692487,0.0,0.5213357850627937,0.0,0.5051946758212775,0.0,0.49824157104016076
CPI_n,300,6.848654508590698,0.5712135708044391,1.0,0.09161494303990536,0.0,0.8536251217769624,0.0,0.514777293204765,0.0,0.5452233324232751,1.0,0.31502388556323974,0.0,0.3451671766829174,0.0,0.514945551333327,0.0,0.6467605007290782,1.0,0.2871073435842426,0.0,0.6503801946151315,0.0,0.17512906009015644,0.0,0.5110674627227939,1.0,0.4363872144663212,0.0,0.1870477050845537,0.0,0.3774660460782817,0.0,0.5449236353859068,1.0,0.20873494031696183,0.0,0.36616759187875747,0.0,0.45410612589683885,0.0,0.5079372241076725,1.0,0.2246205014164948,0.0,0.709005417620582,0.0,0.5454865100861457,0.0,0.5659535169479573,1.0,0.01625583996542638,0.0,0.6441603896426269,0.0,0.36244597010926366,0.0,0.5501934449109543,1.0,0.039251221276011224,0.0,0.6606596335465325,0.0,0.5735459737127987,0.0,0.3660007071436325,1.0,0.18121425357380583,0.0,0.36244003141521663,0.0,0.18690114807560348,0.0,0.21793851628052002,1.0,0.7635306500255721,0.0,0.6495518830827556,0.0,0.4037045217745204,0.0,0.6683706669821128,1.0,0.006394956335150893,0.0,0.45782174740054116,0.0,0.748423314962028,0.0,0.15928695341451665,1.0,0.012492218570322382,0.0,0.5165154286795836,0.0,0.4940903618266439,0.0,0.6604280178137573,0.0,0.4451844356966022,0.0,0.5498319354347734
CPI_bt,300,7.052771806716919,0.5712135708044391,1.0,0.16170386078040622,0.0,0.8090040476166334,0.0,0.6650881107646438,0.0,0.42581080851524994,1.0,0.22850314085468748,0.0,0.00908871959701255,0.0,0.5619790942370139,0.0,0.636781592999041,1.0,0.03047481405292826,0.0,0.381519148655018,0.0,0.11706720501117068,0.0,0.5928932749980127,1.0,0.20946684132815618,0.0,0.0630411232222526,0.0,0.2750467694255614,0.0,0.24489989058460848,1.0,0.07183479039034804,0.0,0.5245455179196471,0.0,0.36927770735940635,0.0,0.38091789477513716,1.0,0.30142216868400085,0.0,0.7568441384352003,0.0,0.5531080285755028,0.0,0.33471817185944186,1.0,3.005094973716536e-08,0.0,0.5899778942398586,0.0,0.6633032982790287,0.0,0.6943959947539206,1.0,0.00013650366856175343,0.0,0.6588921811487302,0.0,0.5521646001532429,0.0,0.4744002264983919,1.0,0.001600432048687638,0.0,0.9053220886771626,0.0,0.62656859654957,0.0,0.2057232509349669,1.0,0.19949463593123085,0.0,0.22802248547545023,0.0,0.3270395182086381,0.0,0.7231508840975555,1.0,7.196515993457589e-07,0.0,0.29382146564606937,0.0,0.9388217389788216,0.0,0.5181345504288689,1.0,0.00011012454577639187,0.0,0.5347738112841582,0.0,0.49242838189739296,0.0,0.8819655830251053,0.0,0.49868686015158953,0.0,0.5720598811948066
CPI_sqd,300,7.040504693984985,0.5712135708044391,1.0,7.06569002618278e-15,0.0,0.019222923475119752,0.0,1.0,0.0,1.0,1.0,5.050278034705039e-25,0.0,9.732318265786745e-195,0.0,4.955013609606962e-137,0.0,0.9993658448649423,1.0,1.7416775651480643e-73,0.0,0.9980840666966734,0.0,7.803084697383425e-162,0.0,1.0,1.0,1.6239252126525362e-06,0.0,0.0,0.0,8.568864866403398e-294,0.0,0.9999972474069461,1.0,2.7010646160085762e-50,0.0,3.108505253510426e-88,0.0,1.1762183070616967e-18,0.0,2.9312130193207783e-22,1.0,1.1426089835882159e-87,0.0,4.285329027879165e-48,0.0,1.0,0.0,1.0,1.0,6.57789988527032e-11,0.0,1.0,0.0,8.197204632637586e-16,0.0,0.9999999918125136,1.0,0.036256621590376924,0.0,0.5403612503023428,0.0,4.238763033504416e-06,0.0,2.3662194118670856e-274,1.0,6.969592744809481e-07,0.0,0.9999999995389222,0.0,4.241447419244348e-122,0.0,5.202569861639117e-115,1.0,0.049198617570812384,0.0,7.395277782772378e-15,0.0,5.527351205766682e-44,0.0,1.869326287228951e-24,1.0,9.356498091373906e-36,0.0,6.747338888526412e-11,0.0,1.0,0.0,2.698845646695577e-213,1.0,1.0455411726787311e-26,0.0,0.9999999999999948,0.0,0.9999999999999535,0.0,1.0,0.0,0.00015310736377281508,0.0,1.0
S-CPI,300,19.943673133850098,0.5712135708044391,1.0,0.19527350096544027,0.0,0.8486511455890711,0.0,0.8448818138432581,0.0,0.5923685754501093,1.0,0.6177544421104999,0.0,0.0582921966640543,0.0,0.4483892512814255,0.0,0.42904765966124203,1.0,0.006604944563980298,0.0,0.8468527949792546,0.0,0.05169570317550847,0.0,0.643577686852093,1.0,0.4746426789515355,0.0,0.001553116011678505,0.0,0.16971031431460648,0.0,0.08318568182660319,1.0,0.04632677695523207,0.0,0.34979877812223936,0.0,0.2162897361770798,0.0,0.28590815134182657,1.0,0.04300031604799259,0.0,0.798962159815623,0.0,0.566065751403935,0.0,0.3638454930372915,1.0,0.002595429033120806,0.0,0.8976906051665569,0.0,0.4798843851874839,0.0,0.5852054538225288,1.0,0.017927198337413925,0.0,0.5070224910529577,0.0,0.3437614933289571,0.0,0.07411715672395056,1.0,0.022278694770599922,0.0,0.838299099237104,0.0,0.24406098917988156,0.0,0.08099649254877972,1.0,0.4809441386538129,0.0,0.23634214982028268,0.0,0.3452304826188104,0.0,0.8491830275865979,1.0,0.0031826011501110457,0.0,0.5565450330715034,0.0,0.9944579657644842,0.0,0.28282943874947764,1.0,0.008327763405494161,0.0,0.576156175503183,0.0,0.26235825666565704,0.0,0.8910623953530072,0.0,0.9100710258758431,0.0,0.42915394306184806
S-CPI_sqrt,300,20.02942132949829,0.5712135708044391,1.0,0.4034732100750257,0.0,0.6324008887063175,0.0,0.530684531149111,0.0,0.4944320998701446,1.0,0.5013238068290622,0.0,0.40881121546367033,0.0,0.5062069437368978,0.0,0.5207790941202336,1.0,0.336102445572697,0.0,0.5477836062588946,0.0,0.4622732716662407,0.0,0.5209390091597866,1.0,0.4918515864499281,0.0,0.4328494410952456,0.0,0.46408006549260716,0.0,0.4548618320726963,1.0,0.342549663660359,0.0,0.4810832510950615,0.0,0.4899391950967041,0.0,0.4665945952069148,1.0,0.4191399972641456,0.0,0.5116018154004794,0.0,0.4912850851434048,0.0,0.5020372239602746,1.0,0.12952266815728147,0.0,0.5367299849962637,0.0,0.49065034319081263,0.0,0.5004413094895306,1.0,0.16468742982417,0.0,0.4949910836717733,0.0,0.4969651208492912,0.0,0.4715957542382599,1.0,0.289074005039112,0.0,0.5435686589915203,0.0,0.4585806799562688,0.0,0.45328964315575215,1.0,0.45387075153444556,0.0,0.4782788751221052,0.0,0.4949986191865419,0.0,0.5426224445720984,1.0,0.10974027461336078,0.0,0.4880246190404995,0.0,0.6210677608326186,0.0,0.45415366819593067,1.0,0.24392246713319576,0.0,0.5090959509805186,0.0,0.48539947535008837,0.0,0.5455130920621449,0.0,0.5084125170922205,0.0,0.5060841963151977
S-CPI_n,300,19.970072984695435,0.5712135708044391,1.0,0.18507805967665858,0.0,0.7963696004681036,0.0,0.610425165718993,0.0,0.5051747144075679,1.0,0.23254797117269232,0.0,0.07990342113515603,0.0,0.5928276973299634,0.0,0.49247935677451565,1.0,0.0378761565902973,0.0,0.654402843504857,0.0,0.2060280468817291,0.0,0.6848764568453554,1.0,0.4712189729561105,0.0,0.11013973244853548,0.0,0.32513764683643365,0.0,0.40804658878640443,1.0,0.08521975344035554,0.0,0.42559807387891835,0.0,0.5236886957714144,0.0,0.40307119731352065,1.0,0.16541169339744644,0.0,0.6082919420710677,0.0,0.4833937194294107,0.0,0.6057727894303124,1.0,0.004436301515365467,0.0,0.6226528297863019,0.0,0.34308609405667445,0.0,0.5585508940585628,1.0,0.041188900237961276,0.0,0.474403857562226,0.0,0.459107773145505,0.0,0.174694438904814,1.0,0.07418420420678169,0.0,0.5666769417934158,0.0,0.19114014325727846,0.0,0.3094068858092768,1.0,0.4210942322928198,0.0,0.5749791993740714,0.0,0.5328359924853666,0.0,0.6955897131219401,1.0,0.019373454471025644,0.0,0.6375327630675361,0.0,0.9055303683200231,0.0,0.3279750606420127,1.0,0.04648476748997344,0.0,0.5926786853443284,0.0,0.3769332620713478,0.0,0.7111073400592787,0.0,0.6437230853146674,0.0,0.5200169082051406
S-CPI_bt,300,20.200469255447388,0.5712135708044391,1.0,0.040879666506394144,0.0,0.991551033381533,0.0,0.7417976078120644,0.0,0.5191417790853801,1.0,0.48124312424634286,0.0,0.01567756833963851,0.0,0.5500210792719463,0.0,0.35547866590473165,1.0,0.00015516648224850617,0.0,0.697815294204428,0.0,0.0844747341698911,0.0,0.9064459704928245,1.0,0.3691854295375198,0.0,0.03341909346063308,0.0,0.3311954490000931,0.0,0.4178770663652769,1.0,0.0004133373209316074,0.0,0.3117458884697807,0.0,0.4999127191201438,0.0,0.6295887786665397,1.0,0.009332132611381286,0.0,0.6280600005034409,0.0,0.5522134490952507,0.0,0.6871327852325184,1.0,4.620343386437123e-08,0.0,0.7731903137609681,0.0,0.4795046924033254,0.0,0.5568476832194814,1.0,1.576248834801722e-05,0.0,0.5288574164426165,0.0,0.4653319687049207,0.0,0.15093002500659125,1.0,0.001579187518336887,0.0,0.667816588724319,0.0,0.21056241510788348,0.0,0.22516884762819644,1.0,0.16317378146167127,0.0,0.4856115116544368,0.0,0.32792873899569985,0.0,0.9379590481250768,1.0,1.2201638128497632e-10,0.0,0.2796807289522547,0.0,0.9951296423493396,0.0,0.2489270836145024,1.0,0.00024273997263212624,0.0,0.5479735744571439,0.0,0.4387550970868127,0.0,0.8344352367495623,0.0,0.6367483406849668,0.0,0.5472454415876638
