method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.319777727127075,0.9574848137860502,1.0,0.0001928613606619889,1.0,1.3978095101396804e-06,1.0,0.7914402488165551,1.0,0.4280228055191896,1.0,1.650834191724293e-05,1.0,0.8565158573045804,1.0,0.032296982187902334,1.0,0.6915583373024896,1.0,0.004121011934107965,1.0,6.1488733984482735e-06,1.0,0.29937151220728797,1.0,0.3913035560397313,0.0,0.10275158695700304,0.0,0.0709786716419798,0.0,0.915072995225221,0.0,0.35491971039851167,0.0,0.7971660269894156,0.0,0.047081453767013115,0.0,0.8413837538690232,0.0,0.961651110387213,0.0,0.3934340723754529,0.0,0.8134278317979613,0.0,0.9747808012387105,0.0,0.8129683636692051,0.0,0.5071106459856443,0.0,0.965736328948943,0.0,0.29844989217321694,0.0,0.2081631447600083,0.0,0.4027780318702936,0.0,0.981419492117164,0.0,0.9710958578228246,0.0,0.27119767778764625,0.0,0.1906147894800072,0.0,0.9136765945822032,0.0,0.9150402208865713,0.0,0.9138973913999309,0.0,0.1067754530050975,0.0,0.9964971266893378,0.0,0.04539834114054564,0.0,0.8721374630225585,0.0,0.9094250475676139,0.0,0.13778225095349494,0.0,0.9707819310789715,0.0,0.8939089571498785,0.0,0.45364206471027135,0.0,0.9467349473169503,0.0,0.10150938912121454,0.0,0.838727629529088,0.0,0.44230897732733165,0.0,0.5800067728420999
CPI,300,3.316206216812134,0.9574848137860502,1.0,7.033398262088616e-08,1.0,5.46909332991142e-07,1.0,1.0,1.0,1.0,1.0,6.004537361453508e-08,1.0,0.030183689837669458,1.0,0.0226258361644151,1.0,0.003978812401904566,1.0,6.038944457062076e-06,1.0,1.976324170855437e-05,1.0,0.6624868415553278,1.0,0.03730397229524127,0.0,1.0,0.0,1.0,0.0,0.4278101387680558,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12992440522003196,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6200898901094398,0.0,1.0,0.0,0.8867541735965767,0.0,0.6286257893476475,0.0,1.0,0.0,0.06134294365985889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3910051696830188,0.0,1.0,0.0,0.04279114227432409,0.0,1.0,0.0,0.008920538412273167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4144246578216553,0.9574848137860502,1.0,0.07550440647028087,1.0,0.10559510644911596,1.0,0.5,1.0,0.5,1.0,0.037833143043787223,1.0,0.40504418144192883,1.0,0.42580647081830525,1.0,0.3067563844663973,1.0,0.012114709786702978,1.0,0.019227245036165602,1.0,0.4591580084683542,1.0,0.41295978690609375,0.0,0.5,0.0,0.5,0.0,0.4970505301572956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002105792984144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5043338695390703,0.0,0.5,0.0,0.5029405836965073,0.0,0.5004589052512385,0.0,0.5,0.0,0.4967904549359098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49507420110082434,0.0,0.5,0.0,0.47770982047086563,0.0,0.5,0.0,0.49927052485764034,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.390577554702759,0.9574848137860502,1.0,6.767697109000099e-06,1.0,0.0003599948590343104,1.0,0.5,1.0,0.5,1.0,8.686659959436117e-06,1.0,0.11452019497134991,1.0,0.2956180971955755,1.0,0.11554792424866961,1.0,1.7699021797218304e-06,1.0,1.8246160961944741e-06,1.0,0.5200483965867186,1.0,0.20567804187579997,0.0,0.5,0.0,0.5,0.0,0.4928847554050917,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4884096451688678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4662119451649558,0.0,0.5,0.0,0.5035714404038615,0.0,0.49206499661453074,0.0,0.5,0.0,0.45240051537604203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5195051185341988,0.0,0.5,0.0,0.31208842491568,0.0,0.5,0.0,0.49117267538561665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4819211959838867,0.9574848137860502,1.0,1.0716751712293408e-20,1.0,3.0125313759162568e-18,1.0,0.5,1.0,0.5,1.0,3.898679342173724e-43,1.0,0.6968589499572561,1.0,0.01219255320826839,1.0,2.7510220623345265e-06,1.0,4.860077796578166e-21,1.0,2.9719732793761135e-07,1.0,0.17939664647394232,1.0,0.17266029970534696,0.0,0.5,0.0,0.5,0.0,0.523588875311628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004622212736031,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5408239145412951,0.0,0.5,0.0,0.5142337958233275,0.0,0.4985283191695729,0.0,0.5,0.0,0.4772778984712131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4510553265796163,0.0,0.5,0.0,0.4697132391518444,0.0,0.5,0.0,0.49674631478863407,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.463585615158081,0.9574848137860502,1.0,1.6933346766522998e-44,1.0,5.600230424814204e-117,1.0,0.5,1.0,0.5,1.0,6.424884057621714e-29,1.0,2.5818052273302663e-217,1.0,0.0,1.0,6.559626357487802e-180,1.0,3.6290847207724666e-40,1.0,1.148916144510796e-42,1.0,5.8192002608399905e-15,1.0,3.2659190004277107e-46,0.0,0.5,0.0,0.5,0.0,1.3631976654207401e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0004926458087852603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10355814113849121,0.0,0.5,0.0,0.9999999160704416,0.0,0.003439474626511027,0.0,0.5,0.0,2.6422715368223965e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.006681408248098415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.393087148666382,0.9574848137860502,1.0,1.9331041885915506e-06,1.0,0.006138939645295294,1.0,0.9252176262270028,1.0,0.9252176262270028,1.0,6.657144910687e-05,1.0,0.3396633271710532,1.0,0.37701394636131685,1.0,0.026241743534075615,1.0,7.524815954742674e-06,1.0,2.5606801535072967e-06,1.0,0.5090749629003153,1.0,0.13257907640022565,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.16860999171880192,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.4320077206937595,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.7246456078020059,0.0,0.9252176262270028,0.0,0.9484816838326905,0.0,0.5831831097888968,0.0,0.9252176262270028,0.0,0.3009823931526954,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.6491179320699694,0.0,0.9252176262270028,0.0,0.08094958696847865,0.0,0.9252176262270028,0.0,0.014447893803541615,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028,0.0,0.9252176262270028
S-CPI_sqrt,300,3.395004987716675,0.9574848137860502,1.0,0.03141844182044152,1.0,0.11535057480754718,1.0,0.5000000000000001,1.0,0.5000000000000001,1.0,0.04126175275263037,1.0,0.4893695229498978,1.0,0.44001926433372474,1.0,0.3487878208177558,1.0,0.024224585528103523,1.0,0.01434608210074752,1.0,0.49412998058700364,1.0,0.44300664747579815,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49560119848843853,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49923034889068957,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5026258031652308,0.0,0.5000000000000001,0.0,0.5026341783263786,0.0,0.49991526944386955,0.0,0.5000000000000001,0.0,0.49640514351220044,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500634661844798,0.0,0.5000000000000001,0.0,0.47686987843148254,0.0,0.5000000000000001,0.0,0.49749415799191843,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3920464515686035,0.9574848137860502,1.0,5.192079746007606e-05,1.0,0.016891813387623578,1.0,0.5000000000000014,1.0,0.5000000000000014,1.0,0.00015524788759184314,1.0,0.4255812986647174,1.0,0.3692076273639617,1.0,0.12800743026808042,1.0,0.0005103562341432473,1.0,5.711261140317466e-05,1.0,0.30822011894356394,1.0,0.24531751140263608,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.47181378602270846,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4916725199658658,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5308444074944392,0.0,0.5000000000000014,0.0,0.5285898801919137,0.0,0.4993496051235105,0.0,0.5000000000000014,0.0,0.47281626276794975,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48938611430132156,0.0,0.5000000000000014,0.0,0.3015438740803023,0.0,0.5000000000000014,0.0,0.4813711148614186,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
S-CPI_bt,300,3.573134422302246,0.9574848137860502,1.0,1.0649052248317708e-23,1.0,1.0245701382320739e-08,1.0,0.5000000000000014,1.0,0.5000000000000014,1.0,4.002927082608741e-24,1.0,0.15136366631966286,1.0,0.08244378480339815,1.0,0.00012227167651050302,1.0,7.318446859214784e-06,1.0,7.827437204970273e-10,1.0,0.30187920407094926,1.0,0.1005823831154446,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4573744464525623,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4986137435136983,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5025235209791434,0.0,0.5000000000000014,0.0,0.514839273828394,0.0,0.4987445422262691,0.0,0.5000000000000014,0.0,0.4493978284817185,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.49465768968914564,0.0,0.5000000000000014,0.0,0.19571534866283374,0.0,0.5000000000000014,0.0,0.4810507501398245,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014
