method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,161.65378522872925,0.21514001827191798,1.0,0.007173615860852189,0.0,0.20951763075041852,0.0,0.001109739780144725,0.0,0.6507832043706068,0.0,0.9214126324790826,0.0,0.9544902806702407,1.0,0.8901729157291617,0.0,0.952107049461193,0.0,0.9479757708408916,1.0,0.8815368468043592,0.0,0.03827161072306118,1.0,0.7238092346936622,0.0,0.10958539450628302,0.0,0.18155971763756373,1.0,0.7745766740600899,0.0,0.5601126531502603,1.0,0.005702958734312036,0.0,0.04365184974262182,1.0,0.5073665679377284,0.0,0.1236167060532809,0.0,0.999045071297327,0.0,0.9677025863830924,0.0,0.9787006943324678,0.0,0.22612074916040648,0.0,0.6955226907799967,0.0,0.08175463953865436,0.0,0.12002139752900165,1.0,0.7653136115641221,0.0,0.8846889696609821,0.0,0.10576131796146604,0.0,0.7924838338953917,0.0,0.9864956381693503,0.0,0.6345056548457169,0.0,0.08848789214097252,1.0,0.3509677601881218,0.0,0.03438053101195737,0.0,0.9926643835193688,0.0,0.27732107664423433,1.0,0.40879217382374455,0.0,0.997754898612499,1.0,0.004022639653083027,0.0,0.8129216020189918,0.0,0.14934227676057876,0.0,0.9559348409263657,0.0,0.9996401600807303,0.0,0.91190419745883,0.0,0.8047937828175563,0.0,0.03935426712136458,0.0,0.0576433880264835,1.0,0.15341593797794562
CPI,300,6.925123453140259,0.21514001827191798,1.0,0.18422221587540305,0.0,0.3740015260805216,0.0,0.8323417703791052,0.0,0.5787836506213448,0.0,0.4380842247695174,0.0,0.36288685785486235,1.0,0.10277138353014281,0.0,0.6922026461167141,0.0,0.8579250859935935,1.0,0.8764335858720339,0.0,0.9198399563796595,1.0,0.06309992126100764,0.0,0.6298991500158536,0.0,0.8128937472892219,1.0,0.4749271437650266,0.0,0.16835444657880155,1.0,0.04337124438536682,0.0,0.09903258457256942,1.0,0.47073375429951586,0.0,0.24017921724527336,0.0,0.6485793399747108,0.0,0.2777720970721336,0.0,0.8031799484125803,0.0,0.7022939006902131,0.0,0.8725271700597738,0.0,0.713410654605441,0.0,0.27771085445904486,1.0,0.531739321495346,0.0,0.5319084151856945,0.0,0.32779870867171357,0.0,0.18477966511071703,0.0,0.39388404171349667,0.0,0.21811507079787112,0.0,0.01148958272966052,1.0,0.04517953519603272,0.0,0.33302174336534407,0.0,0.404906098145127,0.0,0.7710753021443029,1.0,0.2634982614765373,0.0,0.2784025624168197,1.0,0.11956031629154712,0.0,0.20422511660859682,0.0,0.8901651191556401,0.0,0.9732435488564585,0.0,0.01305423779685058,0.0,0.1052290987972288,0.0,0.7158595952112298,0.0,0.6501474333829217,0.0,0.8519796314371771,1.0,0.3397529279657314
CPI_sqrt,300,6.930101156234741,0.21514001827191798,1.0,0.1693303991989245,0.0,0.673393322914306,0.0,0.5155945588630304,0.0,0.5467628451970511,0.0,0.6005137804118745,0.0,0.5319234146264207,1.0,0.559354440129118,0.0,0.7014780227362176,0.0,0.7453121862821128,1.0,0.5885875567920228,0.0,0.9195687307916486,1.0,0.49938753523567997,0.0,0.5668829212609098,0.0,0.5257759078563168,1.0,0.4247068355313531,0.0,0.3362188706529037,1.0,0.3642959487122963,0.0,0.5045885043926789,1.0,0.5814222990923681,0.0,0.5075671502698891,0.0,0.47413472324403105,0.0,0.5179050202425912,0.0,0.5017683233430327,0.0,0.42821157072168703,0.0,0.6818725108144255,0.0,0.63719734272159,0.0,0.7573022240487578,1.0,0.47070702068965664,0.0,0.6162762978262983,0.0,0.5138281072489098,0.0,0.3390708258944696,0.0,0.24604502985374743,0.0,0.5094828864533572,0.0,0.41072380436285943,1.0,0.27715711201130766,0.0,0.4570241521692528,0.0,0.6125412595209313,0.0,0.636984102530507,1.0,0.35435594002240534,0.0,0.6069213059713555,1.0,0.11463376534846625,0.0,0.20946323773455217,0.0,0.6177783151235441,0.0,0.6545962251288615,0.0,0.4155728467549003,0.0,0.4344004954608559,0.0,0.4520516358737596,0.0,0.6082546380877715,0.0,0.4239716663966365,1.0,0.533270242412185
CPI_n,300,6.938276767730713,0.21514001827191798,1.0,0.15234569339291565,0.0,0.8875964118184123,0.0,0.6987968264083579,0.0,0.9047185298486429,0.0,0.624997233965215,0.0,0.8994909651569756,1.0,0.6761282344074757,0.0,0.5085964730220813,0.0,0.9276186063673582,1.0,0.7349333519403745,0.0,0.9508404161062081,1.0,0.12162030633732684,0.0,0.26807650322230414,0.0,0.29769048073871207,1.0,0.046638534951631255,0.0,0.16572439817235884,1.0,0.32237550123417125,0.0,0.42291433055591776,1.0,0.7116497358307722,0.0,0.4072302815763129,0.0,0.3713598000537649,0.0,0.6590887522655227,0.0,0.5021725712026275,0.0,0.41918605712851703,0.0,0.918402487872489,0.0,0.7189984988556375,0.0,0.2600775036695628,1.0,0.46340804690111936,0.0,0.2838197716410567,0.0,0.5387892108084708,0.0,0.1428092181296356,0.0,0.13225201595859737,0.0,0.22056722253013578,0.0,0.4481408098705709,1.0,0.12541310691483937,0.0,0.12575740889337866,0.0,0.731263827382159,0.0,0.9194024266172985,1.0,0.59203903760468,0.0,0.21690429070597217,1.0,0.05859504637147776,0.0,0.07488981615641709,0.0,0.9010480345243468,0.0,0.9140967614929323,0.0,0.4864777096538053,0.0,0.27243114613284264,0.0,0.16663607595491414,0.0,0.8988648710457952,0.0,0.7675443246543171,1.0,0.049786542147858596
CPI_bt,300,7.104490756988525,0.21514001827191798,1.0,0.45218848444264337,0.0,0.8578393895463783,0.0,0.7959692769687938,0.0,0.6510479226099977,0.0,0.3399080260463644,0.0,0.5498118824815181,1.0,0.5457402405416133,0.0,0.826861434624359,0.0,0.7207056718308716,1.0,0.508071115258752,0.0,0.5812095860196854,1.0,0.6818623836168689,0.0,0.4185770336035285,0.0,0.845016132185753,1.0,0.5483692019638213,0.0,0.6307189467683743,1.0,0.4725756301150407,0.0,0.5207429871297751,1.0,0.8313236024461981,0.0,0.6895704150754184,0.0,0.30901473724537515,0.0,0.35670801294187726,0.0,0.3785019449001398,0.0,0.47303417824388216,0.0,0.5436602955885214,0.0,0.9371322557650112,0.0,0.767695301943083,1.0,0.4813262174349813,0.0,0.5431498952164397,0.0,0.5950223466131753,0.0,0.12011750630669255,0.0,0.4098607932230385,0.0,0.4385402537166208,0.0,0.02260223028961257,1.0,0.4564850848870021,0.0,0.6631869356735655,0.0,0.7095651129486868,0.0,0.4985081123493439,1.0,0.48530210509830984,0.0,0.3060128004689018,1.0,0.3603025746462436,0.0,0.2091396394763229,0.0,0.43876231712407887,0.0,0.6101596855264391,0.0,0.49151235871670207,0.0,0.3990577619034402,0.0,0.22397983530721843,0.0,0.9321819393379315,0.0,0.6282523069262925,1.0,0.502077462395874
CPI_sqd,300,7.113714218139648,0.21514001827191798,1.0,0.4099703731416995,0.0,0.8055542790617172,0.0,0.3981386584680716,0.0,0.2899552772789218,0.0,0.5526320770167572,0.0,0.5348832017840786,1.0,0.9333168085604331,0.0,0.6277583224525825,0.0,0.9850814720450498,1.0,0.5060756701586392,0.0,0.5513323870207271,1.0,0.5387143723841861,0.0,0.48568394618296107,0.0,0.9091064838873089,1.0,0.2870190566645756,0.0,0.12626399842191843,1.0,0.4125080165646439,0.0,0.39162132578404324,1.0,0.498379462866554,0.0,0.7178768809153423,0.0,0.26377199984588784,0.0,0.004031892912786086,0.0,0.6097650982899229,0.0,0.43603048436803066,0.0,0.4480606515297453,0.0,0.9650602642704054,0.0,0.5727916631078591,1.0,0.4841712665742851,0.0,0.5821780198777103,0.0,0.3431827627221571,0.0,0.41160398372395934,0.0,0.39501805949095004,0.0,0.4737893399332633,0.0,0.014940620081484534,1.0,0.4462924036823223,0.0,0.695877521068463,0.0,0.7150324912522803,0.0,0.5011814282469966,1.0,0.42624037896887773,0.0,0.14733721645981207,1.0,0.4573449376761063,0.0,0.3308399790894923,0.0,0.7356693198582658,0.0,0.6301553923839603,0.0,0.5122422247507481,0.0,0.538738450539325,0.0,0.45558904083111407,0.0,0.9882277633238276,0.0,0.6130483353964371,1.0,0.4561063987352238
S-CPI,300,19.517845392227173,0.21514001827191798,1.0,0.07611229296226793,0.0,0.9619619176605997,0.0,0.6305262826525653,0.0,0.7112311840685952,0.0,0.5828466909638992,0.0,0.8785972380025474,1.0,0.942414472872376,0.0,0.8126647260951161,0.0,0.9721411019434887,1.0,0.8659942719036282,0.0,0.964257436430126,1.0,0.23515475156584192,0.0,0.45071326278839097,0.0,0.8345977029627931,1.0,0.09517733859451483,0.0,0.09532258032199697,1.0,0.07950260931325082,0.0,0.6586773086475861,1.0,0.8080962809971015,0.0,0.7090995882982288,0.0,0.3775871306751133,0.0,0.6141473417862966,0.0,0.6658110522253446,0.0,0.6374274187274593,0.0,0.7620699397187637,0.0,0.9627033497471474,0.0,0.44274555923048736,1.0,0.7458396924272707,0.0,0.8843261461712135,0.0,0.4298517276821339,0.0,0.362726660745172,0.0,0.026300230236408144,0.0,0.3881122072077783,0.0,0.08944701603033067,1.0,0.2807906321465838,0.0,0.5842083875550673,0.0,0.8976364186726085,0.0,0.7907143969393815,1.0,0.11728178381249765,0.0,0.5100141717912346,1.0,0.10872787450152333,0.0,0.023289544910186574,0.0,0.5550614944425367,0.0,0.9842358936202655,0.0,0.5583519400601763,0.0,0.3302942143409895,0.0,0.41703886286965913,0.0,0.9302460531718341,0.0,0.9377644307369335,1.0,0.3763561457320387
S-CPI_sqrt,300,19.34297776222229,0.21514001827191798,1.0,0.08720238483771836,0.0,0.6526621977366784,0.0,0.5354786275072052,0.0,0.6671166271560401,0.0,0.6342455890414032,0.0,0.8555315992603207,1.0,0.7242554817304079,0.0,0.41812580589282955,0.0,0.8198250187279634,1.0,0.7692721596412759,0.0,0.9446675441017571,1.0,0.32806639019549827,0.0,0.40639493755819095,0.0,0.6280342255513734,1.0,0.2741756306856947,0.0,0.3071959389142578,1.0,0.39303937778265485,0.0,0.4844856753143474,1.0,0.564716737709337,0.0,0.6823570675730943,0.0,0.3640405147841021,0.0,0.46562642728684617,0.0,0.5284428559974308,0.0,0.5371335866174715,0.0,0.4233926340810491,0.0,0.6916723143161011,0.0,0.44546305098049843,1.0,0.8990214605181802,0.0,0.8009315421500875,0.0,0.431301936413283,0.0,0.4969829669760139,0.0,0.2791040479758662,0.0,0.3292905748023406,0.0,0.29092939931544903,1.0,0.38468055344532837,0.0,0.5075780966401129,0.0,0.6473292953716423,0.0,0.5900208433503893,1.0,0.3355325380218789,0.0,0.541650529347559,1.0,0.3046343864206622,0.0,0.15399118516887034,0.0,0.6043270437133129,0.0,0.7863035702811793,0.0,0.45938678882582606,0.0,0.4368738194923548,0.0,0.5381716089443275,0.0,0.7384756436727299,0.0,0.7940954903370967,1.0,0.122947310669341
S-CPI_n,300,19.33467960357666,0.21514001827191798,1.0,0.060318218376879264,0.0,0.8640418260334972,0.0,0.6206097581594965,0.0,0.7578014748401602,0.0,0.5992219556446077,0.0,0.6702119172623882,1.0,0.8413462484713801,0.0,0.6671259186775474,0.0,0.9472606636745122,1.0,0.859648785816143,0.0,0.9788676176530207,1.0,0.35345124352393,0.0,0.29952562283292256,0.0,0.8167195018138822,1.0,0.06079506458147259,0.0,0.14723640401087973,1.0,0.08182504898308385,0.0,0.5092270900249591,1.0,0.7978289863372923,0.0,0.8199064382884338,0.0,0.28589553326586126,0.0,0.42766115047892783,0.0,0.5908484768267115,0.0,0.5471704145285987,0.0,0.5738850430958725,0.0,0.9427488025519604,0.0,0.29029038550474173,1.0,0.6263196661932122,0.0,0.8948973047476823,0.0,0.374823014081304,0.0,0.514846147074307,0.0,0.18106780216663004,0.0,0.3595682124966108,0.0,0.37733384612373133,1.0,0.6247382709637896,0.0,0.4186876950073759,0.0,0.8744991258347772,0.0,0.5820880069297163,1.0,0.24246680074012855,0.0,0.5806025043461297,1.0,0.8414532469900631,0.0,0.054843883517372655,0.0,0.7182564454543927,0.0,0.8533191198984433,0.0,0.4956424635023451,0.0,0.21514276181296638,0.0,0.5909233210277978,0.0,0.9413101499234016,0.0,0.9253368881797692,1.0,0.39165128009259154
S-CPI_bt,300,19.514608144760132,0.21514001827191798,1.0,0.4371304617429823,0.0,0.6190047485651065,0.0,0.49408098680946266,0.0,0.6866378576277126,0.0,0.5718644470576227,0.0,0.6319822266587758,1.0,0.9587599278770742,0.0,0.4917953988847001,0.0,0.6922399339903764,1.0,0.5080688680685568,0.0,0.5723982953328877,1.0,0.43317441035033094,0.0,0.3559458158173998,0.0,0.8123927595972918,1.0,0.3897230073000792,0.0,0.3916069699776963,1.0,0.37238219835161024,0.0,0.47376172385507337,1.0,0.5966262826098468,0.0,0.6503376747582572,0.0,0.3943971025908651,0.0,0.4596056421121294,0.0,0.46010426885035705,0.0,0.514666187947929,0.0,0.6476893224949607,0.0,0.8021833979481775,0.0,0.470713009456518,1.0,0.5500001972676762,0.0,0.5344265439016004,0.0,0.3944577168325163,0.0,0.5525408900367375,0.0,0.2819621103991209,0.0,0.49815335193387306,0.0,0.46266460352595273,1.0,0.4469047033094991,0.0,0.4893703605450174,0.0,0.6150371117527279,0.0,0.5133932495567549,1.0,0.4632150003712714,0.0,0.5812678014795452,1.0,0.4372415725709354,0.0,0.28273530158196014,0.0,0.6732669595181772,0.0,0.6761414067133966,0.0,0.48304686159909804,0.0,0.5097438651670526,0.0,0.45712129378587685,0.0,0.8863443553235313,0.0,0.56396177637718,1.0,0.4999884788692026
