method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.504376888275146,-0.3526175068623687,0.0,0.9575302126384101,0.0,0.939769259950393,0.0,0.6588945660417578,0.0,0.794160925164354,0.0,0.8707551378579568,0.0,0.20208923663497225,0.0,0.2524880362733195,0.0,0.452600567761291,0.0,0.15036218359716214,1.0,0.1938399785934075,0.0,0.8906495761546844,0.0,0.7281607182373633,0.0,0.2932564503493904,0.0,0.9898929783848636,0.0,0.7698132475523303,0.0,0.7387723094446309,0.0,0.6316353745698174,0.0,0.2559232176924724,0.0,0.7488489152173897,0.0,0.8924868077154311,0.0,0.8078497390866185,0.0,0.7124230604347515,0.0,0.48314867453138366,0.0,0.21222506055936163,0.0,0.25645563843934815,0.0,0.38222407360827604,0.0,0.8507056464382969,0.0,0.3682904347192639,0.0,0.5380144366670903,0.0,0.754775955590953,0.0,0.6718263598129439,0.0,0.8054381619678059,0.0,0.6434865630479976,0.0,0.5921901589582826,0.0,0.5324500399180672,0.0,0.5845321373086838,0.0,0.7324887073901403,0.0,0.6292340615594932,0.0,0.8076348187016202,0.0,0.020947335898666708,0.0,0.5529625544205468,0.0,0.4147684833288672,0.0,0.8225546382016629,0.0,0.32998180762096396,0.0,0.7408591078911639,0.0,0.18737919923850388,0.0,0.26950640449379937,0.0,0.5280687534670775,0.0,0.5967304251199719,0.0,0.7533336187283868
CPI,300,3.8037209510803223,-0.3526175068623687,0.0,0.48004660130096005,0.0,0.15197398520223815,0.0,0.4539629224798046,0.0,0.8748058142869026,0.0,0.4156885319707391,0.0,0.18629004466117333,0.0,0.6553806256686008,0.0,0.10035500962588345,0.0,0.35182168933310976,1.0,0.005949361830639886,0.0,0.21722033339627195,0.0,0.17908506564911614,0.0,0.08105615690591289,0.0,0.7695665538927043,0.0,0.4292032151774994,0.0,0.8332551794458596,0.0,0.01721939041878365,0.0,0.31104692993252836,0.0,0.6638893652804418,0.0,0.6424970539558734,0.0,0.3739562569347679,0.0,0.6878371140885089,0.0,0.39681208310993304,0.0,0.7049200147036123,0.0,0.7287137266167777,0.0,0.04339050733074171,0.0,0.7042953500398731,0.0,0.23064898262116434,0.0,0.4682358598257132,0.0,0.7551248686771561,0.0,0.752386134608102,0.0,0.9566674300583604,0.0,0.25677045280792976,0.0,0.7039465465590335,0.0,0.2223156610536322,0.0,0.7592881030230195,0.0,0.11720579513431661,0.0,0.864299677780043,0.0,0.9796163799010382,0.0,0.05553446264630632,0.0,0.9880501670357404,0.0,0.7123743913311749,0.0,0.812258621538863,0.0,0.43643163340133506,0.0,0.11514122758171447,0.0,0.645178729316518,0.0,0.9086288602098171,0.0,0.7605727018651016,0.0,0.046431628658442144,0.0,0.6604718193094468
CPI_sqrt,300,3.797746181488037,-0.3526175068623687,0.0,0.4922400098925279,0.0,0.47168621612992256,0.0,0.34742831204012087,0.0,0.7042983768790463,0.0,0.5303608681115052,0.0,0.40397082072492074,0.0,0.6445231376144336,0.0,0.6010638450863824,0.0,0.4201843405763324,1.0,0.2464994187035387,0.0,0.3711460153047176,0.0,0.5646388341120894,0.0,0.47193005748101996,0.0,0.4827311892329968,0.0,0.5510664023617993,0.0,0.5132801676223068,0.0,0.1984875055436488,0.0,0.4703850160893261,0.0,0.46466108429218894,0.0,0.5507668423145355,0.0,0.4791129103594571,0.0,0.3831742321248489,0.0,0.4995335594109029,0.0,0.5362957678321733,0.0,0.649316993826932,0.0,0.37774019954052174,0.0,0.43921785575519795,0.0,0.4612623002744369,0.0,0.5532481496249053,0.0,0.32764981871226445,0.0,0.5736303284979045,0.0,0.6042673072214936,0.0,0.45375370345897353,0.0,0.5745110327536741,0.0,0.48645393184176783,0.0,0.38723353156053664,0.0,0.47950543704514564,0.0,0.47999905084682043,0.0,0.5798335030819628,0.0,0.4887256368487757,0.0,0.8117811439611906,0.0,0.49799497214955224,0.0,0.48803538931218415,0.0,0.4035525180221826,0.0,0.5092560167644482,0.0,0.5402312526909947,0.0,0.5714050502181349,0.0,0.39534548776163847,0.0,0.3313960968098023,0.0,0.4789239745029508
CPI_n,300,3.8082194328308105,-0.3526175068623687,0.0,0.3110917603650018,0.0,0.145566974006756,0.0,0.24651506272791074,0.0,0.6158829196393747,0.0,0.8515554494907369,0.0,0.08952155209400714,0.0,0.9181579690577044,0.0,0.8621384839654229,0.0,0.07099107950718547,1.0,0.031007396607322005,0.0,0.2758482277889751,0.0,0.5664164441790529,0.0,0.7848243866233928,0.0,0.7001518600164183,0.0,0.7601226772100491,0.0,0.7867817856885948,0.0,0.0579191182969734,0.0,0.35973073686417056,0.0,0.3848025803337654,0.0,0.5131828222464904,0.0,0.3536119879866679,0.0,0.35934432810884787,0.0,0.5816216989682275,0.0,0.7834719852506704,0.0,0.5484321560675443,0.0,0.24792867614493025,0.0,0.09154227674680526,0.0,0.4045608530256369,0.0,0.35448706931218193,0.0,0.36969861871461457,0.0,0.2867058334145284,0.0,0.7253092389483491,0.0,0.26692333839602767,0.0,0.48554961326090607,0.0,0.8780393203445203,0.0,0.25311515105125515,0.0,0.5616106042537777,0.0,0.7272187845925601,0.0,0.8570287925167687,0.0,0.5473857086606656,0.0,0.7667006587213574,0.0,0.20256682999807746,0.0,0.43568914041962303,0.0,0.3969131821941979,0.0,0.7326001164351432,0.0,0.642356647778555,0.0,0.6886103713242215,0.0,0.5359331711209917,0.0,0.05185062613249818,0.0,0.38967266862224015
CPI_bt,300,3.9630117416381836,-0.3526175068623687,0.0,0.1276355081498814,0.0,0.012491334647131359,0.0,0.2879057395297303,0.0,0.9859188785432669,0.0,0.8823750693846528,0.0,0.030654693551528285,0.0,0.8524815624034943,0.0,0.9303737130569554,0.0,4.937083864465548e-13,1.0,7.670662372813095e-11,0.0,0.08534021493313543,0.0,0.9847356816036954,0.0,0.08944626770654951,0.0,0.9999013263601397,0.0,0.9999991145921535,0.0,0.9999578985766415,0.0,1.6975927697474063e-08,0.0,0.049807295274109736,0.0,0.0014957556501376161,0.0,0.5295061901987527,0.0,0.17706086543106975,0.0,0.002234750451519168,0.0,0.01594329682787714,0.0,0.9999996457046456,0.0,0.6170901621432465,0.0,0.2987868062156629,0.0,0.0789008782664094,0.0,0.21206415191131578,0.0,0.7493661705262887,0.0,0.04567721307801471,0.0,0.9098807046612863,0.0,0.986691795187109,0.0,0.00011113611646454534,0.0,0.9923813949098834,0.0,0.9762270535515796,0.0,0.31517801699731596,0.0,0.6547557932621085,0.0,0.998191033516386,0.0,0.9964895326908978,0.0,0.1607199932573795,0.0,0.9999997228694726,0.0,0.9945039601258983,0.0,0.9999737973706501,0.0,0.0051736448056584625,0.0,0.10012814426420319,0.0,0.6878815074279631,0.0,0.9999997477130206,0.0,0.11893146749775413,0.0,0.005851210898359927,0.0,0.15237093637125104
CPI_sqd,300,3.899932622909546,-0.3526175068623687,0.0,1.0,0.0,9.047325256342117e-05,0.0,1.0,0.0,4.3528300105709894e-06,0.0,0.9999999999649344,0.0,2.264383436772466e-89,0.0,1.0,0.0,0.9718171895080787,0.0,1.3362023477292528e-121,1.0,1.0767145432238582e-37,0.0,5.888034872248322e-52,0.0,8.773828323939699e-11,0.0,0.8352985190233247,0.0,1.0,0.0,0.999998512747901,0.0,1.0,0.0,1.7770701264750726e-31,0.0,0.9999999874154992,0.0,0.00020195147492005558,0.0,1.0,0.0,0.2945038195320442,0.0,0.9990105947303861,0.0,4.092914649286981e-68,0.0,0.9571234267099143,0.0,1.302824130784772e-19,0.0,4.331856887340912e-63,0.0,2.2668117617964826e-50,0.0,1.2335356375958202e-07,0.0,0.010700049899775308,0.0,3.7201252374875554e-14,0.0,1.5353756769889755e-82,0.0,1.0,0.0,1.3579856984751835e-06,0.0,0.44046751988302746,0.0,1.0,0.0,5.738263664937603e-49,0.0,0.008704699688992764,0.0,0.9995326609547556,0.0,1.0,0.0,0.17382580217827465,0.0,0.671584573570501,0.0,5.417283490825692e-19,0.0,0.9987808621470478,0.0,1.0,0.0,0.9682836173744568,0.0,2.0658513693923023e-23,0.0,0.0012243940867478955,0.0,3.028737207994338e-20,0.0,0.9999177677815917,0.0,9.698399501742852e-62
S-CPI,300,3.8863658905029297,-0.3526175068623687,0.0,0.8111957688274294,0.0,0.20224858258410805,0.0,0.2019602822425342,0.0,0.8377806124617246,0.0,0.7761716565155213,0.0,0.1364621176345739,0.0,0.8976513663745145,0.0,0.8073515891519875,0.0,0.015528782914285064,1.0,0.007692037408887805,0.0,0.08797805047472951,0.0,0.864430122004076,0.0,0.6529456438121244,0.0,0.9670366401101969,0.0,0.8548429488636362,0.0,0.862881266272806,0.0,0.06433545262731444,0.0,0.20023151272573558,0.0,0.4047849428518384,0.0,0.7939495184933913,0.0,0.3650711215401091,0.0,0.9027142484876574,0.0,0.28645019447462494,0.0,0.9772658964491643,0.0,0.8894205650107856,0.0,0.10826758276737569,0.0,0.4053259788444967,0.0,0.8491648557729555,0.0,0.784174449668651,0.0,0.15712783364570387,0.0,0.4265894761173338,0.0,0.854443363479841,0.0,0.1124596662309652,0.0,0.8476932199459806,0.0,0.6962405652886672,0.0,0.9206776910978621,0.0,0.5632873806695153,0.0,0.9328490050405451,0.0,0.9885149788845488,0.0,0.35322048408079465,0.0,0.9980322234993338,0.0,0.6079467564682979,0.0,0.6735038643306746,0.0,0.3122391993488044,0.0,0.3921519260398879,0.0,0.7852316288081589,0.0,0.9935365080167007,0.0,0.700045338704152,0.0,0.26583968468581665,0.0,0.5020179117755632
S-CPI_sqrt,300,3.90901255607605,-0.3526175068623687,0.0,0.6552423799566874,0.0,0.394727067545091,0.0,0.355426610940641,0.0,0.6817348745845023,0.0,0.6159454215350385,0.0,0.3278973980422581,0.0,0.6541068741599028,0.0,0.5384891862680664,0.0,0.3037175683818564,1.0,0.06217496483602035,0.0,0.3071839086715141,0.0,0.5548825533742461,0.0,0.551726441961011,0.0,0.6987052707222924,0.0,0.651574132305689,0.0,0.6734739306473166,0.0,0.19188185762074816,0.0,0.5062576652191618,0.0,0.4814239557831926,0.0,0.5803086393268629,0.0,0.5061450242297636,0.0,0.6085647446498709,0.0,0.4303762595506321,0.0,0.6841978159111113,0.0,0.6660932643157587,0.0,0.4598457726454936,0.0,0.4921745209587078,0.0,0.6538889393897747,0.0,0.6130689780660636,0.0,0.35861544892435704,0.0,0.33365598518546313,0.0,0.7145525479447988,0.0,0.36474261981545414,0.0,0.5118838509273569,0.0,0.5353434747482079,0.0,0.5834288937573879,0.0,0.4950778781850607,0.0,0.7068281588128235,0.0,0.7768978108457548,0.0,0.4412397251394849,0.0,0.7923318921701072,0.0,0.5688062102852844,0.0,0.5397262598814991,0.0,0.4641799622385375,0.0,0.4884118603870252,0.0,0.6428612120701207,0.0,0.7610593890791872,0.0,0.5582378822114153,0.0,0.4699666125817505,0.0,0.48015557530095765
S-CPI_n,300,3.886557102203369,-0.3526175068623687,0.0,0.7392449067390798,0.0,0.30909943559109554,0.0,0.2221449106918882,0.0,0.8282455924693909,0.0,0.7963591653219861,0.0,0.1615044092742442,0.0,0.8766200250769571,0.0,0.661603528386127,0.0,0.1713886319437899,1.0,0.00914631514480331,0.0,0.10297298918738718,0.0,0.6828081521533226,0.0,0.6605069643223851,0.0,0.9230273967547923,0.0,0.6925945565633679,0.0,0.8003315165962586,0.0,0.10258889261321774,0.0,0.5278656802586126,0.0,0.5253506875090578,0.0,0.5470651834091023,0.0,0.577816005015885,0.0,0.6645987746018653,0.0,0.36624877437769,0.0,0.8821023452026677,0.0,0.7672814781345947,0.0,0.41784077630729466,0.0,0.5542029645887682,0.0,0.7496292750722924,0.0,0.850376180188259,0.0,0.07457864533311377,0.0,0.4596655847580847,0.0,0.9300545659633548,0.0,0.3163285069567119,0.0,0.7513764269327042,0.0,0.7014089697928991,0.0,0.9169803906069154,0.0,0.5023219516332658,0.0,0.9211625614462249,0.0,0.959013133756566,0.0,0.18637944379244398,0.0,0.9904046849698819,0.0,0.5145899227746008,0.0,0.7885651780267099,0.0,0.5831369103415499,0.0,0.5226095540707746,0.0,0.8614420237020193,0.0,0.958374956030375,0.0,0.6408007107030924,0.0,0.22324134754361347,0.0,0.6122428876230757
S-CPI_bt,300,4.0737199783325195,-0.3526175068623687,0.0,0.9955072071835024,0.0,0.002947572536085713,0.0,0.030547137901930446,0.0,0.9998921407610791,0.0,0.963498104719134,0.0,3.204774165742749e-05,0.0,0.9991955515062325,0.0,0.7196115306928316,0.0,1.899048469541979e-07,1.0,4.937563308161778e-12,0.0,7.79034858146468e-07,0.0,0.871179364144534,0.0,0.4128136548987815,0.0,0.9998040479827791,0.0,0.9881445520520621,0.0,0.9999635438600928,0.0,0.0002618292917994883,0.0,0.44896872376589964,0.0,0.41437490133801747,0.0,0.8028285682691947,0.0,0.3647285966803014,0.0,0.9926130428639315,0.0,0.3791290116106342,0.0,0.9999999999994987,0.0,0.9999974467385442,0.0,0.0021598642566828747,0.0,0.6233653678294769,0.0,0.991509351329038,0.0,0.9904056796832882,0.0,1.0811150370804763e-06,0.0,0.0007470853950123246,0.0,0.9999997845873885,0.0,0.044229663669539294,0.0,0.990061375929003,0.0,0.9984523757825167,0.0,0.9999895822458347,0.0,0.7844426618201228,0.0,0.9999999374653901,0.0,0.9999999999993135,0.0,0.021458778698567566,0.0,1.0,0.0,0.8494676058366,0.0,0.9665602177180305,0.0,0.5558261887949772,0.0,0.8895340307883389,0.0,0.9944402666517627,0.0,0.9999999994299908,0.0,0.7711227065952573,0.0,0.41481310505759705,0.0,0.05355517780577991
