method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.88262581825256,0.26561669694246426,0.0,0.15553373553500083,1.0,0.886388753831187,0.0,0.926103929287409,0.0,0.13501643789223894,1.0,0.5487923532386382,1.0,0.19018727935214375,0.0,0.31773622028828574,0.0,0.8663650837866419,0.0,0.12219361170844256,0.0,0.2950719432285057,0.0,0.8803668289465856,1.0,0.7674574907135443,1.0,0.34752624449233305,0.0,0.9333264483414297,0.0,0.20021846939438304,0.0,0.8464186863921987,0.0,0.3430518918048512,0.0,0.8563110265677947,0.0,0.586956457742818,0.0,0.8020881032703926,0.0,0.3621599789401724,1.0,0.4197851005986043,0.0,0.8158190320108738,1.0,0.0006501280703301582,0.0,0.3273813890837791,1.0,0.8653349634559693,0.0,0.8741878836785286,1.0,0.6984824147831632,1.0,0.7651080166774669,1.0,0.0039335923787721105,0.0,0.11185090164284994,0.0,0.8628878772578686,0.0,0.5823664325819363,0.0,0.2640656246840434,0.0,0.58695759023402,0.0,0.5437723254189819,0.0,0.5457981298738658,0.0,0.5059828562923145,1.0,0.20260306301184372,0.0,0.9688863343241382,0.0,0.29882791222822114,0.0,0.040722838965731034,0.0,0.8140867408433968,0.0,0.07243207222128367,0.0,0.011531051115807323,0.0,0.2592086263879436,0.0,0.9659841240989706,0.0,0.40451848956701264,0.0,0.7731796706041353,0.0,0.6048253042007515
CPI,300,6.483865022659302,0.26561669694246426,0.0,0.5480633245832712,1.0,0.21026377571792682,0.0,0.6701669080365189,0.0,0.8002337674576867,1.0,0.43449344847874666,1.0,0.25023961977894577,0.0,0.08582159294476849,0.0,0.8497894567480113,0.0,0.8763413452960612,0.0,0.33290149485353326,0.0,0.4659452783946618,1.0,0.8765076971038493,1.0,0.7747545360339501,0.0,0.4979475741568287,0.0,0.7462907643770972,0.0,0.5466789480400314,0.0,0.7587129942963269,0.0,0.559076065341729,0.0,0.4397787039447161,0.0,0.5304431714858053,0.0,0.5403261016489069,1.0,0.24044025876882236,0.0,0.10472123853311877,1.0,0.03141308780793544,0.0,0.3667480052578583,1.0,0.9937918930511426,0.0,0.24685217112506447,1.0,0.15196466830279987,1.0,0.7642346776596027,1.0,0.016429756918943206,0.0,0.7324716645360669,0.0,0.20951587913917935,0.0,0.2238910646989864,0.0,0.05695683895566623,0.0,0.33515127016965524,0.0,0.35574788338965213,0.0,0.5845603343008924,0.0,0.7734119940554762,1.0,0.11759051746607263,0.0,0.06378790936501012,0.0,0.7030517486922201,0.0,0.3569771615570042,0.0,0.7978038368096938,0.0,0.32605548871139733,0.0,0.7925550374474017,0.0,0.5540963426378891,0.0,0.9681613017505207,0.0,0.6852189659357345,0.0,0.15770461374705302,0.0,0.22120066723861798
CPI_sqrt,300,6.476242542266846,0.26561669694246426,0.0,0.49850806241961226,1.0,0.4914667239500986,0.0,0.5000805576620354,0.0,0.497975107525659,1.0,0.5016951607918383,1.0,0.500025960262241,0.0,0.49963068823751006,0.0,0.4924402283288782,0.0,0.5036578296239778,0.0,0.5019715588193934,0.0,0.5014281418618703,1.0,0.5020521773422153,1.0,0.5024252459803911,0.0,0.49823100462568704,0.0,0.5003296471079378,0.0,0.5036463014386957,0.0,0.49925471728189824,0.0,0.5007552423676018,0.0,0.5047606656284527,0.0,0.5000583815428165,0.0,0.4921764476306714,1.0,0.48418960886246454,0.0,0.4990808406199933,1.0,0.41641492664199015,0.0,0.498185790724201,1.0,0.5188196077009695,0.0,0.463852201825841,1.0,0.48762654618893303,1.0,0.5003894345530705,1.0,0.49120789976364193,0.0,0.501238351333412,0.0,0.4992127607691753,0.0,0.4950383159576609,0.0,0.493074485029372,0.0,0.5017566480208596,0.0,0.49396693460248586,0.0,0.4877147348044486,0.0,0.49795927712625326,1.0,0.3927926065267624,0.0,0.5045697989998278,0.0,0.5016535243527243,0.0,0.4991952528245889,0.0,0.501962083476799,0.0,0.4990522805516965,0.0,0.5002305590111342,0.0,0.4964330952141598,0.0,0.5039263472205726,0.0,0.4994883497773904,0.0,0.5003234638971471,0.0,0.49828450948739034
CPI_n,300,6.476951837539673,0.26561669694246426,0.0,0.48871626221294046,1.0,0.42606271269185,0.0,0.5047598535721055,0.0,0.5112340331685005,1.0,0.5344652478319671,1.0,0.5074353532926864,0.0,0.4894711932934907,0.0,0.5092314511358131,0.0,0.5467832182534982,0.0,0.5347612026719535,0.0,0.5311927481276398,1.0,0.5155081899677311,1.0,0.51744602502025,0.0,0.47646979243082493,0.0,0.5165236569176958,0.0,0.4850543750775981,0.0,0.5225729772969665,0.0,0.5231442876185741,0.0,0.48646068904552375,0.0,0.5280830600515275,0.0,0.5123095583189539,1.0,0.41733240453655074,0.0,0.5306535440868765,1.0,0.12358084283068843,0.0,0.48191495392692335,1.0,0.6844991552648964,0.0,0.2987668630615266,1.0,0.3627491957005758,1.0,0.49204698314988643,1.0,0.4353128904934888,0.0,0.5295180593601009,0.0,0.49164802635325006,0.0,0.46749261730829034,0.0,0.47972180618619553,0.0,0.506031299793271,0.0,0.5608275114777184,0.0,0.3819857218567495,0.0,0.5109511971732388,1.0,0.15468205713531652,0.0,0.5045553787613664,0.0,0.5891823615738281,0.0,0.4839840746879627,0.0,0.5255781015840014,0.0,0.5631369609619555,0.0,0.5045234112453844,0.0,0.5225775752701933,0.0,0.5652055793820258,0.0,0.5331232754154677,0.0,0.4770304503054846,0.0,0.4996407018611596
CPI_bt,300,6.663653373718262,0.26561669694246426,0.0,0.4889114435370335,1.0,0.5151829722354498,0.0,0.5071071778486305,0.0,0.5248039883181167,1.0,0.5183840349562832,1.0,0.48338621130017473,0.0,0.43710881164860543,0.0,0.528296686040801,0.0,0.4797257452620155,0.0,0.49327830171849346,0.0,0.4997694237777243,1.0,0.5449836517365882,1.0,0.5173541171089896,0.0,0.48633653229139817,0.0,0.4670430144609211,0.0,0.5381057071403191,0.0,0.5427931024037682,0.0,0.5369058917034237,0.0,0.5067153545457229,0.0,0.4617532357171769,0.0,0.41445403745924236,1.0,0.18383605173288237,0.0,0.5153615652490872,1.0,0.009647135320619407,0.0,0.47107432138872357,1.0,0.6158132993000265,0.0,0.1864598339699075,1.0,0.13891533642802928,1.0,0.5176054161625647,1.0,0.42729645078810097,0.0,0.5417402248039447,0.0,0.4804462541384392,0.0,0.4870698570825373,0.0,0.41394170860021356,0.0,0.5155495124707434,0.0,0.49327955989751965,0.0,0.40354732785875846,0.0,0.5372506064702759,1.0,0.5346432406796421,0.0,0.47308627826412974,0.0,0.5728100412866404,0.0,0.49985041003166003,0.0,0.5268156072577478,0.0,0.5362847264538321,0.0,0.5073648884692415,0.0,0.48185449168509636,0.0,0.503024253296471,0.0,0.5428022849454125,0.0,0.4800928459737919,0.0,0.4759332965274591
CPI_sqd,300,6.650640249252319,0.26561669694246426,0.0,0.9999999999537582,1.0,1.5077209911759885e-130,0.0,0.9999999335279307,0.0,0.9999999987141966,1.0,0.9405143095705524,1.0,5.49741201043556e-11,0.0,1.1959887116879291e-31,0.0,0.999655551570583,0.0,8.098047260117209e-20,0.0,0.9999960624296541,0.0,0.9999991917299986,1.0,0.04545312814421484,1.0,0.9999999981537944,0.0,0.40458038979794214,0.0,6.405017172128279e-08,0.0,9.417217739102924e-05,0.0,0.9420823935692955,0.0,0.9987054188154187,0.0,0.999999999975471,0.0,0.9997325164496709,0.0,1.0,1.0,0.0,0.0,0.14799160814750856,1.0,0.0,0.0,0.999989091514994,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9910450967817158,1.0,1.936847182727162e-18,0.0,0.0017738335509998445,0.0,0.9982420705417615,0.0,2.972623944169786e-73,0.0,1.482733174825641e-07,0.0,0.19411351758574713,0.0,1.0,0.0,5.194870895567553e-86,0.0,0.9999746960240652,1.0,0.0,0.0,7.989995884176459e-05,0.0,1.0,0.0,0.999999994533233,0.0,0.9177099250992997,0.0,0.9598970801921478,0.0,0.808464817685197,0.0,0.9851719108091668,0.0,0.9999999999366005,0.0,1.0,0.0,0.7332342069893584,0.0,4.4984995335772226e-06
S-CPI,300,18.82788896560669,0.26561669694246426,0.0,0.8886782013429857,1.0,0.3011726341043115,0.0,0.5177216297665145,0.0,0.6467813614516467,1.0,0.7307894512736668,1.0,0.20616181938029848,0.0,0.3860350127088021,0.0,0.24143747037857444,0.0,0.7586679412628075,0.0,0.8021041361409131,0.0,0.7794578448750986,1.0,0.6820498572933563,1.0,0.9154179481470093,0.0,0.25286413862931545,0.0,0.1568534296816304,0.0,0.5813777526907493,0.0,0.8515391438276858,0.0,0.899564197999569,0.0,0.6215097202143051,0.0,0.6405837543046192,0.0,0.4226453320135314,1.0,0.13497758778865504,0.0,0.6781567528561325,1.0,5.651313154404682e-05,0.0,0.2709293919119559,1.0,0.992269720050097,0.0,0.27006263996669105,1.0,0.005110887329179876,1.0,0.8281742775540526,1.0,0.23821054333190428,0.0,0.8429909240200641,0.0,0.3866363606185196,0.0,0.26304758524563077,0.0,0.28257282905528297,0.0,0.6804480523801567,0.0,0.9785841440476258,0.0,0.18442153829850144,0.0,0.9647152351698253,1.0,0.5419419090752706,0.0,0.3830245466246959,0.0,0.825632545505228,0.0,0.5350844366031003,0.0,0.9539150285525833,0.0,0.42896368313453054,0.0,0.7624811284779041,0.0,0.44985736865992304,0.0,0.9740203188517921,0.0,0.9531682478048524,0.0,0.568331307590387,0.0,0.6527574686761514
S-CPI_sqrt,300,18.805888414382935,0.26561669694246426,0.0,0.5046672684655649,1.0,0.49264621370757944,0.0,0.5006100591479279,0.0,0.5056056758781816,1.0,0.5025266218549836,1.0,0.49311329058657455,0.0,0.4953090547515221,0.0,0.49591226407357936,0.0,0.5020200003241897,0.0,0.5055972012849788,0.0,0.5029136605227813,1.0,0.5025502936407287,1.0,0.5017172382040882,0.0,0.4990168887955076,0.0,0.49703664849255197,0.0,0.5034228471356352,0.0,0.5040774872091988,0.0,0.5068646812271341,0.0,0.5080599291931637,0.0,0.5078292726462363,0.0,0.4964278495889949,1.0,0.44743554404960645,0.0,0.5025397726917167,1.0,0.36599051111032227,0.0,0.4977534684858466,1.0,0.5310341786340794,0.0,0.49491257948939205,1.0,0.46735667429477473,1.0,0.5029611347063166,1.0,0.49310072231277713,0.0,0.500895351517444,0.0,0.49932127355160993,0.0,0.4985947363766465,0.0,0.49371701987319555,0.0,0.49771694120534105,0.0,0.5128088296571143,0.0,0.4901881790299133,0.0,0.510309695235387,1.0,0.49095242369354575,0.0,0.49826310728783707,0.0,0.5063788106951851,0.0,0.5033761130600565,0.0,0.5079416355301165,0.0,0.5040982385789406,0.0,0.499963384668122,0.0,0.49855751406959425,0.0,0.5080494305886594,0.0,0.504319299367057,0.0,0.49850092081152547,0.0,0.5025738916170472
S-CPI_n,300,18.83397674560547,0.26561669694246426,0.0,0.527668739577628,1.0,0.49642378329998504,0.0,0.5118273561871735,0.0,0.5313268772302979,1.0,0.5249569738297194,1.0,0.4770011537966186,0.0,0.44247925190392645,0.0,0.4883618924040226,0.0,0.5076697958505284,0.0,0.5283647521470285,0.0,0.5190971601871455,1.0,0.5232113434440863,1.0,0.5092044453695873,0.0,0.4959252736019423,0.0,0.4687033047268771,0.0,0.5078088656114167,0.0,0.5129698103178377,0.0,0.5519302338127343,0.0,0.5789137565671651,0.0,0.5264843242912248,0.0,0.507446088242255,1.0,0.25074640452880637,0.0,0.5170849744621094,1.0,0.02263851794962855,0.0,0.48737486419044207,1.0,0.7157808719508815,0.0,0.5071514385019447,1.0,0.29760252900105766,1.0,0.5209666576346216,1.0,0.44556436174320546,0.0,0.5056493401605142,0.0,0.47851303914044924,0.0,0.4818744152406964,0.0,0.4394018671580642,0.0,0.5085763996686118,0.0,0.5998847584441896,0.0,0.4091736843798529,0.0,0.5620545847738889,1.0,0.5622354913870975,0.0,0.5033324761437548,0.0,0.532776171843361,0.0,0.5446847156568372,0.0,0.5412577504498572,0.0,0.5692037834832769,0.0,0.5198431500628536,0.0,0.4738080617917875,0.0,0.5324336294277316,0.0,0.53846621000023,0.0,0.5231890087459226,0.0,0.5181565387925973
S-CPI_bt,300,19.015807151794434,0.26561669694246426,0.0,0.5434898200452936,1.0,0.42356096595236553,0.0,0.5282192866418117,0.0,0.5512236743045973,1.0,0.5515625077166759,1.0,0.4580252404356283,0.0,0.5199115025011926,0.0,0.5029716650506502,0.0,0.5219963870679811,0.0,0.5659187377755505,0.0,0.5059194189168585,1.0,0.5444534461881226,1.0,0.5037886484678065,0.0,0.5056494651544583,0.0,0.46846248113414857,0.0,0.5216650553405093,0.0,0.5300109583517338,0.0,0.5529180763372684,0.0,0.5688486568007993,0.0,0.5240402734674372,0.0,0.4826859464376964,1.0,0.06789044424451383,0.0,0.5250144907687105,1.0,0.0006235944693084973,0.0,0.4881035954389215,1.0,0.7522709757106323,0.0,0.3923812708131212,1.0,0.21669406846270844,1.0,0.5200558697662944,1.0,0.39845025853052435,0.0,0.5254159804608267,0.0,0.4907609636699203,0.0,0.5051716374360612,0.0,0.46660334737649956,0.0,0.4958897013470928,0.0,0.6554660399648322,0.0,0.5114594272940898,0.0,0.5407885729878483,1.0,0.906888080599516,0.0,0.5191517253747899,0.0,0.572468292973431,0.0,0.5007596133749391,0.0,0.5757762740457171,0.0,0.5152287438456855,0.0,0.5209609716174074,0.0,0.49095084041874015,0.0,0.5688307819109488,0.0,0.5376530999911477,0.0,0.489790038496165,0.0,0.510548214193041
