method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2457664012908936,0.43434758788252514,0.0,0.42603720290413394,0.0,0.22853612792352784,0.0,0.20463966142192724,0.0,0.731102126328077,1.0,0.9342398318410132,1.0,0.5254364296056735,0.0,0.6518318935128763,0.0,0.5981766679846038,1.0,0.008026039276307184,0.0,0.2521489249033695,1.0,0.051658235558819654,1.0,0.005947300793473942,0.0,0.8681770580108075,0.0,0.0925182165611258,1.0,0.5640919939907839,0.0,0.2203954688205887,0.0,0.2786600721651593,0.0,0.10528082841917441,0.0,0.004897768338835151,0.0,0.7594781070696026,0.0,0.5209244545509535,0.0,0.06631878138776759,0.0,0.3337053505492862,0.0,0.1527598870323117,0.0,0.11040248629333882,0.0,0.3406963533302655,1.0,0.5860849666261395,0.0,0.8743155148552295,1.0,0.0065240352656869005,0.0,0.17329792928341503,0.0,0.8178945432711006,1.0,0.8721029711151085,1.0,0.870840069475159,0.0,0.7461535060244195,0.0,0.44358841391348314,0.0,0.01652217084146468,1.0,4.392309849166054e-09,0.0,0.41953166122901786,0.0,0.6534041538283397,0.0,0.6110981519216503,0.0,0.0798406695843148,0.0,0.7534057153319633,0.0,0.0030944621315529552,0.0,0.9422828362698868,0.0,0.3277532356684709,1.0,0.5506821639663586,0.0,0.7047075974598533,0.0,0.4113332522112312,0.0,0.03567184151643055,0.0,0.6510280883469529
CPI,300,3.163501739501953,0.43434758788252514,0.0,1.0,0.0,1.0,0.0,0.7061776692835386,0.0,0.003355813937161129,1.0,1.0,1.0,0.32353815783961865,0.0,0.9403841604581684,0.0,1.0,1.0,1.0,0.0,0.2340501178856541,1.0,0.3158487322867589,1.0,0.31813371518494393,0.0,0.5236197290281299,0.0,1.0,1.0,0.18411096212562206,0.0,0.1901764998934028,0.0,0.9155277128094255,0.0,0.016517341184515498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45912947780198854,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08796381096334188,0.0,0.005246768536594452,0.0,0.8568012783351515,1.0,0.07143353538658177,1.0,0.26521653752562613,0.0,1.0,0.0,0.9940969858591885,0.0,1.0,1.0,0.13319565393380906,0.0,1.0,0.0,1.0,0.0,0.4645115799189268,0.0,0.6297682028059234,0.0,0.14071217191294538,0.0,1.0,0.0,0.20100685062900847,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.151667356491089,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.5034011724666494,0.0,0.4894741987366775,1.0,0.5,1.0,0.5085818372416897,0.0,0.5021661216453829,0.0,0.5,1.0,0.5,0.0,0.49800355011704717,1.0,0.4490527489741765,1.0,0.42370541680640766,0.0,0.5001355557803314,0.0,0.5,1.0,0.49330068644977565,0.0,0.5081277448352571,0.0,0.5083168077162307,0.0,0.490200249875724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001209126505164,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.47397413268749344,0.0,0.49392876859801527,0.0,0.49581398709820285,1.0,0.48482944228122865,1.0,0.4760708396992803,0.0,0.5,0.0,0.5009130861219743,0.0,0.5,1.0,0.48692380010737923,0.0,0.5,0.0,0.5,0.0,0.498853688025558,0.0,0.5061387601127622,0.0,0.4994855940759777,0.0,0.5,0.0,0.49931352206353313,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1528944969177246,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.5493673550484175,0.0,0.4415975672574229,1.0,0.5,1.0,0.4634777031288821,0.0,0.5541914927723448,0.0,0.5,1.0,0.5,0.0,0.5297054245729574,1.0,0.07248982344402709,1.0,0.08902482566712361,0.0,0.497923332816832,0.0,0.5,1.0,0.45728717771273925,0.0,0.4527834034995916,0.0,0.5521906970967954,0.0,0.4569608075765245,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49666774336562575,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.12611525379939553,0.0,0.465921372468239,0.0,0.5489541306270584,1.0,0.43086222124964685,1.0,0.30668680740780474,0.0,0.5,0.0,0.512596305370381,0.0,0.5,1.0,0.4788973414702902,0.0,0.5,0.0,0.5,0.0,0.49123856879627437,0.0,0.5538037167040877,0.0,0.5040709161102551,0.0,0.5,0.0,0.5000112746484101,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.330799102783203,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.5527688752115082,0.0,0.4280866253349842,1.0,0.5,1.0,0.3445729714407617,0.0,0.5332093314429714,0.0,0.5,1.0,0.5,0.0,0.45974005615204133,1.0,0.1916768866671414,1.0,0.04594680055219313,0.0,0.49894923769865446,0.0,0.5,1.0,0.4367989311184367,0.0,0.5240428910394245,0.0,0.5477479645078448,0.0,0.4138753268415083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014087494319913,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.31565082530867605,0.0,0.45949406699847567,0.0,0.49445591234909303,1.0,0.35474599253251315,1.0,0.2605047929467178,0.0,0.5,0.0,0.5078126161931662,0.0,0.5,1.0,0.4304955323228875,0.0,0.5,0.0,0.5,0.0,0.4982498769196584,0.0,0.5835633736179735,0.0,0.5115292251636072,0.0,0.5,0.0,0.5143373696435928,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3326845169067383,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.0,1.032932711987258e-54,1.0,0.0,1.0,0.0,0.0,0.17522194508043748,0.0,0.5,1.0,0.9011464921391861,0.0,0.8942811507633063,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5725160210453658,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,1.3960594341440527e-38,0.0,3.5923802234339357e-69,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.9968541954838952,0.0,0.5,1.0,1.6943648626206157e-127,0.0,0.5,0.0,0.5,0.0,0.6591428966025432,0.0,1.0,0.0,0.9281999572213099,0.0,0.5,0.0,1.795903424575236e-14,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.255758285522461,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.3110088065891961,0.0,0.0019010268817328576,1.0,0.5,1.0,0.09274376271676738,0.0,0.966463039576368,0.0,0.5,1.0,0.5,0.0,0.0790521977358713,1.0,0.16925138339027512,1.0,0.05425465764924235,0.0,0.4749012875507902,0.0,0.5,1.0,0.35614093744644193,0.0,0.3879286354598289,0.0,0.9747753741529632,0.0,0.09553856643756614,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1502271902323361,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.02989887746448899,0.0,0.13127324886646136,0.0,0.8355471378229662,1.0,0.23920786628859553,1.0,0.1278760914373968,0.0,0.5,0.0,0.9765047976542826,0.0,0.5,1.0,0.018233745168166202,0.0,0.5,0.0,0.5,0.0,0.10096919191296816,0.0,0.8284707456410949,0.0,0.6315217246352174,0.0,0.5,0.0,0.497404247817497,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.253807544708252,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.5003274419135347,0.0,0.48011011742619225,1.0,0.5,1.0,0.4715939648655157,0.0,0.509633832941257,0.0,0.5,1.0,0.5,0.0,0.4937054998807671,1.0,0.43145036203650017,1.0,0.43227601165099916,0.0,0.4998246646847202,0.0,0.5,1.0,0.48852164995565545,0.0,0.4984944028643599,0.0,0.5131464307930663,0.0,0.48469836975089176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49979764119051184,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.4564006708377198,0.0,0.49348494557204275,0.0,0.501847560538243,1.0,0.4917406140423054,1.0,0.48355390102924084,0.0,0.5,0.0,0.5024050024926313,0.0,0.5,1.0,0.49061463213932116,0.0,0.5,0.0,0.5,0.0,0.4985832605841715,0.0,0.5149543893597224,0.0,0.49991886964416854,0.0,0.5,0.0,0.5022979801261568,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.252100944519043,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.5523117114657845,0.0,0.38226592325318687,1.0,0.5,1.0,0.32775905779066083,0.0,0.5865974378233283,0.0,0.5,1.0,0.5,0.0,0.4519126059956576,1.0,0.16816226251929728,1.0,0.2645884569495951,0.0,0.49685762319937354,0.0,0.5,1.0,0.4336696921352983,0.0,0.5117120949117115,0.0,0.6148632478130908,0.0,0.37521432191152426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49797125530431113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2771253999102541,0.0,0.4576984249292873,0.0,0.5224293294506982,1.0,0.3988298268758064,1.0,0.3615587333456177,0.0,0.5,0.0,0.5156842106390205,0.0,0.5,1.0,0.37093655041552615,0.0,0.5,0.0,0.5,0.0,0.4844061629629616,0.0,0.5703022857263347,0.0,0.49142276498544357,0.0,0.5,0.0,0.5183607132476087,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.4313628673553467,0.43434758788252514,0.0,0.5,0.0,0.5,0.0,0.5110641454823599,0.0,0.31921319268064924,1.0,0.5,1.0,0.24188604859192503,0.0,0.6152786872628117,0.0,0.5,1.0,0.5,0.0,0.41353988719669904,1.0,0.07183554437291625,1.0,0.1025590673131328,0.0,0.5004206842415252,0.0,0.5,1.0,0.4684684613884621,0.0,0.478228561072467,0.0,0.6354636367875782,0.0,0.3390699200751419,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966845163905932,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.18682055711957163,0.0,0.47979531125146585,0.0,0.5293390513202936,1.0,0.30542549483452536,1.0,0.22233060508731378,0.0,0.5,0.0,0.5209492627424734,0.0,0.5,1.0,0.35780390623648595,0.0,0.5,0.0,0.5,0.0,0.48456754773539334,0.0,0.591971464491469,0.0,0.5006953712901439,0.0,0.5,0.0,0.4933314213838577,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
