method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.88216662406921,0.8879244990088244,1.0,1.3601958070985631e-07,1.0,0.6518725016004665,1.0,0.0015617616699122872,1.0,0.0004723798601831142,1.0,0.47494424697741733,1.0,0.16144463793705044,1.0,0.7766487205695595,1.0,4.581132057224213e-05,1.0,0.5856716541174252,1.0,0.9011020246062592,1.0,0.23558493674810133,1.0,0.3930081361897131,0.0,0.9936604282215376,0.0,0.3610453802508681,0.0,0.9579439717236744,0.0,0.6461478525051907,0.0,0.989994684321535,0.0,0.9900596524104144,0.0,0.9965331343766372,0.0,0.932400864441331,0.0,2.53853845721963e-08,0.0,1.9805670949724075e-05,0.0,1.2604464341592347e-05,0.0,0.8130602389262955,0.0,0.9999987604802314,0.0,0.026015831142423007,0.0,0.0021880882252008904,0.0,0.11850014929584685,0.0,0.9641996358554604,0.0,0.9999327487236708,0.0,3.7740369851491096e-07,0.0,0.009737099258544157,0.0,0.997984048895712,0.0,0.15444527874345204,0.0,0.10761133010923096,0.0,0.9971217878687441,0.0,0.9800560438071071,0.0,0.9915699082363695,0.0,0.0008609991355080782,0.0,0.0006953018829911617,0.0,0.00013500506799735135,0.0,0.0004111960953717686,0.0,0.022891125060891748,0.0,0.0037819304330400927,0.0,0.037575680021820435,0.0,0.006709883786768289,0.0,0.8126065636200077,0.0,0.982189156129508,0.0,0.47057609188918803,0.0,0.999990066174917
CPI,300,4.3823418617248535,0.8879244990088244,1.0,0.21080620458396476,1.0,0.06999722603960191,1.0,0.16999470367571318,1.0,0.26666194719347003,1.0,0.06727586428287467,1.0,0.016514499352439586,1.0,0.010994746427236211,1.0,0.01032483105865442,1.0,0.0014345623831175382,1.0,0.0007533691163075205,1.0,0.03395971571431237,1.0,0.4255258095951777,0.0,0.5527292996766343,0.0,0.7159158768823275,0.0,0.00820017759907916,0.0,0.11476022085163973,0.0,0.9574554108281226,0.0,0.33729342246776906,0.0,0.8741019898920785,0.0,0.5667468293113168,0.0,0.3605673230782861,0.0,0.12748099652560496,0.0,0.4944235619377665,0.0,0.2850880648618218,0.0,0.5350861631295601,0.0,0.4225109591041715,0.0,0.9550010408295044,0.0,0.19312697553893132,0.0,0.42197959105099336,0.0,0.3956104257847046,0.0,0.3267448388468255,0.0,0.4054540138767761,0.0,0.8685547888751881,0.0,0.71193311787685,0.0,0.06669240088822893,0.0,0.7190093727386394,0.0,0.4785981800042048,0.0,0.5752434016492437,0.0,0.15236570409210143,0.0,0.5544065679007616,0.0,0.08171095460496713,0.0,0.034860678736039374,0.0,0.09603041164133358,0.0,0.3946798748317075,0.0,0.10842940393631706,0.0,0.852699252501544,0.0,0.2040419843364435,0.0,0.5927560401282543,0.0,0.9712886489667373,0.0,0.6140600994131653
CPI_sqrt,300,4.369621515274048,0.8879244990088244,1.0,0.47307228789229544,1.0,0.308289282573072,1.0,0.3385151471653758,1.0,0.4320868745212059,1.0,0.2102770443418303,1.0,0.22444231981556145,1.0,0.33357297955758747,1.0,0.21093788058140828,1.0,0.16812592869238757,1.0,0.12955543919998658,1.0,0.1165737915030487,1.0,0.2891569701210336,0.0,0.5248091877662325,0.0,0.5029467522219676,0.0,0.5026804884443166,0.0,0.4992965441856012,0.0,0.5005959271388688,0.0,0.5048880755447036,0.0,0.510202788702926,0.0,0.49100922636771926,0.0,0.499369555461684,0.0,0.5019966139615275,0.0,0.5054635657110221,0.0,0.4911357680217644,0.0,0.5032487165721327,0.0,0.5009183213997632,0.0,0.496774204529112,0.0,0.47412099898989934,0.0,0.49596921062270755,0.0,0.4942758106038798,0.0,0.48888182162898564,0.0,0.4964339036145997,0.0,0.49699160896548333,0.0,0.49079095983234067,0.0,0.49638632031860763,0.0,0.4999682583461457,0.0,0.5005272372212888,0.0,0.4979015203996866,0.0,0.4996920951215064,0.0,0.5097051468998892,0.0,0.49794750403887106,0.0,0.49660338683852,0.0,0.4982481160240821,0.0,0.5015831346954789,0.0,0.48496431914965465,0.0,0.5083224407299453,0.0,0.49982950797426323,0.0,0.5079562310047862,0.0,0.5092579832037918,0.0,0.4990884657081666
CPI_n,300,4.373576879501343,0.8879244990088244,1.0,0.7133350251470076,1.0,0.13898699559217115,1.0,0.12966399196433165,1.0,0.03990426431958625,1.0,0.0003351496270279685,1.0,0.005210660845149397,1.0,0.04085418149691167,1.0,0.09718905139948258,1.0,0.0050759855618038256,1.0,0.0010745992332241642,1.0,0.03158852773300013,1.0,0.1132079051158818,0.0,0.6571017630286731,0.0,0.5059183664599665,0.0,0.4650978888919982,0.0,0.48596332629038097,0.0,0.524800005666838,0.0,0.49785930609340656,0.0,0.5637387716104895,0.0,0.45737568316467225,0.0,0.44105009113435995,0.0,0.49471331064857293,0.0,0.46174444325249075,0.0,0.48954804139322083,0.0,0.5285755551112903,0.0,0.4965151229591028,0.0,0.584548825195699,0.0,0.3008640114623333,0.0,0.473298207816147,0.0,0.4219849292270817,0.0,0.43973968396596264,0.0,0.4798866276725271,0.0,0.4791119023051417,0.0,0.5666139453171957,0.0,0.4898866809519463,0.0,0.4872392535974835,0.0,0.5165650199396542,0.0,0.45767840095646567,0.0,0.29354404716923954,0.0,0.5504049468609141,0.0,0.3745238593746,0.0,0.3880667934111344,0.0,0.49602145596207736,0.0,0.490675636830813,0.0,0.38149114372387627,0.0,0.5229729505107821,0.0,0.5066102872529932,0.0,0.4537564749591551,0.0,0.5719400752891852,0.0,0.4353681560308467
CPI_bt,300,4.551278591156006,0.8879244990088244,1.0,0.36263906741879376,1.0,0.007410870956798661,1.0,0.00021191346531768699,1.0,0.5274012452295826,1.0,0.004446972828191884,1.0,2.1880034622639205e-05,1.0,0.03246157256284872,1.0,2.0553841629127005e-05,1.0,0.006245651064197881,1.0,6.891076337607516e-07,1.0,0.0025594989386490867,1.0,0.013526658350299347,0.0,0.8411051146729591,0.0,0.4979560943613294,0.0,0.4985096719571944,0.0,0.5180107459021257,0.0,0.5317211673478427,0.0,0.5872630159467657,0.0,0.5876866851452078,0.0,0.3363321076707114,0.0,0.48775592319338457,0.0,0.48347381827638974,0.0,0.5326784114602708,0.0,0.4169953292708233,0.0,0.5496991778930214,0.0,0.5022248245294251,0.0,0.5129874798882589,0.0,0.38656564508587554,0.0,0.473145682165679,0.0,0.4255711783895379,0.0,0.6171051122317659,0.0,0.6384576485001612,0.0,0.4786994691961931,0.0,0.496219692795873,0.0,0.41342856178938797,0.0,0.5108949918273397,0.0,0.5254187671043403,0.0,0.4071655442912101,0.0,0.47596930272889054,0.0,0.6774942300756455,0.0,0.28758878402857996,0.0,0.3725517295298241,0.0,0.5110808500572096,0.0,0.4965179615768218,0.0,0.38829745361812146,0.0,0.6091926295375405,0.0,0.5066509730891867,0.0,0.43740594667996746,0.0,0.6223309910673386,0.0,0.4560852292282184
CPI_sqd,300,4.556463241577148,0.8879244990088244,1.0,6.520374976178531e-10,1.0,0.009209516217802641,1.0,9.491099390508593e-06,1.0,0.4707769794317656,1.0,1.0055590686870366e-07,1.0,0.0006276624864429553,1.0,0.029562360748508067,1.0,3.4854992125840385e-17,1.0,0.008669157731586122,1.0,7.330697153444301e-17,1.0,0.05032456652856996,1.0,4.58237648551547e-06,0.0,0.999999999999999,0.0,0.1976393201325059,0.0,1.51382090128122e-36,0.0,0.9934395196003475,0.0,1.0,0.0,5.516839623293659e-08,0.0,1.0,0.0,0.2089342457443068,0.0,1.906524631066475e-23,0.0,0.0005745590492924807,0.0,0.9999999667896239,0.0,3.2998780246034395e-23,0.0,3.4108672125502767e-08,0.0,0.9999999532114695,0.0,1.0,0.0,2.314712800834548e-28,0.0,0.031505142302115284,0.0,7.078362471600893e-09,0.0,0.003385124437364289,0.0,1.0,0.0,0.0010875145233206962,0.0,0.9999999999999997,0.0,8.28737235355924e-19,0.0,0.9999999884242573,0.0,0.999999999800581,0.0,3.7078795363108836e-83,0.0,0.19741123609138544,0.0,0.010299591198658635,0.0,0.0,0.0,4.1259017862597985e-22,0.0,0.024960735700822783,0.0,0.2947630952398543,0.0,3.229264269397498e-158,0.0,1.0,0.0,0.09696579814611878,0.0,0.37540403362475716,0.0,1.0,0.0,2.858275154235601e-12
S-CPI,300,4.784802436828613,0.8879244990088244,1.0,0.4642718410350448,1.0,0.05268334003301789,1.0,0.09397402552714479,1.0,0.6981600316527116,1.0,0.0012237956124917931,1.0,0.019686783467063814,1.0,0.16897945147746413,1.0,0.01143124650959411,1.0,0.1806268520139815,1.0,0.0014609934499731948,1.0,0.4173751951604785,1.0,0.18370130267719398,0.0,0.8061068703773471,0.0,0.348375682608268,0.0,0.1379053669579668,0.0,0.2709568890383841,0.0,0.9184115397845087,0.0,0.4710024152823256,0.0,0.8960440923638562,0.0,0.6807445420728645,0.0,0.2675838422691946,0.0,0.3901338537582523,0.0,0.4797565083824406,0.0,0.1730043239215152,0.0,0.7639846027444855,0.0,0.7485796067016828,0.0,0.7088659933390159,0.0,0.2839570808925368,0.0,0.2793503044127992,0.0,0.1568699410800123,0.0,0.2558501886805147,0.0,0.5701637642828766,0.0,0.22957675178424936,0.0,0.36380360058558525,0.0,0.020398906877997787,0.0,0.8688456835977834,0.0,0.7868556806206957,0.0,0.03509231028632683,0.0,0.07008280987758653,0.0,0.7802108422658065,0.0,0.005581399592344426,0.0,0.05662726784837277,0.0,0.1281035673384947,0.0,0.1979686880437802,0.0,0.1735349990105532,0.0,0.8470785178335076,0.0,0.36552314885277437,0.0,0.49024429651832563,0.0,0.9248001518357266,0.0,0.2331516975106785
S-CPI_sqrt,300,4.793487787246704,0.8879244990088244,1.0,0.4634173309616308,1.0,0.3992783005746777,1.0,0.37323630787914314,1.0,0.5219979203943965,1.0,0.18847224684820268,1.0,0.28253259237902995,1.0,0.44359611330933507,1.0,0.28498872768253447,1.0,0.2726985777294812,1.0,0.0757770498188616,1.0,0.3479203943630785,1.0,0.3995969205607367,0.0,0.5367522816029497,0.0,0.4988981940307718,0.0,0.4904929575483319,0.0,0.4969275494328487,0.0,0.5044020354488435,0.0,0.49042596319441056,0.0,0.5137358685949834,0.0,0.4977003140959721,0.0,0.49544136862528537,0.0,0.49797822291544036,0.0,0.5038691708817417,0.0,0.4919644190903022,0.0,0.5147771523480447,0.0,0.49918419940360853,0.0,0.509081926744587,0.0,0.4726495129604068,0.0,0.4971620120925323,0.0,0.49062238877259,0.0,0.5053144671213305,0.0,0.5025365476799996,0.0,0.4998020779851735,0.0,0.5066896037552625,0.0,0.49474187748356985,0.0,0.5042179792617093,0.0,0.5045327950319161,0.0,0.48878273921321336,0.0,0.47271277126341893,0.0,0.5238441945123312,0.0,0.4693852987161766,0.0,0.490763687808393,0.0,0.49677058849612016,0.0,0.4999710778025681,0.0,0.4764995587341762,0.0,0.5164046967725071,0.0,0.49939738555725777,0.0,0.4956506617145095,0.0,0.518224150746009,0.0,0.4917736108134518
S-CPI_n,300,4.795372009277344,0.8879244990088244,1.0,0.4106952686898072,1.0,0.31226548383483876,1.0,0.1434092700087965,1.0,0.5996590429831585,1.0,0.00203268273729976,1.0,0.028527475348646646,1.0,0.29048256590053495,1.0,0.045232539229786206,1.0,0.3849406607301975,1.0,0.0029268661859468454,1.0,0.28138978593609953,1.0,0.24277602518098124,0.0,0.628328525621188,0.0,0.5158310004813045,0.0,0.45467112943601307,0.0,0.4469505369486769,0.0,0.5773633697972377,0.0,0.47083556724942816,0.0,0.6343497882292342,0.0,0.5373911866904268,0.0,0.4598253225145462,0.0,0.47924079423370086,0.0,0.4892358476972659,0.0,0.4359950912598185,0.0,0.6221301963417523,0.0,0.5205676325009027,0.0,0.5253944591042424,0.0,0.33120719938587084,0.0,0.4650300431201225,0.0,0.45638823453733507,0.0,0.4741111346702539,0.0,0.535226623016209,0.0,0.49921836864987407,0.0,0.5518948448010376,0.0,0.4444243928756674,0.0,0.5142049154835412,0.0,0.530208513806787,0.0,0.4344428130009864,0.0,0.34364647546963534,0.0,0.6103325094735157,0.0,0.27176173987883956,0.0,0.4245125053809622,0.0,0.48251162639401646,0.0,0.5014803502941696,0.0,0.33010518163292013,0.0,0.5906655208746314,0.0,0.49840062868688767,0.0,0.49917137982035914,0.0,0.5402665025087702,0.0,0.44130903564835156
S-CPI_bt,300,4.967267274856567,0.8879244990088244,1.0,0.08819378690479363,1.0,0.014210696504048518,1.0,0.006416846508178705,1.0,0.5938957342562003,1.0,0.015007377490995299,1.0,0.0020076829890676357,1.0,0.4104393029128975,1.0,0.049818366421668446,1.0,0.30723860337761144,1.0,9.634241467635188e-06,1.0,0.4222169964915903,1.0,0.0253158652622646,0.0,0.6585727236807747,0.0,0.5181268351107312,0.0,0.4566756698534712,0.0,0.4904844982597906,0.0,0.5757648389763149,0.0,0.4020664675407453,0.0,0.648499074776631,0.0,0.4024460116976024,0.0,0.4460691968661948,0.0,0.4888195182612776,0.0,0.46023266975225186,0.0,0.421532680143067,0.0,0.5713853811276135,0.0,0.5084232841159422,0.0,0.617382195526896,0.0,0.3262895604905076,0.0,0.4950290950455984,0.0,0.3958921237886482,0.0,0.4484665863205713,0.0,0.5021723545644355,0.0,0.47847227264424996,0.0,0.4895124927318391,0.0,0.46522152784744025,0.0,0.5651605277390644,0.0,0.501965131980526,0.0,0.3331586280767488,0.0,0.22177915044341256,0.0,0.7208113894085388,0.0,0.20488834627928948,0.0,0.39729071775542624,0.0,0.49009557262953135,0.0,0.5020579144450575,0.0,0.31405459306108696,0.0,0.6495544888012194,0.0,0.4949603926844134,0.0,0.5055093559189282,0.0,0.6309490280329417,0.0,0.3885117768636738
