method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,962.2855842113495,0.3358291060539237,0.0,0.9919477578650464,1.0,0.9990005010697643,1.0,0.902454075782208,0.0,0.9999999999960617,0.0,0.4150458474485468,0.0,0.9999999999999997,0.0,0.0,1.0,9.264903289007975e-10,0.0,1.1479830308580574e-07,0.0,0.16551727137282823,1.0,0.999999999991865,0.0,0.0,0.0,1.008861660878324e-09,0.0,0.0,0.0,2.7230473431671953e-10,0.0,0.10336579553855563,0.0,1.0,0.0,0.00485119023303604,0.0,0.9999743756279524,1.0,0.0,1.0,0.1737786765172915,0.0,4.440892098500626e-16,0.0,0.0,1.0,4.976907774789652e-12,0.0,0.17695575912717176,0.0,0.9999906904247096,0.0,0.0,1.0,0.7114237991223633,1.0,0.0,1.0,0.9995326646227268,0.0,0.9999999901246376,0.0,0.9999943542784062,0.0,0.00070508971967842,1.0,1.8625988529308302e-09,0.0,0.9998803035311341,0.0,0.9999994542618595,0.0,0.10214003571872876,0.0,6.756817327868703e-13,1.0,1.8460122319652328e-11,0.0,8.53158836089385e-06,0.0,3.1318680981939906e-10,0.0,0.00018825183622628305,0.0,0.9999999936050662,0.0,0.9999999999999973,0.0,0.0,0.0,1.1990168857778372e-09,0.0,0.9993541603892498,0.0,0.0,0.0,0.9937347629935983,0.0,0.14128651524470315
CPI,300,17.996123790740967,0.3358291060539237,0.0,0.8895436281939036,1.0,0.6851657990376476,1.0,0.4755447640243007,0.0,0.12560038695701636,0.0,0.2615313402760883,0.0,0.23397607885850025,0.0,0.44472106291202135,1.0,0.028273899321914542,0.0,0.8083773993574599,0.0,0.22928236142237657,1.0,0.8478393455311916,0.0,0.3305358408727019,0.0,0.8195211050678088,0.0,0.745926878017317,0.0,0.6984778928248958,0.0,0.42261436869235236,0.0,0.9164922934706358,0.0,0.02087454911420395,0.0,0.6694964304155396,1.0,0.07832224715993458,1.0,0.7225788598008398,0.0,0.5604991849327464,0.0,0.7929094517229696,1.0,0.32574397382282133,0.0,0.6929334779491327,0.0,0.18749873223947267,0.0,0.9938386786951439,1.0,0.23471053919835527,1.0,0.24434880597086245,1.0,0.003857270454246929,0.0,0.8841300368784448,0.0,0.6414030598940215,0.0,0.9193989042654438,1.0,0.9085480793208832,0.0,0.49044010380897546,0.0,0.4996927015107134,0.0,0.5939905853002369,0.0,0.5223870021087182,1.0,0.9325740472670269,0.0,0.5995021894436899,0.0,0.22957881821971282,0.0,0.7619730413542242,0.0,0.6366977431234265,0.0,0.26427186273157954,0.0,0.03099204660602636,0.0,0.4476735243006451,0.0,0.9726315750436357,0.0,0.7685187227089526,0.0,0.03346674639352737,0.0,0.4797547734747255
CPI_sqrt,300,18.005658864974976,0.3358291060539237,0.0,0.6106902258500468,1.0,0.482833088339654,1.0,0.5717536812204432,0.0,0.4430825312586445,0.0,0.5061956799193265,0.0,0.2251965679713654,0.0,0.4629229454794626,1.0,0.07851402676183662,0.0,0.6728420175160081,0.0,0.38232127726992665,1.0,0.6274516984438382,0.0,0.4517903957925534,0.0,0.46056612004588593,0.0,0.5088409752884809,0.0,0.5138458305172209,0.0,0.45832504744532143,0.0,0.5119355672228093,0.0,0.20577304073879837,0.0,0.5339664218996226,1.0,0.3265297544301268,1.0,0.6009010506746869,0.0,0.41408224066901855,0.0,0.4769195805413439,1.0,0.583427631539525,0.0,0.4763053308559425,0.0,0.3891570966930562,0.0,0.673088603863134,1.0,0.20068105363607847,1.0,0.19555824579829345,1.0,0.3765479041395451,0.0,0.37069303396363046,0.0,0.5037972803240618,0.0,0.586602602047706,1.0,0.6290811813045768,0.0,0.4390957798847923,0.0,0.50682500504089,0.0,0.47972465701361966,0.0,0.5570084193788217,1.0,0.4279334179279716,0.0,0.5781345025127129,0.0,0.4065895789256922,0.0,0.5310216254473605,0.0,0.42544062390320253,0.0,0.3871038892187421,0.0,0.42470887443237904,0.0,0.34853177758259923,0.0,0.5831014580132641,0.0,0.4986211062590578,0.0,0.40817983582155276,0.0,0.5525359483599426
CPI_n,300,18.000126600265503,0.3358291060539237,0.0,0.8731660765628095,1.0,0.6135841689918103,1.0,0.47420011239565596,0.0,0.5128099365553682,0.0,0.16694268878627838,0.0,0.474100776945553,0.0,0.29902921501605934,1.0,0.01910274478685669,0.0,0.7611224892352391,0.0,0.7968689852307314,1.0,0.5674728415092443,0.0,0.2575770093790719,0.0,0.636586413441819,0.0,0.6230077556563796,0.0,0.5682160788368915,0.0,0.33558999622081914,0.0,0.749054982120204,0.0,0.049292047858216115,0.0,0.761010053092162,1.0,0.5148175149471003,1.0,0.516421323100772,0.0,0.45064980652469544,0.0,0.49377124064620986,1.0,0.23516599631316448,0.0,0.31098988434482966,0.0,0.4335059022969101,0.0,0.8814003460613589,1.0,0.34170195944532594,1.0,0.08728558014982424,1.0,0.04265225001189872,0.0,0.7063680720301785,0.0,0.596193135491963,0.0,0.8029156437964927,1.0,0.8290397891195556,0.0,0.5658060566263473,0.0,0.8389688130668198,0.0,0.19397992635923694,0.0,0.7701333092732878,1.0,0.11684883460458145,0.0,0.7882532622487028,0.0,0.21872242743567244,0.0,0.44713313453097114,0.0,0.830927500001946,0.0,0.4891241266435748,0.0,0.1339609067123106,0.0,0.35307521059557273,0.0,0.9186068512104641,0.0,0.4867809350134599,0.0,0.25606417082288757,0.0,0.6089756542301441
CPI_bt,300,18.17596197128296,0.3358291060539237,0.0,0.7714552882710555,1.0,0.6013270965383922,1.0,0.25428971890227925,0.0,0.6673428290019349,0.0,0.07438264021550231,0.0,0.23842522811456657,0.0,0.7063870820072309,1.0,0.25075095438137074,0.0,0.6076170362374149,0.0,0.6628276075273939,1.0,0.5032658983377144,0.0,0.45356399158112126,0.0,0.679856701099289,0.0,0.20128396182332425,0.0,0.6506598263721309,0.0,0.12320337667427333,0.0,0.731287618384698,0.0,0.20332884126129597,0.0,0.8417321970483516,1.0,0.49439701173020223,1.0,0.4676131780361937,0.0,0.30226871562761753,0.0,0.22327083286858856,1.0,0.8391299722922838,0.0,0.7238982856693031,0.0,0.6270590392094086,0.0,0.988760009980948,1.0,0.5203378414787441,1.0,0.49659548545647975,1.0,0.2556707826825514,0.0,0.7975404788479405,0.0,0.11804232061264885,0.0,0.6901909869789793,1.0,0.6465498684264077,0.0,0.6828454932867927,0.0,0.09162297891869559,0.0,0.8384904750527713,0.0,0.5214987640757447,1.0,0.8356877627657601,0.0,0.9225905574511131,0.0,0.29119032382417787,0.0,0.3030784749553309,0.0,0.3969571855333011,0.0,0.1852399900371915,0.0,0.13689191108988608,0.0,0.20588384836519247,0.0,0.9199567108061523,0.0,0.2142974904243899,0.0,0.05539246281899578,0.0,0.26298094306861575
CPI_sqd,300,18.169152975082397,0.3358291060539237,0.0,0.8605694682888642,1.0,0.4991613757654688,1.0,0.8076247308238039,0.0,0.0669821989190395,0.0,0.7384729547149708,0.0,0.6309008278948873,0.0,0.9514169999804948,1.0,0.39352566207659634,0.0,0.414698677412898,0.0,0.44918301574530767,1.0,0.6018616109897817,0.0,0.8594926011003615,0.0,0.8060024109901911,0.0,0.9506133796461836,0.0,0.9672314659367541,0.0,0.07509819031006938,0.0,0.03102228776299214,0.0,0.18728096209869283,0.0,0.2220211106729389,1.0,0.4843163766987795,1.0,0.46838981270084046,0.0,0.3417968115882804,0.0,0.004995136970569497,1.0,0.0688386485363797,0.0,0.44472724294366195,0.0,0.6176372566852641,0.0,0.8714272835751287,1.0,0.46498634503909003,1.0,0.483295946474952,1.0,0.07607561207871624,0.0,0.0007450074575808563,0.0,0.43035771306266546,0.0,0.9169270899911728,1.0,0.41781469132771143,0.0,0.4162031201869282,0.0,0.9996196688801459,0.0,0.7612658070015264,0.0,0.9738244228848905,1.0,0.39069041699935875,0.0,0.6663644938539363,0.0,0.04511433153464936,0.0,0.6286721108970866,0.0,0.49811558501922343,0.0,0.007072011577212373,0.0,0.21745256258653045,0.0,0.6113648768778719,0.0,0.571910106697774,0.0,0.4605038940592628,0.0,0.02440733929228112,0.0,0.18392718776734385
S-CPI,300,30.719554901123047,0.3358291060539237,0.0,0.8779227428081723,1.0,0.6730343656012873,1.0,0.7877249491942957,0.0,0.28883915730551224,0.0,0.49913173401773503,0.0,0.5992435972242758,0.0,0.6104791683091279,1.0,0.008466246606059826,0.0,0.8556841346691657,0.0,0.8601177093827383,1.0,0.7451713478361417,0.0,0.46803957369613375,0.0,0.9088766706754587,0.0,0.6943748244302577,0.0,0.732842339432175,0.0,0.5448755887064877,0.0,0.7936452936115146,0.0,0.013536985342778916,0.0,0.8276015216608351,1.0,0.22540353235248634,1.0,0.9055329511908878,0.0,0.5117358041439066,0.0,0.8252853207031097,1.0,0.5628892165704246,0.0,0.6262621805465979,0.0,0.3294968063255831,0.0,0.9567683204300478,1.0,0.2742611016720902,1.0,0.1531206206149508,1.0,0.013246048082164777,0.0,0.33901189055443054,0.0,0.5961205536757097,0.0,0.8180433575478633,1.0,0.8454707204438975,0.0,0.4982585810864667,0.0,0.5313503013297571,0.0,0.735677110586693,0.0,0.3893438619887097,1.0,0.13246159321395345,0.0,0.8767573969356826,0.0,0.12700882254899515,0.0,0.5555388088242067,0.0,0.5641576066901169,0.0,0.059443933091249186,0.0,0.033015015071978675,0.0,0.0743071081528744,0.0,0.9844817597049415,0.0,0.6374124676572309,0.0,0.018059040818379453,0.0,0.4617738561977478
S-CPI_sqrt,300,30.71707320213318,0.3358291060539237,0.0,0.7489367077599136,1.0,0.5165796105641631,1.0,0.5442826576624074,0.0,0.5067870406730368,0.0,0.5079433910237101,0.0,0.4547536809923806,0.0,0.5561166946358109,1.0,0.05546317125719201,0.0,0.6091897046703119,0.0,0.5041456494342396,1.0,0.6802296478941472,0.0,0.48346825790992265,0.0,0.644768462770445,0.0,0.573587636625258,0.0,0.5631815326714907,0.0,0.44445646451621756,0.0,0.5831189260097778,0.0,0.17336634399562195,0.0,0.5377838269825945,1.0,0.40770343740225823,1.0,0.7693995540960081,0.0,0.5550840069480552,0.0,0.37186849944681055,1.0,0.6145177228213118,0.0,0.49917609191261236,0.0,0.4453967025620455,0.0,0.7584534120840808,1.0,0.359674838476446,1.0,0.14737684212881336,1.0,0.19544546770662935,0.0,0.4533452276216662,0.0,0.47511350159997345,0.0,0.5809446418013002,1.0,0.7112546492713303,0.0,0.5005780229242327,0.0,0.47379225453842877,0.0,0.5618242728393547,0.0,0.4367262007610799,1.0,0.42387880448548365,0.0,0.5929290715899012,0.0,0.30133306102306145,0.0,0.4641472440078646,0.0,0.5086256859062155,0.0,0.2712913029000628,0.0,0.3195626896213505,0.0,0.3805742231709487,0.0,0.65376079228194,0.0,0.46535854500209944,0.0,0.3395749575029455,0.0,0.5579908877961752
S-CPI_n,300,30.720107078552246,0.3358291060539237,0.0,0.9404109192774949,1.0,0.5699342513715933,1.0,0.810728057840011,0.0,0.5038971273344842,0.0,0.5541306615116522,0.0,0.4999431208412359,0.0,0.5281657879477597,1.0,0.02167771948812432,0.0,0.5992196139309678,0.0,0.5665339941416839,1.0,0.7834010102361431,0.0,0.4748258988467553,0.0,0.8135135102303201,0.0,0.8844847226492585,0.0,0.6441763398148533,0.0,0.3602037548762633,0.0,0.7364836275710082,0.0,0.06808799581840407,0.0,0.6932335421061819,1.0,0.5273519119263856,1.0,0.9380919819099137,0.0,0.5283390777302205,0.0,0.3175927995368294,1.0,0.3563880776527768,0.0,0.6849856470370626,0.0,0.1604544652059054,0.0,0.9354569927612362,1.0,0.3061441651530916,1.0,0.2001399052989692,1.0,0.07531933397369163,0.0,0.20353002631735317,0.0,0.4281085931799469,0.0,0.6458715425050724,1.0,0.8145951992364651,0.0,0.6488015760487117,0.0,0.48315738560780386,0.0,0.615413674553784,0.0,0.5288685873634393,1.0,0.3298830942593073,0.0,0.7225889916784106,0.0,0.1860184909759603,0.0,0.5397223917861966,0.0,0.31723600314646094,0.0,0.08252576493847291,0.0,0.13816902691031474,0.0,0.08181992543153743,0.0,0.9427511207931965,0.0,0.3011782977676285,0.0,0.08761026415023176,0.0,0.6191342121044027
S-CPI_bt,300,30.90950345993042,0.3358291060539237,0.0,0.896255143692769,1.0,0.5345777236916072,1.0,0.730462837068612,0.0,0.34943711905312014,0.0,0.5380471279355417,0.0,0.5418144029324424,0.0,0.5230604320332978,1.0,0.3818697391746346,0.0,0.7395726399081815,0.0,0.6761645699566242,1.0,0.5784130067776996,0.0,0.5061049148846968,0.0,0.6421532820140721,0.0,0.9304882509577845,0.0,0.7385594806778405,0.0,0.19645955439366547,0.0,0.7634891802734316,0.0,0.2848894524562383,0.0,0.688134137258565,1.0,0.49608916836689715,1.0,0.5166974429652808,0.0,0.7131301422127769,0.0,0.20146071372084312,1.0,0.5943349051183213,0.0,0.4925569383947964,0.0,0.23300219742480854,0.0,0.8403864490479964,1.0,0.4816758346455044,1.0,0.47729696816836426,1.0,0.08155494279406905,0.0,0.2891664926060997,0.0,0.3745164451909599,0.0,0.731997609043502,1.0,0.8700698542296256,0.0,0.6247075773605286,0.0,0.6113169979485408,0.0,0.7371155646791478,0.0,0.5303179540473651,1.0,0.36189090971197024,0.0,0.6194506992803257,0.0,0.29601120279827375,0.0,0.42494478171721245,0.0,0.5274099718768552,0.0,0.27045778955124566,0.0,0.028343539091779158,0.0,0.07500802489813116,0.0,0.9905566409387093,0.0,0.3802571542591833,0.0,0.049614915749130205,0.0,0.6484068232451639
