method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.0278763771057,0.9882132209526957,1.0,0.015989783493098653,1.0,0.01281718624130912,1.0,0.0003180577798796991,1.0,0.000541588141170779,1.0,0.00016973961493860212,1.0,0.6499600717103234,1.0,0.004383219195429389,1.0,0.00018981294667985704,1.0,7.362820018896876e-06,1.0,6.72762152086337e-05,1.0,0.086408477766317,1.0,3.8041758010365356e-06,0.0,0.8147026667655461,0.0,0.12051579186792716,0.0,0.9125616478803507,0.0,0.44821064154793633,0.0,0.6757363975407,0.0,0.9997790585369596,0.0,0.19430182875142754,0.0,0.3275092956279537,0.0,0.14406958485876586,0.0,0.002588665527706202,0.0,0.4580900009302513,0.0,0.31558814510169,0.0,0.9440422012691271,0.0,0.19826350285887395,0.0,0.7105481325537605,0.0,0.5670364131507692,0.0,0.03407256657988711,0.0,0.16812470309343897,0.0,0.17221691741135148,0.0,0.5060699918609708,0.0,0.231495319059276,0.0,0.5822485658745393,0.0,0.9494552908970476,0.0,0.2851709733169955,0.0,0.20007181732359647,0.0,0.011055053483958188,0.0,0.20391373674032054,0.0,0.5597497397254401,0.0,0.9700067545371845,0.0,0.9238099094232449,0.0,0.8919076587633012,0.0,0.4410709072806711,0.0,0.9769502186571346,0.0,0.06412353090655054,0.0,0.14986601818427991,0.0,0.903525794928143,0.0,0.9975437309228778,0.0,0.8348649782443849
CPI,300,16.444596767425537,0.9882132209526957,1.0,8.133068185040533e-05,1.0,3.2833479458373507e-06,1.0,4.275616807408362e-06,1.0,0.00011384415531009882,1.0,4.0591492584627786e-07,1.0,2.8247213641235005e-05,1.0,9.97705168229692e-05,1.0,3.681251306461707e-07,1.0,6.15937957909952e-06,1.0,8.008848170854892e-09,1.0,1.9844889820491784e-07,1.0,6.268129095236512e-08,0.0,0.9912920938848511,0.0,0.48421065424506965,0.0,0.7879989113397905,0.0,0.2844947912776647,0.0,0.13436237014005253,0.0,0.29288449918936726,0.0,0.38250064268259815,0.0,0.8835953877105274,0.0,0.8318391138832455,0.0,0.5324559067848389,0.0,0.8722638340844399,0.0,0.29596111105702694,0.0,0.5829259570351731,0.0,0.676321480775684,0.0,0.38442531082414544,0.0,0.5125510384447771,0.0,0.9615768783544687,0.0,0.043283264826051715,0.0,0.8385092325071484,0.0,0.9086041332505859,0.0,0.393940826728347,0.0,0.3771362216857667,0.0,0.08858515083725582,0.0,0.4768242356826095,0.0,0.7279230725064334,0.0,0.2791782403955242,0.0,0.6621277106588459,0.0,0.9864697613563532,0.0,0.3152987813067841,0.0,0.015898407459070025,0.0,0.8832006416435038,0.0,0.18401993285415003,0.0,0.6804666988255452,0.0,0.6934096105046558,0.0,0.9502580199347684,0.0,0.7673131330920677,0.0,0.7899662415004479,0.0,0.8320014183951427
CPI_sqrt,300,16.448180198669434,0.9882132209526957,1.0,0.32746507781249623,1.0,0.2965905750125582,1.0,0.15002916287302148,1.0,0.28683490640397974,1.0,0.18170618608098238,1.0,0.3500816839796907,1.0,0.27840856741222697,1.0,0.17039299929042995,1.0,0.15518876742084442,1.0,0.07642539577899594,1.0,0.10866999911276254,1.0,0.08562975924891497,0.0,0.5012007812881549,0.0,0.5008295803812325,0.0,0.49965539350272914,0.0,0.4998479003922074,0.0,0.4997222392228968,0.0,0.49990554464143766,0.0,0.49984206484166427,0.0,0.4999142206671103,0.0,0.5002762554246667,0.0,0.49986029998163684,0.0,0.49982187633804726,0.0,0.49992954207703466,0.0,0.5003700401310751,0.0,0.49999218679944013,0.0,0.499887427138193,0.0,0.5001408706823526,0.0,0.5003845780304289,0.0,0.4999573518581842,0.0,0.5003911038806353,0.0,0.4999045545147962,0.0,0.49974111169577357,0.0,0.4999692090805967,0.0,0.4997852788261664,0.0,0.5000161261432758,0.0,0.4996297592963219,0.0,0.4995412093152467,0.0,0.4999768958885384,0.0,0.5005841790658246,0.0,0.5002500122017366,0.0,0.4999059727608198,0.0,0.500141952910097,0.0,0.49975949860498603,0.0,0.4997974949971351,0.0,0.4999885897997254,0.0,0.5004925740062468,0.0,0.5002920072070174,0.0,0.500162968973625,0.0,0.5001307197441369
CPI_n,300,16.461227416992188,0.9882132209526957,1.0,0.011100300057234346,1.0,0.0068830681351535325,1.0,0.00037698248896667183,1.0,0.01866976227836758,1.0,0.0011857334995919364,1.0,0.007453129190156266,1.0,0.01784162872170435,1.0,0.0004909560953448774,1.0,0.0010693949692776833,1.0,2.09527131159875e-06,1.0,4.081556564411171e-06,1.0,1.0577137751187514e-05,0.0,0.5090331887563085,0.0,0.5088813855770444,0.0,0.4963864682503217,0.0,0.5100421871589998,0.0,0.5011398492784852,0.0,0.5022427981787965,0.0,0.5025387674406868,0.0,0.5006787058183743,0.0,0.5035528586166954,0.0,0.49944306259594,0.0,0.5025429305228972,0.0,0.4999600153995829,0.0,0.5009152163096849,0.0,0.5016262015854274,0.0,0.4961412962230767,0.0,0.49926426305452487,0.0,0.5057310485182739,0.0,0.4996577280434044,0.0,0.501554321209752,0.0,0.5010051985772617,0.0,0.49882585995111645,0.0,0.49910325688601265,0.0,0.5007174240011724,0.0,0.501161769724281,0.0,0.5014036527373099,0.0,0.5004176665819262,0.0,0.5018600973780384,0.0,0.5036374224932142,0.0,0.5005703654570378,0.0,0.49424429191140606,0.0,0.5032748599148599,0.0,0.5014426662058225,0.0,0.49814621853584967,0.0,0.5007476794517118,0.0,0.5008673868996997,0.0,0.49765969146158573,0.0,0.5041256230937635,0.0,0.501938408229371
CPI_bt,300,16.630385637283325,0.9882132209526957,1.0,1.7672870306205208e-06,1.0,2.786860772040761e-07,1.0,2.3327824145528557e-12,1.0,3.860250370183985e-05,1.0,1.8678530595679267e-13,1.0,6.074321510797108e-07,1.0,8.27031941235382e-09,1.0,7.891281017343547e-10,1.0,7.959568439458106e-09,1.0,1.9848536122919485e-22,1.0,4.182264786117326e-11,1.0,6.8037772040943e-12,0.0,0.5107945515030731,0.0,0.5141633249701513,0.0,0.4960866501095921,0.0,0.505207879133832,0.0,0.5024722817877758,0.0,0.49966612563528884,0.0,0.5025807554546435,0.0,0.4996384887149941,0.0,0.5024919725738402,0.0,0.5001925130017629,0.0,0.5042176547223951,0.0,0.49571791210939703,0.0,0.5006811487846476,0.0,0.4999630730736518,0.0,0.5004470236434091,0.0,0.49992081163462004,0.0,0.506844458787002,0.0,0.5015823434316784,0.0,0.5017882777074177,0.0,0.5035740600864044,0.0,0.49576727170212764,0.0,0.49824847483901574,0.0,0.4985793689075197,0.0,0.5014629059716231,0.0,0.5032397482586715,0.0,0.5023137277389976,0.0,0.5013907464599395,0.0,0.5024845255187749,0.0,0.5003793415100524,0.0,0.4922785142142551,0.0,0.5035353708921512,0.0,0.502402218721277,0.0,0.49787929960856625,0.0,0.5018745725376265,0.0,0.5040217807340266,0.0,0.5034439297488709,0.0,0.502173842637782,0.0,0.49811391342366973
CPI_sqd,300,16.6212215423584,0.9882132209526957,1.0,2.1240695245459097e-110,1.0,2.726151264261381e-162,1.0,7.427108269527217e-168,1.0,1.660761384443866e-127,1.0,1.295839138151181e-113,1.0,5.4890291115522226e-52,1.0,2.4962466039898647e-39,1.0,2.4457516368832968e-95,1.0,7.047305265179278e-95,1.0,5.701632360212173e-64,1.0,3.256542950292075e-92,1.0,2.345116226123627e-50,0.0,0.9999833247177244,0.0,0.9999559455438011,0.0,0.1435301890320182,0.0,0.6909011276400503,0.0,0.4608242833911801,0.0,0.42947981250643147,0.0,0.7182252070027677,0.0,0.5674069645867036,0.0,0.8541752115295065,0.0,0.3322323286568637,0.0,0.7813934863800516,0.0,0.5489329804670412,0.0,0.5561868601850816,0.0,0.582085783477692,0.0,0.2534146953953811,0.0,0.5049077498885614,0.0,0.9868244862364192,0.0,0.4012068865790943,0.0,0.9757396698030018,0.0,0.5368855368344723,0.0,0.10762434883391087,0.0,0.3358466179241718,0.0,0.3881051675332753,0.0,0.3514191930182339,0.0,0.09702837182110219,0.0,0.8302291612270742,0.0,0.32498863385233373,0.0,0.634919336992351,0.0,0.3877805386013059,0.0,0.08016375508558415,0.0,0.7819710887360103,0.0,0.2498946828468363,0.0,0.23859866178686628,0.0,0.7304764589664087,0.0,0.6602601041468884,0.0,0.540712707395645,0.0,0.703911566383351,0.0,0.3320109107629155
S-CPI,300,29.411062002182007,0.9882132209526957,1.0,0.0002017486086477909,1.0,0.000904744275906632,1.0,1.3255721919893543e-06,1.0,0.005089986239732523,1.0,1.636237758173743e-05,1.0,0.007310600773568596,1.0,5.5162313112272084e-05,1.0,5.220988034881025e-07,1.0,3.452257674684863e-05,1.0,2.6738641013689203e-07,1.0,1.2793845133415237e-06,1.0,3.407128944352078e-08,0.0,0.9989882091923583,0.0,0.7192933042644891,0.0,0.11601851315021361,0.0,0.6886668892218084,0.0,0.09981555045398477,0.0,0.8558835316425579,0.0,0.7527981676860025,0.0,0.8513919349513522,0.0,0.9638326900906856,0.0,0.16941993524912669,0.0,0.8100754441126958,0.0,0.5932012324172473,0.0,0.837996057248847,0.0,0.4051253663409749,0.0,0.5521310386432982,0.0,0.35657457846894747,0.0,0.9930785304472557,0.0,0.7365437215564513,0.0,0.7945780911418413,0.0,0.8152300681562368,0.0,0.049152206271570444,0.0,0.27380769520721215,0.0,0.21140135482896244,0.0,0.21564154459827617,0.0,0.5477703901468921,0.0,0.3865031022531671,0.0,0.6726614296778973,0.0,0.9864502456286028,0.0,0.9567950338224327,0.0,0.06308893164102296,0.0,0.9570704917129257,0.0,0.5444141045225886,0.0,0.11839847275976717,0.0,0.6961459478960019,0.0,0.9801595272591567,0.0,0.42063926564690846,0.0,0.9168453039898528,0.0,0.2647221253634652
S-CPI_sqrt,300,29.4361515045166,0.9882132209526957,1.0,0.26249667125404863,1.0,0.30067247746210224,1.0,0.1603898364928698,1.0,0.3058284417651541,1.0,0.21640837492859927,1.0,0.2980020341536661,1.0,0.2763889314312582,1.0,0.16639159682129956,1.0,0.16879660443487876,1.0,0.10338404393955442,1.0,0.13294332450133473,1.0,0.1368608215511482,0.0,0.502356105445741,0.0,0.5009534577970115,0.0,0.49946566699056555,0.0,0.5009422284649849,0.0,0.49979256531346045,0.0,0.4999400885411447,0.0,0.500146848842822,0.0,0.49999716626611407,0.0,0.5004178676835715,0.0,0.49988630577043053,0.0,0.5003559149979122,0.0,0.5001086370331566,0.0,0.5001978287488064,0.0,0.500081593190286,0.0,0.4997990747061837,0.0,0.499808258848989,0.0,0.500840219257266,0.0,0.49986283002375936,0.0,0.5003950458280595,0.0,0.5000686949051021,0.0,0.4994070467488908,0.0,0.499933820935484,0.0,0.4998239972347912,0.0,0.499863437551919,0.0,0.5002346374895356,0.0,0.500518566769526,0.0,0.5001595648636281,0.0,0.5005453623236954,0.0,0.5001831421806003,0.0,0.4986482735188508,0.0,0.5005241000052617,0.0,0.4998590540421108,0.0,0.4995157326501528,0.0,0.5001687933812068,0.0,0.5005050498548277,0.0,0.5001379188187967,0.0,0.5004412040857144,0.0,0.4993669745254479
S-CPI_n,300,29.44140362739563,0.9882132209526957,1.0,0.012523953619265182,1.0,0.022419248012273102,1.0,0.000147928491458694,1.0,0.02171366732287336,1.0,0.002727773081482278,1.0,0.04926607221999202,1.0,0.004918294517164835,1.0,0.0010056788972826812,1.0,0.003106416724849143,1.0,4.237737462040221e-05,1.0,0.0003709114140712406,1.0,2.129809065566396e-06,0.0,0.5220142312359952,0.0,0.5063805891732289,0.0,0.4954143052149313,0.0,0.5021234345642697,0.0,0.4980399648078726,0.0,0.5021930797102602,0.0,0.5000864803776073,0.0,0.4998098652807831,0.0,0.5049519666710136,0.0,0.4993449740993552,0.0,0.5031313429665802,0.0,0.4983379375143925,0.0,0.5019937826097006,0.0,0.5002709923543411,0.0,0.49634029165335314,0.0,0.4985120311410578,0.0,0.5080647606910538,0.0,0.4998736620577303,0.0,0.5019906155469804,0.0,0.5018223168799295,0.0,0.49417041191457683,0.0,0.49937235917101347,0.0,0.49789767077358804,0.0,0.49852571923950495,0.0,0.5019402441438722,0.0,0.5035146026028733,0.0,0.5022480946554377,0.0,0.5045492392444719,0.0,0.5016381614415244,0.0,0.4911151344762876,0.0,0.5040984302723657,0.0,0.49930217065214216,0.0,0.494907092013369,0.0,0.5018456913326229,0.0,0.5061892944657376,0.0,0.5011243344693654,0.0,0.5036029180069607,0.0,0.4966070452234553
S-CPI_bt,300,29.630159616470337,0.9882132209526957,1.0,2.802054213734577e-06,1.0,0.0001244023623213676,1.0,1.5587904356280863e-10,1.0,1.2082596502813387e-05,1.0,3.147368538496113e-10,1.0,7.62744924502483e-06,1.0,3.608528324606382e-06,1.0,7.189758092751892e-11,1.0,3.017185065651664e-08,1.0,1.2979908705237925e-18,1.0,3.3087677228073233e-14,1.0,2.7085042277768165e-14,0.0,0.522299694981962,0.0,0.5050972706847857,0.0,0.49273421848257487,0.0,0.5009757335252857,0.0,0.4936882019789121,0.0,0.49950047915938006,0.0,0.4996758105762608,0.0,0.5000163599459364,0.0,0.5032146647995696,0.0,0.4982439124996398,0.0,0.504553375849526,0.0,0.49955804983020236,0.0,0.5013796553957037,0.0,0.5010639977377416,0.0,0.5011842501224644,0.0,0.4988192204708679,0.0,0.5092920949108218,0.0,0.5003211730998971,0.0,0.5043344710340625,0.0,0.5015267985531646,0.0,0.49165988181115716,0.0,0.49733925372550264,0.0,0.49786720367391935,0.0,0.4980766264129104,0.0,0.4998329892782488,0.0,0.5008703189690829,0.0,0.5026049660884085,0.0,0.5046214049571661,0.0,0.5009880509576523,0.0,0.48938528926205516,0.0,0.5050436813559525,0.0,0.49731428955087087,0.0,0.4955836761216433,0.0,0.501939546528644,0.0,0.5046012017973829,0.0,0.5009717989517325,0.0,0.5052981470772604,0.0,0.4911797766094927
