method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,767.0138669013977,0.4215439077448673,0.0,0.28397807700999766,0.0,0.9984210455829875,0.0,0.854697088062645,0.0,0.41666609550862943,0.0,0.9836895459136973,0.0,0.7952687137712399,0.0,0.6885100109714607,0.0,0.3971586360410856,0.0,0.41376916826393195,0.0,0.2749472087894531,0.0,0.536609694540271,1.0,0.0044617325453905066,1.0,0.25904273953529067,0.0,0.6777717110193462,0.0,0.9350006509066011,0.0,0.5044358891826293,0.0,0.9300111326284757,1.0,0.02073664047097845,0.0,0.02299281101467676,0.0,0.6551954089508092,0.0,0.316488172715774,0.0,0.3403474341564252,1.0,0.300045002831546,0.0,0.23601228223229054,1.0,0.540485067346076,1.0,0.1434842696884937,0.0,0.27936431774845283,0.0,0.7053026819481503,1.0,0.6349138152034934,0.0,0.6116060579667632,0.0,0.026023527145305092,0.0,0.9325153773966977,1.0,0.3385213922760908,1.0,0.0026875687333616227,0.0,0.4893277828550202,0.0,0.525987626286884,0.0,0.997126795847369,0.0,0.6158578536500066,0.0,0.34067364346435947,0.0,0.04640600717816046,0.0,0.3119456856062848,1.0,0.00950887390721622,0.0,0.982471621793622,0.0,0.30623100363965683,0.0,0.3935141796792945,0.0,0.21219168569320246,0.0,0.6700118935150989,1.0,0.14299503924475387,1.0,0.059970993884605805,0.0,0.16572041713252317
CPI,3000,35.129250288009644,0.4215439077448673,0.0,0.14790081320439952,0.0,0.8196088888132917,0.0,0.8382188938749466,0.0,0.057588566168632324,0.0,0.7751438602955985,0.0,0.232824923176361,0.0,0.4012182104941386,0.0,0.15439077815219043,0.0,0.12466230522478133,0.0,0.17829696609416018,0.0,0.0954912074239942,1.0,0.0007526401989150149,1.0,0.36115526507425944,0.0,0.0450215208503138,0.0,0.082598179345646,0.0,0.6181498827972558,0.0,0.036781417429313706,1.0,0.0020493200266908347,0.0,0.9624915670055378,0.0,0.7922542717608616,0.0,0.5389729883406965,0.0,0.16301129298388817,1.0,0.1304100044922794,0.0,0.945973278093475,1.0,0.0013141005647420393,1.0,0.013336130417168428,0.0,0.49035126899985465,0.0,0.5236278816367408,1.0,0.03346609530258937,0.0,0.4877310260195121,0.0,0.10199006945160316,0.0,0.3133898723952997,1.0,0.019036833822999002,1.0,0.04413572435163081,0.0,0.890585595306556,0.0,0.9278400257981074,0.0,0.5776229134856582,0.0,0.13856601927390566,0.0,0.9404628261965617,0.0,0.6678830072977459,0.0,0.2256129518932703,1.0,0.0018253254992101227,0.0,0.30190587910745414,0.0,0.48262705440893827,0.0,0.6416508921321425,0.0,0.6173081850134821,0.0,0.4732792028848717,1.0,0.005712367700819216,1.0,7.113488858961468e-05,0.0,0.48210756581661246
CPI_sqrt,3000,34.97153878211975,0.4215439077448673,0.0,0.5547383391545946,0.0,0.6879138112076693,0.0,0.6590499087544057,0.0,0.4975557371218018,0.0,0.580885650788999,0.0,0.4678746571709324,0.0,0.6867473206892306,0.0,0.4637071839614426,0.0,0.4910251037405063,0.0,0.4134540900753445,0.0,0.48539266804545567,1.0,0.0014814863379648648,1.0,0.026857013136660772,0.0,0.2990001234518681,0.0,0.397028659834635,0.0,0.5232081851058565,0.0,0.2959978945274979,1.0,0.13882263197050826,0.0,0.50704982589257,0.0,0.5937116556354924,0.0,0.4783729116771771,0.0,0.47003959455564104,1.0,0.026297144456622124,0.0,0.5803078949589998,1.0,0.0003229139884329726,1.0,0.032058239539409096,0.0,0.7462051858624255,0.0,0.5753553785069084,1.0,0.030755168166880453,0.0,0.5866422754071567,0.0,0.5188258970881252,0.0,0.49988411741809435,1.0,0.14472222972347926,1.0,0.10357192655479391,0.0,0.592812870424111,0.0,0.6667662937471723,0.0,0.48091336989895755,0.0,0.7186157075512073,0.0,0.4446584092194259,0.0,0.4650596393790714,0.0,0.3186377778701184,1.0,0.027586365297192,0.0,0.3394207989640708,0.0,0.35322724499268665,0.0,0.33087101961252646,0.0,0.3175974556790082,0.0,0.3761843782715139,1.0,0.07767831769968352,1.0,0.0003465528288631611,0.0,0.811244874846489
CPI_n,3000,34.949705362319946,0.4215439077448673,0.0,0.7972907561497827,0.0,0.9406182964417013,0.0,0.16084483411898237,0.0,0.18769874440709794,0.0,0.4926238875730144,0.0,0.5766825029620308,0.0,0.7427059702387364,0.0,0.05551313072560915,0.0,0.10080768155913106,0.0,0.3207500629802571,0.0,0.3312032709570901,1.0,0.014015632368684507,1.0,0.003959597925111881,0.0,0.03920216676487859,0.0,0.3192188849633345,0.0,0.37343469379516814,0.0,0.1765791322294758,1.0,0.0009388680148738904,0.0,0.5745166039189735,0.0,0.8404820285879231,0.0,0.44858538996544584,0.0,0.146988100056897,1.0,0.01377884330628924,0.0,0.6484850814438328,1.0,9.101777724544758e-06,1.0,0.1475966044698273,0.0,0.9850857995881189,0.0,0.6708313928714331,1.0,0.06430397238134726,0.0,0.972069778370617,0.0,0.5423411870692079,0.0,0.16893881744879508,1.0,0.45922823137365826,1.0,0.06783828551247494,0.0,0.8977672513811502,0.0,0.22843349520841288,0.0,0.3614261142684141,0.0,0.43701357369337906,0.0,0.8308679157915545,0.0,0.598843398731339,0.0,0.17181353472935657,1.0,0.004808051101989509,0.0,0.4546746096914905,0.0,0.24244794975624057,0.0,0.26390057041390746,0.0,0.5527435232849969,0.0,0.6614336802375261,1.0,0.0014918190463320356,1.0,5.0754085021782016e-05,0.0,0.7780269379219739
CPI_bt,3000,42.845088958740234,0.4215439077448673,0.0,0.38676444041350044,0.0,0.6205966306375633,0.0,0.37714101106629105,0.0,0.9983128743655467,0.0,0.6403474541390679,0.0,0.9995029284438258,0.0,0.6003463662006574,0.0,3.996476092235014e-06,0.0,0.014428450964446062,0.0,0.0011927094359456335,0.0,0.4616140170118971,1.0,0.38415161443543355,1.0,0.4216440321012505,0.0,5.313033883960286e-05,0.0,6.793360164268983e-05,0.0,0.3534713697890494,0.0,0.002119662258767838,1.0,0.24629956410060289,0.0,0.8890459894731082,0.0,0.3460837315907873,0.0,0.6790870852814719,0.0,0.20668774118073585,1.0,0.25019153729125876,0.0,0.4926059820045722,1.0,0.41910248985220555,1.0,0.41503910314492154,0.0,0.9174609563903051,0.0,0.050946129290027044,1.0,0.258246318431777,0.0,0.647345468102295,0.0,0.9985064862262779,0.0,0.08760961867844563,1.0,0.3075473191711183,1.0,0.3843556028394784,0.0,0.53524563176088,0.0,0.868842563045807,0.0,0.9492159763964056,0.0,0.9585987317865884,0.0,0.5405636509682801,0.0,0.7741218795272746,0.0,0.422811755873628,1.0,0.2772471706981642,0.0,0.02418690845606921,0.0,0.5524998064104198,0.0,0.6739477789785779,0.0,1.293435795616608e-05,0.0,0.8254128071216484,1.0,0.28065360833609376,1.0,0.2825372562242216,0.0,0.7024712915982267
CPI_sqd,3000,42.86047601699829,0.4215439077448673,0.0,0.6142101895199583,0.0,0.8486541756887276,0.0,0.3791353787401872,0.0,1.0,0.0,7.690976240454021e-07,0.0,0.9978385400068254,0.0,0.516106955223117,0.0,0.03305244525492951,0.0,9.146998321804288e-06,0.0,0.0051585674809163165,0.0,0.25294248993942103,1.0,0.41193064890270925,1.0,0.4342503277535761,0.0,0.0007220895751630889,0.0,0.11094378232734303,0.0,0.4193795712497477,0.0,0.0016309078051093334,1.0,0.27936759010518875,0.0,0.5820349031158685,0.0,0.808893032901785,0.0,0.6418239076407685,0.0,0.2069248621142939,1.0,0.27311187739838594,0.0,0.9999999963500602,1.0,0.42176880917996973,1.0,0.4571275098225696,0.0,0.9901839816851831,0.0,0.9036990029282428,1.0,0.2565508717053143,0.0,0.45129650504796576,0.0,0.9785965801471728,0.0,0.8508803934777937,1.0,0.36496954045287733,1.0,0.36590409736879115,0.0,0.9877068287922781,0.0,0.9496321662499373,0.0,7.344398127067732e-10,0.0,0.5735153123982061,0.0,0.690484915561325,0.0,0.998961109247487,0.0,0.6759883189541065,1.0,0.366262047723017,0.0,0.01971742625230293,0.0,0.34326815254543086,0.0,0.31017595095498973,0.0,0.05385571466540411,0.0,0.45003812379189007,1.0,0.28810759170336875,1.0,0.23503517690342907,0.0,0.5897397984973798
S-CPI,3000,36.342676401138306,0.4215439077448673,0.0,0.19233102151335074,0.0,0.939610614652667,0.0,0.5997115035217829,0.0,0.12237585193641448,0.0,0.6339512645226429,0.0,0.9278467327522245,0.0,0.7277838719732899,0.0,0.1496648649346834,0.0,0.2346432441051664,0.0,0.11402890862985893,0.0,0.6234533792228363,1.0,0.013805556462562589,1.0,0.24051490875835235,0.0,0.39429683066698296,0.0,0.3088339582713108,0.0,0.432158568064978,0.0,0.02405349110295431,1.0,0.001623990791430544,0.0,0.5025889690585919,0.0,0.8553657606103642,0.0,0.7463737540262826,0.0,0.17392021627172027,1.0,0.009809699907826062,0.0,0.8073327461184643,1.0,0.0031403406276801138,1.0,0.09300467459923811,0.0,0.9854596297471105,0.0,0.49907088968803776,1.0,0.03708148686573505,0.0,0.7119001861171186,0.0,0.4921285839981955,0.0,0.6442102897866177,1.0,0.0798623727978795,1.0,0.05903682950529848,0.0,0.8396184389479415,0.0,0.8956497369434783,0.0,0.7020828845044483,0.0,0.7489821579955663,0.0,0.5811847145996037,0.0,0.9014030893622913,0.0,0.5597598705552782,1.0,0.0808288074887038,0.0,0.3699828922279995,0.0,0.4993998814066592,0.0,0.3952169881174641,0.0,0.2545407630666584,0.0,0.8093188535336512,1.0,0.00531843869323867,1.0,0.0006523882748740095,0.0,0.9583827786083847
S-CPI_sqrt,3000,36.36903405189514,0.4215439077448673,0.0,0.5448482694940395,0.0,0.7594554119545398,0.0,0.5420404324896216,0.0,0.42091616522082226,0.0,0.643720539545189,0.0,0.49440418708217027,0.0,0.499207563951216,0.0,0.3725218069873695,0.0,0.43180082576038903,0.0,0.4548815312671819,0.0,0.5518389168288577,1.0,0.026044927607106326,1.0,0.2811710187747555,0.0,0.44295309788826726,0.0,0.5380144810329625,0.0,0.4239797606188915,0.0,0.2974063226806276,1.0,0.018903474637519183,0.0,0.5222697672905905,0.0,0.5579205903299106,0.0,0.6352854618776135,0.0,0.2368546144330525,1.0,0.027293347722300586,0.0,0.6931990300287778,1.0,0.003713483083982297,1.0,0.08944942231189579,0.0,0.9043358558114782,0.0,0.491065775830942,1.0,0.022016835673288784,0.0,0.6328216741702679,0.0,0.5320303428492322,0.0,0.6462686782109928,1.0,0.1819795053017772,1.0,0.07349437808226111,0.0,0.6659669096717823,0.0,0.6684724181060188,0.0,0.5323470688220235,0.0,0.6860051359500482,0.0,0.3816393589588595,0.0,0.748441863772906,0.0,0.5153109132082242,1.0,0.040175829431637444,0.0,0.46965647324885623,0.0,0.4870655100516648,0.0,0.40128785171217984,0.0,0.36574573239208974,0.0,0.7061836485920203,1.0,0.058708482785663874,1.0,0.004491154770411814,0.0,0.9218116676324145
S-CPI_n,3000,36.361180782318115,0.4215439077448673,0.0,0.6326613119373659,0.0,0.7923407951923646,0.0,0.6514038580471204,0.0,0.16175367759429288,0.0,0.49321487590377283,0.0,0.7322492117700906,0.0,0.8096547038927655,0.0,0.06471508594925057,0.0,0.17462109464317255,0.0,0.0527920128798488,0.0,0.6254668502811482,1.0,0.022674089564520602,1.0,0.2799808652824197,0.0,0.2786132333717305,0.0,0.3601013183791253,0.0,0.4348914330819591,0.0,0.034227045568810906,1.0,0.00677214447948536,0.0,0.8565640363505862,0.0,0.8574531550407534,0.0,0.6687996023844869,0.0,0.2547022628033264,1.0,0.006958931378421966,0.0,0.8705968961476777,1.0,0.0019535788948058337,1.0,0.0525696641722298,0.0,0.9918139896273949,0.0,0.3744653115560015,1.0,0.0032966344443773237,0.0,0.7729707126895713,0.0,0.2968792371082336,0.0,0.5085360046190734,1.0,0.05386319328692859,1.0,0.09787071452462748,0.0,0.8600067169066354,0.0,0.9063386587456908,0.0,0.7972277551376947,0.0,0.8031410799096583,0.0,0.47054674127157514,0.0,0.8658387731703039,0.0,0.5941876556704504,1.0,0.03315327682380559,0.0,0.5036046641833191,0.0,0.4798001123113483,0.0,0.2775769302098743,0.0,0.27071217569870076,0.0,0.8463867010916077,1.0,0.00914985907836159,1.0,0.0006997531341277499,0.0,0.9565720635871213
S-CPI_bt,3000,44.18129634857178,0.4215439077448673,0.0,0.962004029550781,0.0,0.7396670882644918,0.0,0.2681057697540551,0.0,1.5938025111255674e-05,0.0,0.610625914541746,0.0,0.9764337325178961,0.0,0.7530181718383495,0.0,0.032087654100951955,0.0,0.04433498070357885,0.0,0.02083058001557309,0.0,0.4730232891669725,1.0,0.4324721572335845,1.0,0.49224452067167385,0.0,0.24686589466955589,0.0,0.26116535725069734,0.0,0.23992559390927365,0.0,0.010070849035593264,1.0,0.32447412700477135,0.0,0.8282460960594985,0.0,0.986800347873825,0.0,0.8450135889352264,0.0,0.28131431015814456,1.0,0.3313876968328534,0.0,0.983111971231365,1.0,0.46370400049022287,1.0,0.463856199032472,0.0,0.9810488297871438,0.0,0.5096207645501807,1.0,0.3470468927603333,0.0,0.6975874292800924,0.0,0.6518585582008252,0.0,0.683355452532545,1.0,0.44475480439051096,1.0,0.44607450803698784,0.0,0.9926054461091723,0.0,0.8133970297965121,0.0,0.6975062766739486,0.0,0.7371261931821842,0.0,0.4358389394115565,0.0,0.9085670845398426,0.0,0.8156297983119636,1.0,0.4241241596622271,0.0,0.6384613526438898,0.0,0.45547204624757354,0.0,0.42146488007997984,0.0,0.007295198138965324,0.0,0.6477010420981862,1.0,0.3299791716584753,1.0,0.3395915749509939,0.0,0.6847510959658952
