method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,113.09857439994812,0.8527870872057572,0.0,0.5894139760215791,0.0,0.0025108756850015235,0.0,0.9880016923236358,0.0,0.25246642563337607,0.0,0.0560659559883514,0.0,0.886387891543917,0.0,0.3619699713954101,0.0,0.033441458637031074,0.0,0.236424856908928,0.0,0.9309997459904678,0.0,0.7534920160906379,0.0,0.43040542811973603,0.0,0.568701024691813,0.0,0.9820471186803217,0.0,0.31680243130945374,0.0,0.31068928892273995,0.0,0.3111891447624935,0.0,0.31229229333057873,0.0,0.9996569787072003,0.0,0.4654191719199511,0.0,0.020862658899717057,0.0,0.22404012104203752,0.0,0.0910152207294741,0.0,0.42225785948449457,0.0,0.4457984514085638,0.0,0.007942586179204403,0.0,0.04866345790876214,0.0,0.9497438590295564,0.0,0.35726120768819514,0.0,0.8749294386093763,0.0,0.5773969882335708,0.0,0.42440850839426025,0.0,0.02021738555652819,0.0,0.6482170372102734,0.0,0.1925897124843201,0.0,0.38765813304416086,0.0,0.9121019063238922,0.0,0.38750600628372345,0.0,0.34066753985353293,0.0,0.8568181834468039,1.0,0.0,0.0,0.6281260612356654,0.0,0.8943336400245984,0.0,0.5508261848385544,0.0,0.4701055213940011,0.0,0.5142763322783538,0.0,0.11922305763349583,0.0,0.14822283616635024,0.0,0.9140845892963145,0.0,0.6309328106006961
CPI,300,5.90636134147644,0.8527870872057572,0.0,0.8037241816072618,0.0,0.40764336253359157,0.0,0.7680783878438484,0.0,0.4658705638097086,0.0,0.40636998249538103,0.0,0.2059966061859046,0.0,0.5106296979750418,0.0,0.5222875085823755,0.0,0.1371432979895646,0.0,0.7341016344037552,0.0,0.6950077734589467,0.0,0.49557022620229285,0.0,0.3054394009110956,0.0,0.5430965589958091,0.0,0.6212951882000772,0.0,0.807866278843387,0.0,0.14236018484859891,0.0,0.935174855599636,0.0,0.4169629653415123,0.0,0.9190632819376706,0.0,0.8997691243538879,0.0,0.3651433373909916,0.0,0.8239393093570637,0.0,0.3793871113488773,0.0,0.32139556988178786,0.0,0.8657027722204225,0.0,0.904101254746756,0.0,0.5723730128385406,0.0,0.8809772371374551,0.0,0.21388890233446434,0.0,0.028508270648334545,0.0,0.5052953126216921,0.0,0.5787671434488657,0.0,0.1829305392146588,0.0,0.738613283559643,0.0,0.9744011131252651,0.0,0.10804256895442127,0.0,0.7826030512376558,0.0,0.3672398727296352,0.0,0.5802939832459846,1.0,8.627948451462254e-11,0.0,0.2311723346669502,0.0,0.4084788717135974,0.0,0.8365068924595016,0.0,0.2388933608051727,0.0,0.88909551252655,0.0,0.5707431854516927,0.0,0.6682650061899487,0.0,0.7637768760289516,0.0,0.07747871018617204
CPI_sqrt,300,5.905921936035156,0.8527870872057572,0.0,0.49957131728597065,0.0,0.5005062632209281,0.0,0.4997598324779956,0.0,0.5002434496318215,0.0,0.4993322012684555,0.0,0.4993400751599675,0.0,0.5013491097339484,0.0,0.5000603937971453,0.0,0.5002590092243668,0.0,0.5011445168950802,0.0,0.4998660482801893,0.0,0.49996420615498155,0.0,0.49976866312435797,0.0,0.5008363677476015,0.0,0.5001813910289716,0.0,0.49838519540252757,0.0,0.499862166093932,0.0,0.5009691855535154,0.0,0.5004104395714716,0.0,0.5001361989757698,0.0,0.5004686755795928,0.0,0.5000428278360938,0.0,0.5002054528133054,0.0,0.5002828347416631,0.0,0.49953920067850255,0.0,0.5020409863428047,0.0,0.5008095130703988,0.0,0.5011179679204526,0.0,0.5002992577549904,0.0,0.49894712518954387,0.0,0.4999434422412666,0.0,0.5009417423045806,0.0,0.4989253808245879,0.0,0.4978270636098496,0.0,0.5010114729435431,0.0,0.5013235845678135,0.0,0.4997331511414491,0.0,0.5003013805175494,0.0,0.4993811459307808,0.0,0.5003837428616483,1.0,0.0005572135943556378,0.0,0.4998101752674914,0.0,0.4974868360080568,0.0,0.5010247287700366,0.0,0.4986448150727141,0.0,0.49832033418515476,0.0,0.499418583856706,0.0,0.5018113856168851,0.0,0.49987781890265337,0.0,0.4997980324410433
CPI_n,300,5.911970376968384,0.8527870872057572,0.0,0.5011607417912248,0.0,0.4977738330362836,0.0,0.49889309013742567,0.0,0.49896682659316954,0.0,0.5005009001951071,0.0,0.5007251363249312,0.0,0.5083887999768323,0.0,0.5028266178872383,0.0,0.5023564576624615,0.0,0.5065975720445263,0.0,0.49101480742562675,0.0,0.4786461724250857,0.0,0.48122306307151563,0.0,0.5030820391763983,0.0,0.49723893732610536,0.0,0.4941117085890513,0.0,0.4976509271606598,0.0,0.5028490048503953,0.0,0.511662685965635,0.0,0.4999867489733416,0.0,0.49600052672276734,0.0,0.4983012196476302,0.0,0.49564887980216,0.0,0.501025771924898,0.0,0.4975553235452845,0.0,0.5048210697342758,0.0,0.5084411000722535,0.0,0.4981756786500803,0.0,0.5243867560196442,0.0,0.4969949285070982,0.0,0.4996486493493446,0.0,0.5027035997026913,0.0,0.4947009601078624,0.0,0.4886004394213915,0.0,0.5017389111038113,0.0,0.5089478116021036,0.0,0.4974616516479266,0.0,0.5061818742483313,0.0,0.4941444932943559,0.0,0.5333611234788093,1.0,1.651880156906807e-12,0.0,0.5007094375441109,0.0,0.4922563932684364,0.0,0.49204302107471776,0.0,0.49158426753317586,0.0,0.4790865933625976,0.0,0.5141783078732006,0.0,0.5026281297356647,0.0,0.5033661394134984,0.0,0.5028501941748973
CPI_bt,300,6.094282865524292,0.8527870872057572,0.0,0.49342188662204844,0.0,0.4945785476465246,0.0,0.4972976932571508,0.0,0.4996818754505103,0.0,0.49956878802190674,0.0,0.5049091627504931,0.0,0.5057533200633351,0.0,0.5041373400893906,0.0,0.49816937492512625,0.0,0.5110167812460799,0.0,0.4962657766577649,0.0,0.5023339878323968,0.0,0.49289348064434707,0.0,0.5059126260595854,0.0,0.49635041373327543,0.0,0.4904639939467355,0.0,0.49685667101483294,0.0,0.5106728844859925,0.0,0.5131175350081763,0.0,0.5016839408501307,0.0,0.5052043794430079,0.0,0.49485487376987974,0.0,0.5017726364005791,0.0,0.5032644357707293,0.0,0.490792408748164,0.0,0.5078874932260673,0.0,0.508768270296801,0.0,0.5016672495853775,0.0,0.5034530966102372,0.0,0.4853414560531882,0.0,0.5004010218779237,0.0,0.4953124166482991,0.0,0.48849360084732646,0.0,0.48987459418843954,0.0,0.5023612333126112,0.0,0.50737467225276,0.0,0.4995816398436896,0.0,0.5012563357952989,0.0,0.4887795531087247,0.0,0.5289846238722025,1.0,4.447478337979751e-167,0.0,0.4880245669100682,0.0,0.4975437933109129,0.0,0.4877030628270427,0.0,0.48943001033965444,0.0,0.5233429624122468,0.0,0.49639147071456646,0.0,0.5108091461054798,0.0,0.4987446040622735,0.0,0.4904372547999809
CPI_sqd,300,6.0869972705841064,0.8527870872057572,0.0,0.9088039686571009,0.0,0.6654521708781782,0.0,0.9614848369282,0.0,0.5741560283691075,0.0,0.7380208293400125,0.0,0.060195851122210424,0.0,0.6539135613554878,0.0,0.7407502105667171,0.0,0.2244826325384952,0.0,0.47329388337874495,0.0,0.1900811517215496,0.0,0.12928809185089707,0.0,0.3865941497110928,0.0,0.9999993583988885,0.0,0.011270686779920033,0.0,0.8001356959780408,0.0,0.09820005465789577,0.0,0.7018915142463428,0.0,0.8665893891138754,0.0,0.9589235508067556,0.0,0.9783762473014131,0.0,0.14885193342927938,0.0,0.7122855192522566,0.0,0.22174398550938434,0.0,0.12894406278204856,0.0,0.9999885524698876,0.0,0.8244767380018825,0.0,0.06703161482321267,0.0,0.9933261031865658,0.0,0.32662124920624624,0.0,0.6214360812288122,0.0,0.35918760832195706,0.0,0.208883468522244,0.0,0.32724783075063807,0.0,0.4333924822691597,0.0,0.9830131742620957,0.0,0.8507241941863559,0.0,0.6136503244880684,0.0,0.005134326445480154,0.0,0.9999980909436639,1.0,0.0,0.0,0.0007751768862170285,0.0,0.005894955513486364,0.0,0.13204558191915422,0.0,0.0004278979904788253,0.0,0.8064523511570068,0.0,0.7178872821866089,0.0,0.32938392475315503,0.0,0.5936465679407659,0.0,0.4277185686208574
S-CPI,300,17.37433624267578,0.8527870872057572,0.0,0.9265396974985416,0.0,0.46934029189834264,0.0,0.344210152611487,0.0,0.7750293518408207,0.0,0.6336192092898504,0.0,0.3615069876718544,0.0,0.6411408943507255,0.0,0.8750981500392275,0.0,0.2762116746629204,0.0,0.8382566751278104,0.0,0.17517086924180103,0.0,0.2946192690501045,0.0,0.34745600491141837,0.0,0.8868670376606348,0.0,0.38276091273432633,0.0,0.4666764080281994,0.0,0.327211377338435,0.0,0.9271167268440615,0.0,0.7617578411591621,0.0,0.8584306902248133,0.0,0.5486311144288559,0.0,0.2234772535746936,0.0,0.5878682886939416,0.0,0.6123170387982091,0.0,0.14442292423475778,0.0,0.909967277944727,0.0,0.9728784806149047,0.0,0.21605727459075114,0.0,0.9588442057179032,0.0,0.14726102612966802,0.0,0.7580926089172215,0.0,0.5496911439009075,0.0,0.04041825318030669,0.0,0.12990166933781405,0.0,0.7578251196693842,0.0,0.9604831550817772,0.0,0.31176981083248123,0.0,0.8637310223141218,0.0,0.13127882300631083,0.0,0.8062114928448296,1.0,3.2479710608731144e-12,0.0,0.6078971358444654,0.0,0.01465145919250683,0.0,0.6015450347073019,0.0,0.0217582555216035,0.0,0.9005970642647265,0.0,0.827061926934632,0.0,0.749315258528784,0.0,0.6566815456505509,0.0,0.10027530847855787
S-CPI_sqrt,300,17.3652286529541,0.8527870872057572,0.0,0.5001025561050317,0.0,0.49976482027385266,0.0,0.5002352960053021,0.0,0.5001704071369725,0.0,0.49975889991511346,0.0,0.4994852406792924,0.0,0.5009338658294317,0.0,0.5009252045620014,0.0,0.49950929042776054,0.0,0.5006531548770788,0.0,0.4994356272701305,0.0,0.5001139266337224,0.0,0.49827642154068236,0.0,0.5012928019833103,0.0,0.5000800571623983,0.0,0.5011196661816344,0.0,0.49996002156890484,0.0,0.5021226863335115,0.0,0.5019099622368406,0.0,0.5001085268622455,0.0,0.5003810010745684,0.0,0.49952865477768577,0.0,0.49950098235215623,0.0,0.5001667608184712,0.0,0.49898716111366204,0.0,0.5028469640732959,0.0,0.5009546815426115,0.0,0.49983365133437535,0.0,0.5022723553679711,0.0,0.4992318560860479,0.0,0.5001491412073402,0.0,0.5002569898875774,0.0,0.49873985879352334,0.0,0.4983490074719243,0.0,0.5005352818912314,0.0,0.5025428757051296,0.0,0.4993654947525618,0.0,0.5005059090514841,0.0,0.4994233868082301,0.0,0.5026400650290607,1.0,0.006256209366028952,0.0,0.500614240433273,0.0,0.49803506545483495,0.0,0.5011824279537684,0.0,0.49870677524008394,0.0,0.5022628091598006,0.0,0.500704718487465,0.0,0.5010776611801737,0.0,0.5009226809792418,0.0,0.49882981225911055
S-CPI_n,300,17.366150379180908,0.8527870872057572,0.0,0.5100163366927781,0.0,0.496689689287302,0.0,0.499447515071476,0.0,0.5026094233290904,0.0,0.498215554070205,0.0,0.49496931817074047,0.0,0.49810419696982466,0.0,0.5090802166750806,0.0,0.4968281497550306,0.0,0.5157098971692254,0.0,0.49592936254938874,0.0,0.4919162526457763,0.0,0.4960785449210753,0.0,0.5069360664566147,0.0,0.5004245899963077,0.0,0.5110917023120906,0.0,0.49530146046883994,0.0,0.5142069992095913,0.0,0.5191911460172453,0.0,0.5053943593752123,0.0,0.5023024187520833,0.0,0.4954399576129695,0.0,0.5008948723538419,0.0,0.4999693403952772,0.0,0.4944864690679526,0.0,0.5181946799159197,0.0,0.5110627245001835,0.0,0.4988432156930997,0.0,0.5174163823261382,0.0,0.4919370768660093,0.0,0.5011443365367596,0.0,0.5067782537314437,0.0,0.4885860094336155,0.0,0.48262962426284384,0.0,0.4989058533278756,0.0,0.5220126634567948,0.0,0.49772742344967474,0.0,0.5043230031795332,0.0,0.48770483337688164,0.0,0.5133485560652147,1.0,6.421832793688348e-09,0.0,0.5032021537528335,0.0,0.4786275541833793,0.0,0.5085549371537746,0.0,0.4840562981856042,0.0,0.5065435069360859,0.0,0.5106651127437435,0.0,0.5076834427114187,0.0,0.502889146807888,0.0,0.49486279122172777
S-CPI_bt,300,17.82167077064514,0.8527870872057572,0.0,0.5037555805659053,0.0,0.5029849818968543,0.0,0.4981332982087672,0.0,0.5018258693058063,0.0,0.49871166744013645,0.0,0.5006661039462271,0.0,0.5114028010894454,0.0,0.5068688840559875,0.0,0.49520046017539804,0.0,0.5131534352030332,0.0,0.4948592249200573,0.0,0.5050223752319544,0.0,0.48191596330615105,0.0,0.5079699891191819,0.0,0.5017237510061306,0.0,0.5210094740403542,0.0,0.5009268948206119,0.0,0.5130551898428687,0.0,0.5093477831938731,0.0,0.5033015883847565,0.0,0.5014075521424337,0.0,0.49406850132726726,0.0,0.4989240591271544,0.0,0.5013890102355032,0.0,0.4950076225170959,0.0,0.522816749747379,0.0,0.5089321238924184,0.0,0.49167268504918593,0.0,0.5143117508358167,0.0,0.4988944102071505,0.0,0.5035583782572307,0.0,0.4997246029871091,0.0,0.4895676241846652,0.0,0.48367543302021465,0.0,0.5058028256433921,0.0,0.5186981302741251,0.0,0.4940797405761636,0.0,0.5064888166270307,0.0,0.49271021994110886,0.0,0.5092869214589781,1.0,5.901242475056411e-210,0.0,0.5111661247088366,0.0,0.478122366265644,0.0,0.5136021852785606,0.0,0.4805830495388248,0.0,0.5062963787239336,0.0,0.508031531314198,0.0,0.5081949234776466,0.0,0.501275477903547,0.0,0.49238163908666277
