method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.07456254959106,0.1282315212099483,0.0,0.7867641085629643,0.0,0.9688474117212659,0.0,0.3095759457504548,0.0,0.3907516947856672,0.0,0.8073100311190041,0.0,0.3672538598855204,0.0,0.5383922960014141,0.0,0.7221809556130154,0.0,0.17168810404932544,0.0,0.9449416698295016,0.0,0.9763759921819963,0.0,0.8340369147508919,0.0,0.49926515964600915,0.0,0.07955603193597915,0.0,0.4793731356377614,0.0,0.0083446714420361,0.0,0.9350251380113875,0.0,0.07346975876999806,0.0,0.06021926637767039,0.0,0.99056109592464,0.0,0.5029712980457035,0.0,0.11115776813353173,0.0,0.12323039359133459,0.0,0.05468738004075557,0.0,0.098895717157087,0.0,0.22073067273481994,0.0,0.0806046191385732,0.0,0.7395257380798979,0.0,0.04344566827577567,0.0,0.9987282424453843,0.0,0.8903686364732645,0.0,0.9981387648413789,0.0,0.5128677944277147,0.0,0.8333701495890562,0.0,0.9046775934436431,0.0,0.3629793165529509,0.0,0.004612818601623547,0.0,0.7816132383298164,0.0,0.17959797503600505,0.0,0.961613372735328,0.0,0.8919230538895557,0.0,0.33855546279718507,0.0,0.6611346175878494,0.0,0.21132298901062596,1.0,0.048055964189941514,0.0,0.8321603884256286,0.0,0.8506085834681782,0.0,0.5684374231137573,0.0,0.10683323531712297,0.0,0.04774642310682575
CPI,300,6.776963233947754,0.1282315212099483,0.0,0.3619312131355795,0.0,0.9452160552552623,0.0,0.8309435469024837,0.0,0.0036766006838207014,0.0,0.17101720194001074,0.0,0.9407322325676999,0.0,0.7238131943371973,0.0,0.11955397321236444,0.0,0.927457518051454,0.0,0.785860914417527,0.0,0.8079307395570705,0.0,0.30237946152750195,0.0,0.639080557772723,0.0,0.9185866879522351,0.0,0.7501177357219722,0.0,0.7189058316055322,0.0,0.32349874307191684,0.0,0.9825075053964945,0.0,0.5012137075306475,0.0,0.03877054622226011,0.0,0.21432175551597477,0.0,0.694111049243759,0.0,0.5866793332889279,0.0,0.5212020885924964,0.0,0.7683566545013236,0.0,0.31866454470712763,0.0,0.802853454778301,0.0,0.560744016983856,0.0,0.44192355914139647,0.0,0.3870813853159445,0.0,0.664072190089112,0.0,0.21351680135945356,0.0,0.22904550863133877,0.0,0.9287294146773815,0.0,0.5806384869115071,0.0,0.3957843389157984,0.0,0.7670755207928269,0.0,0.0306068966508322,0.0,0.3436641510097998,0.0,0.3579006407628089,0.0,0.7194585370696577,0.0,0.6572255880227493,0.0,0.6808052690249894,0.0,0.3921557783990515,1.0,0.0028658485294092754,0.0,0.05826871743560633,0.0,0.032578692377296825,0.0,0.22655636295534753,0.0,0.6467025207800972,0.0,0.7286841581629977
CPI_sqrt,300,6.79461669921875,0.1282315212099483,0.0,0.47541803089816853,0.0,0.5262902579386426,0.0,0.4936871262325237,0.0,0.48534669693514937,0.0,0.49966051596057454,0.0,0.5150068839138273,0.0,0.5094070286100483,0.0,0.518565846281706,0.0,0.49373818761112503,0.0,0.49794296960806084,0.0,0.43837714311696585,0.0,0.45011675247092353,0.0,0.4963751666238423,0.0,0.4887100127752769,0.0,0.508824459836979,0.0,0.49879518939518414,0.0,0.5109416973469595,0.0,0.48072405521557543,0.0,0.5307401002884221,0.0,0.47194178272861564,0.0,0.4733102496857265,0.0,0.5163197783572919,0.0,0.4957997990800646,0.0,0.479967173694527,0.0,0.5529613166449133,0.0,0.5180216199959694,0.0,0.522017798775349,0.0,0.4892542204048937,0.0,0.4945780734138925,0.0,0.5291509218851005,0.0,0.4993089599235787,0.0,0.5088730741792621,0.0,0.5114256985912655,0.0,0.5050301349083615,0.0,0.48897067469421185,0.0,0.49659319615263364,0.0,0.5220439549262232,0.0,0.4784601031617575,0.0,0.4962719020975926,0.0,0.48510442393778086,0.0,0.5098266627667457,0.0,0.5220638034701562,0.0,0.48716227361670034,0.0,0.4874059283860178,1.0,0.06974776938937356,0.0,0.49982464076339567,0.0,0.43616081569739273,0.0,0.5143237675394187,0.0,0.503206837620761,0.0,0.5240206351441975
CPI_n,300,6.777291774749756,0.1282315212099483,0.0,0.4573146790441704,0.0,0.7581721883554206,0.0,0.5911444460115016,0.0,0.348384169085575,0.0,0.3557038100075544,0.0,0.6224464930194461,0.0,0.590395074790962,0.0,0.6806591042636222,0.0,0.7733256480670494,0.0,0.5272121259556933,0.0,0.619995677862057,0.0,0.5124342906338244,0.0,0.22118633462890297,0.0,0.46924741429881833,0.0,0.48206756166361736,0.0,0.7260786333857479,0.0,0.5196136272595722,0.0,0.5378651186358228,0.0,0.4309218014848937,0.0,0.5237406009952308,0.0,0.5753529293632089,0.0,0.6276452770859096,0.0,0.5481784868331264,0.0,0.4685344134272668,0.0,0.7940600830522692,0.0,0.5307256659695602,0.0,0.6279834648001503,0.0,0.4937852609768772,0.0,0.475333753805801,0.0,0.5870516079557928,0.0,0.40923718224613104,0.0,0.27482497392258265,0.0,0.6998371416317675,0.0,0.6765248040935511,0.0,0.5567771880376593,0.0,0.4807600169333469,0.0,0.5355704464337966,0.0,0.35370367815804493,0.0,0.38666643741391865,0.0,0.4943648436541684,0.0,0.5687535150380488,0.0,0.4247716476282518,0.0,0.5687533513649297,0.0,0.8476312954084247,1.0,0.02750211049558958,0.0,0.23916701367129461,0.0,0.19000996956025912,0.0,0.2831402796874673,0.0,0.6249241909203694,0.0,0.6231196817787651
CPI_bt,300,6.973377704620361,0.1282315212099483,0.0,0.19380704140168387,0.0,0.7526233113172115,0.0,0.533235596635349,0.0,0.43531547816920224,0.0,0.5160645455877769,0.0,0.80704659867961,0.0,0.7311660250012375,0.0,0.5338672031228398,0.0,0.7176866208932007,0.0,0.5921559131842337,0.0,0.46408613502890883,0.0,0.3646945027547973,0.0,0.5962626120653548,0.0,0.5085120173198107,0.0,0.4932388732769289,0.0,0.24356735299613824,0.0,0.4599426111521229,0.0,0.3695686605330283,0.0,0.1260573884198119,0.0,0.4111839566184561,0.0,0.3383534171069714,0.0,0.5399746641645777,0.0,0.7657205468508399,0.0,0.6125327318929956,0.0,0.8562430713069517,0.0,0.44295586164260076,0.0,0.5251617864059293,0.0,0.8094217139195262,0.0,0.31752076500596377,0.0,0.6223452185322254,0.0,0.5481199003914324,0.0,0.768343831637867,0.0,0.6486499807119768,0.0,0.6519023890274838,0.0,0.3058882047927845,0.0,0.5833643967072969,0.0,0.391078523746994,0.0,0.11976778906386398,0.0,0.4986209169088557,0.0,0.41349701700760233,0.0,0.47785958989693433,0.0,0.6463310764088486,0.0,0.48943021810433307,0.0,0.07698901186543924,1.0,1.1753595418908283e-11,0.0,0.0003963481202031187,0.0,0.09726310463501692,0.0,0.6735878999692009,0.0,0.21593167978900074,0.0,0.6357652973874364
CPI_sqd,300,6.9831273555755615,0.1282315212099483,0.0,0.0,0.0,5.589827198862495e-11,0.0,1.0,0.0,1.3616824528354922e-137,0.0,0.0,0.0,0.6433890383366787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.19132712131528e-33,0.0,1.0,0.0,2.867749273656768e-06,0.0,3.461407314139592e-07,0.0,1.3558746187468942e-32,0.0,0.856168453481715,0.0,1.0,0.0,0.9999998733085332,0.0,0.0013908430312762087,0.0,1.0,0.0,0.9662728062832241,0.0,1.7125121102577403e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.695122526109945e-08,0.0,0.9999999999999999,0.0,1.0,0.0,0.0012573650356377303,0.0,0.999999165756133,0.0,1.0,0.0,3.7793377438652376e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.625551585796546e-11,0.0,1.0,0.0,8.46967157628213e-17,0.0,0.0,0.0,1.0,0.0,4.332852184262845e-74,0.0,0.9972698562476432,0.0,1.1942449876462037e-77,0.0,1.0,0.0,0.00572983022290928,1.0,2.5177343098684134e-29,0.0,2.5257791201164654e-55,0.0,8.210947121154935e-284,0.0,1.889335389183276e-13,0.0,0.08094617872332321,0.0,1.0
S-CPI,300,19.286175966262817,0.1282315212099483,0.0,0.2722852296330373,0.0,0.7257173834384159,0.0,0.6271749144766707,0.0,0.22740925262503026,0.0,0.3935570629402194,0.0,0.9077345552160635,0.0,0.9538141325038338,0.0,0.8715439540130063,0.0,0.7964677864086773,0.0,0.5379196952269961,0.0,0.32729821476968635,0.0,0.7886551606039998,0.0,0.41932938467262276,0.0,0.44010138064566917,0.0,0.46395238928929805,0.0,0.9599882017063205,0.0,0.7927506350463769,0.0,0.7505151914316169,0.0,0.6322108675196414,0.0,0.5264145183731608,0.0,0.19751648260280485,0.0,0.8909800979217918,0.0,0.8054006659174817,0.0,0.4014839635083566,0.0,0.8177748430102167,0.0,0.8003905878701973,0.0,0.8507153832710677,0.0,0.795306465368095,0.0,0.6321413841080418,0.0,0.522461298517009,0.0,0.7702851611501974,0.0,0.8809252385191857,0.0,0.6844947827389556,0.0,0.9722456419516354,0.0,0.43424236936160976,0.0,0.5044130126396676,0.0,0.8724658079457036,0.0,0.024550609527443746,0.0,0.42050437571795535,0.0,0.09074520987342094,0.0,0.8204099295580913,0.0,0.8163590095090372,0.0,0.7161275585772898,0.0,0.6581773855938661,1.0,0.006542462030827953,0.0,0.04057157606457583,0.0,0.0388572481523505,0.0,0.26582217743301406,0.0,0.25722660940380637,0.0,0.874703303908049
S-CPI_sqrt,300,19.32026171684265,0.1282315212099483,0.0,0.45083030956383136,0.0,0.5136912791950109,0.0,0.5295511121396448,0.0,0.4863864612767356,0.0,0.5054789610217296,0.0,0.5246189970104903,0.0,0.5299746030212312,0.0,0.5036079550915242,0.0,0.5448303484874073,0.0,0.49153833964897636,0.0,0.521399407958148,0.0,0.504734984417134,0.0,0.4957104627585241,0.0,0.500984903788157,0.0,0.4952665049987782,0.0,0.5317302277017135,0.0,0.5090024791862763,0.0,0.5414631698705584,0.0,0.5418931856219664,0.0,0.49890344246052576,0.0,0.4876211746786709,0.0,0.5177577795099737,0.0,0.5269051131093033,0.0,0.5089532390318092,0.0,0.6011213189100331,0.0,0.512040998884959,0.0,0.5270452350245538,0.0,0.5186874725305275,0.0,0.4853169384283398,0.0,0.5079780072771195,0.0,0.5100425992530964,0.0,0.5146482293419943,0.0,0.5185700812825427,0.0,0.5326666342329744,0.0,0.49208695106637873,0.0,0.4944142613380772,0.0,0.5255189736832971,0.0,0.4577230223231716,0.0,0.48001318018419203,0.0,0.48787160691820286,0.0,0.511395816978752,0.0,0.5178130331082555,0.0,0.5159283290764212,0.0,0.5792495256709755,1.0,0.1450134006866558,0.0,0.340014504545016,0.0,0.38009498083140847,0.0,0.4857853278942906,0.0,0.49309332524723987,0.0,0.5296761184298353
S-CPI_n,300,19.238959789276123,0.1282315212099483,0.0,0.30335014976872016,0.0,0.587199022151668,0.0,0.5134791441739711,0.0,0.44915732507218825,0.0,0.4856101650752973,0.0,0.6456489299234657,0.0,0.6520102814240392,0.0,0.6250081230782067,0.0,0.7295243018171532,0.0,0.4812503163044345,0.0,0.5344271178385135,0.0,0.521827440894508,0.0,0.5529226380452734,0.0,0.5189783328522011,0.0,0.5794921191058447,0.0,0.7688640188874412,0.0,0.6736262509873231,0.0,0.7329974318966976,0.0,0.5725117576497243,0.0,0.4792662613734,0.0,0.4604580486718413,0.0,0.6469422391354125,0.0,0.7114218054182243,0.0,0.5374187404531968,0.0,0.7729975568350926,0.0,0.5924951082589535,0.0,0.6936905480963749,0.0,0.5736620408588519,0.0,0.601075221396793,0.0,0.41457855785299147,0.0,0.6586640943788274,0.0,0.6316127429761281,0.0,0.4560421553462676,0.0,0.6312571547080306,0.0,0.45799174802222065,0.0,0.5486456301578515,0.0,0.678045407977418,0.0,0.21394645357437797,0.0,0.5075748517494466,0.0,0.44278174764639777,0.0,0.5511166250218525,0.0,0.6483635979503739,0.0,0.48508206319525754,0.0,0.6935840650109069,1.0,0.0137657927882665,0.0,0.08855276577186266,0.0,0.11973947170775168,0.0,0.4208475834704274,0.0,0.40069549930778225,0.0,0.699604424621222
S-CPI_bt,300,19.48564600944519,0.1282315212099483,0.0,0.3059973515033566,0.0,0.8357757286562822,0.0,0.6511756633959217,0.0,0.34795646226666666,0.0,0.4131130420151936,0.0,0.6351528797036068,0.0,0.8114867922593305,0.0,0.6769178947151206,0.0,0.8825727474722321,0.0,0.47168358495331175,0.0,0.601067377806471,0.0,0.6035357626896413,0.0,0.5834750833357969,0.0,0.7468688564619794,0.0,0.6101554979415532,0.0,0.9270867771045568,0.0,0.5732288113748183,0.0,0.9233345336653308,0.0,0.48125840656871977,0.0,0.44463633069806435,0.0,0.2627312573395954,0.0,0.659732041046427,0.0,0.717968074703897,0.0,0.49593119566882954,0.0,0.983616461298811,0.0,0.6060680743099822,0.0,0.732064765657576,0.0,0.6570987914506521,0.0,0.5694362013178395,0.0,0.47879489332479963,0.0,0.7774426007382548,0.0,0.7181274156750557,0.0,0.7802598519564488,0.0,0.7878048564360973,0.0,0.6202604183657274,0.0,0.46782487515961524,0.0,0.8099120880267627,0.0,0.11257490298041722,0.0,0.5807017914119249,0.0,0.4476020523389669,0.0,0.6198255653546814,0.0,0.733205996752931,0.0,0.7233033691250895,0.0,0.9646197218947411,1.0,2.2498091473232616e-08,0.0,2.7510755453954334e-06,0.0,0.0007526590806001212,0.0,0.23078456907694384,0.0,0.35209357994412027,0.0,0.7942030022304504
