method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3517041206359863,0.4106954809614334,0.0,0.6466952881731577,0.0,7.324326478652665e-09,1.0,0.5316406192226948,1.0,0.3947929986485319,0.0,0.7339794729831337,0.0,0.9522395380347135,0.0,0.5796776284658111,0.0,0.2558401290434069,0.0,0.24285114482825798,1.0,0.01845637649956533,0.0,0.09764745332769076,0.0,0.7625461068457007,0.0,3.4242412727536475e-07,1.0,0.0034873032847637653,0.0,0.5786625883695573,1.0,0.0551604812864297,1.0,0.018898193872523117,0.0,4.997081401114656e-06,0.0,0.3998134783672618,0.0,0.22079952996816377,0.0,0.17639232399042326,0.0,0.7382063521780264,1.0,0.16228794742255137,1.0,0.08329511923808153,1.0,0.33075633349018996,0.0,0.05808888089032371,0.0,0.4530176917862375,0.0,0.6643396407755525,0.0,1.8800440197974666e-06,0.0,0.015737026663288023,1.0,0.9999999992873083,0.0,0.7154552598992291,0.0,0.04704547110495105,0.0,0.7945396869831591,0.0,1.0,1.0,0.06127457966773253,0.0,0.6293495415312717,0.0,0.9964789908752419,0.0,0.5933483162388513,0.0,0.8330666079501338,0.0,0.8109418678777061,0.0,0.9533033341496392,0.0,0.23558744786942176,0.0,0.9644928774539105,0.0,0.6310296367905662,0.0,0.3833997439586947,1.0,0.6150095317572695,0.0,0.7492705346021086,0.0,3.918654511991804e-09,0.0,0.9980417071142378
CPI,300,3.3362858295440674,0.4106954809614334,0.0,0.37936270563004054,0.0,1.0,1.0,0.14168660382406978,1.0,0.2691718785787118,0.0,1.0,0.0,0.7601565266913906,0.0,1.0,0.0,0.8526989197989352,0.0,0.5944963096576161,1.0,6.85719954056936e-05,0.0,0.17428719304756596,0.0,1.0,0.0,0.6051613709851877,1.0,0.042859319385210135,0.0,1.0,1.0,1.0,1.0,0.007631949261826948,0.0,0.9988383919934256,0.0,1.0,0.0,0.49985929078734637,0.0,0.6775907357613649,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8069644086021064,0.0,1.0,0.0,0.721619948209829,0.0,1.0,0.0,0.9272815128427021,1.0,0.0107503267480708,0.0,1.0,0.0,1.0,0.0,0.7157463771749524,0.0,0.7168958381320422,1.0,0.19167918370446402,0.0,1.0,0.0,0.9480129197451058,0.0,0.3490133314894131,0.0,1.0,0.0,1.0,0.0,0.7667784648747102,0.0,1.0,0.0,0.8035905519742719,0.0,1.0,0.0,1.0,1.0,0.5090646205048559,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.325136423110962,0.4106954809614334,0.0,0.49993690913754374,0.0,0.5,1.0,0.4831467505689586,1.0,0.48466964857719386,0.0,0.5,0.0,0.5021168655797202,0.0,0.5,0.0,0.4969507696893684,0.0,0.5140510401262421,1.0,0.3818780426898605,0.0,0.495345420952316,0.0,0.5,0.0,0.5001871434547499,1.0,0.4966304312819581,0.0,0.5,1.0,0.5,1.0,0.42104260701362073,0.0,0.5036922842283323,0.0,0.5,0.0,0.5175183244342085,0.0,0.504548431552017,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.49489977185188944,0.0,0.5,0.0,0.49888418329240797,0.0,0.5,0.0,0.5035769425001837,1.0,0.4940610181774048,0.0,0.5,0.0,0.5,0.0,0.5002945403178927,0.0,0.5004073877689257,1.0,0.475232010623477,0.0,0.5,0.0,0.5020322326393667,0.0,0.49194038861058914,0.0,0.5,0.0,0.5,0.0,0.5009404055789558,0.0,0.5,0.0,0.5133427310789018,0.0,0.5,0.0,0.5,1.0,0.4821081611428319,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.311734437942505,0.4106954809614334,0.0,0.5005424292672537,0.0,0.5,1.0,0.4670543821054769,1.0,0.2726585271938802,0.0,0.5,0.0,0.5459882475437755,0.0,0.5,0.0,0.49173298595576587,0.0,0.5999728358304114,1.0,0.006032178772671728,0.0,0.41709294097457733,0.0,0.5,0.0,0.6787216139621227,1.0,0.4571389928705024,0.0,0.5,1.0,0.5,1.0,0.16340021788249248,0.0,0.5495962838086647,0.0,0.5,0.0,0.49076556191857723,0.0,0.587234113357371,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5719419377458503,0.0,0.5,0.0,0.5145349734865488,0.0,0.5,0.0,0.5486356468458906,1.0,0.45608242541479127,0.0,0.5,0.0,0.5,0.0,0.5265828611289708,0.0,0.5025010665156067,1.0,0.6287913692173897,0.0,0.5,0.0,0.5496648952056851,0.0,0.45740202853364703,0.0,0.5,0.0,0.5,0.0,0.5756089009318366,0.0,0.5,0.0,0.42250027340380325,0.0,0.5,0.0,0.5,1.0,0.3490415068520921,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.505872964859009,0.4106954809614334,0.0,0.5001580959244354,0.0,0.5,1.0,0.2954712599113191,1.0,0.6012412965025976,0.0,0.5,0.0,0.556654079005708,0.0,0.5,0.0,0.5067427796332215,0.0,0.5316843227304819,1.0,8.91671406792175e-08,0.0,0.32066364160017735,0.0,0.5,0.0,0.7480966120251255,1.0,0.465236613434641,0.0,0.5,1.0,0.5,1.0,0.0021653738273864458,0.0,0.5206545157268726,0.0,0.5,0.0,0.6394727347005389,0.0,0.47241221844180287,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.4696743951432281,0.0,0.5,0.0,0.5033071554309023,0.0,0.5,0.0,0.536025679816573,1.0,0.4441676753785621,0.0,0.5,0.0,0.5,0.0,0.5092242754835,0.0,0.4995120014900344,1.0,0.641195561336172,0.0,0.5,0.0,0.5112767580435176,0.0,0.4495085691138036,0.0,0.5,0.0,0.5,0.0,0.5468534444842985,0.0,0.5,0.0,0.6741070638869601,0.0,0.5,0.0,0.5,1.0,0.19032191782953,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4996910095214844,0.4106954809614334,0.0,0.46967014081514535,0.0,0.5,1.0,0.0,1.0,1.8787484713225893e-07,0.0,0.5,0.0,0.9999999973071971,0.0,0.5,0.0,0.005958734104461138,0.0,1.0,1.0,0.0,0.0,2.488207194116999e-144,0.0,0.5,0.0,0.9999999999865956,1.0,1.3103429580786626e-06,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.9750147482792393,0.0,0.5,0.0,0.4098278936558091,0.0,7.956533794980901e-33,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,7.930266219430414e-15,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,9.356584294230305e-20,0.0,0.5,0.0,0.5,0.0,0.9635312747632194,0.0,0.5633012657288455,1.0,0.0,0.0,0.5,0.0,0.26432094789892835,0.0,5.157173701221688e-13,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.7717813315111017e-105,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.418863296508789,0.4106954809614334,0.0,0.5331157312805709,0.0,0.9987844540375305,1.0,0.5263626916543153,1.0,0.6123703061890992,0.0,0.9987844540375305,0.0,0.8849133073817126,0.0,0.9987844540375305,0.0,0.4604666449824928,0.0,0.8801109670154138,1.0,0.005493677257138035,0.0,0.11263957795995772,0.0,0.9987844540375305,0.0,0.9483208054763149,1.0,0.07781033362280648,0.0,0.9987844540375305,1.0,0.9987844540375305,1.0,0.02758986129342362,0.0,0.9756823401985633,0.0,0.9987844540375305,0.0,0.9152151995996074,0.0,0.3343523079729615,0.0,0.9987844540375305,1.0,0.9987844540375305,1.0,0.9987844540375305,1.0,0.9987844540375305,0.0,0.7261873355775335,0.0,0.9987844540375305,0.0,0.6696849284922314,0.0,0.9987844540375305,0.0,0.9890929331091416,1.0,0.0048182669717082745,0.0,0.9987844540375305,0.0,0.9987844540375305,0.0,0.8789622550357588,0.0,0.8254264260589437,1.0,0.21686207926530787,0.0,0.9987844540375305,0.0,0.9037726970778617,0.0,0.18778442223303865,0.0,0.9987844540375305,0.0,0.9987844540375305,0.0,0.9076234501331142,0.0,0.9987844540375305,0.0,0.9045092592934509,0.0,0.9987844540375305,0.0,0.9987844540375305,1.0,0.02880031600546556,0.0,0.9987844540375305,0.0,0.9987844540375305,0.0,0.9987844540375305
S-CPI_sqrt,300,3.4201104640960693,0.4106954809614334,0.0,0.4999393077003012,0.0,0.5000000000000002,1.0,0.4803798969381386,1.0,0.509829637633626,0.0,0.5000000000000002,0.0,0.511609998741045,0.0,0.5000000000000002,0.0,0.4990988933442383,0.0,0.5084748564925632,1.0,0.3205482575558121,0.0,0.49100501453489853,0.0,0.5000000000000002,0.0,0.5165387284610062,1.0,0.49477939949043187,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.37074564098691765,0.0,0.509816415143393,0.0,0.5000000000000002,0.0,0.5141750398260827,0.0,0.4976487565706493,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5090043669714637,0.0,0.5000000000000002,0.0,0.5143452159101836,0.0,0.5000000000000002,0.0,0.5082991468651814,1.0,0.49213117885365415,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.502130536509744,0.0,0.5002277696576171,1.0,0.4654601741186952,0.0,0.5000000000000002,0.0,0.51332212514674,0.0,0.49707673826279763,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5156240748646503,0.0,0.5000000000000002,0.0,0.5205449179178118,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.4626485562075011,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.4162709712982178,0.4106954809614334,0.0,0.49971321704219457,0.0,0.5000000000000017,1.0,0.42876570378426965,1.0,0.5250771014982636,0.0,0.5000000000000017,0.0,0.5842914824103197,0.0,0.5000000000000017,0.0,0.5020578069135007,0.0,0.5605204838851797,1.0,0.04571837947153397,0.0,0.43657977532394693,0.0,0.5000000000000017,0.0,0.6939406844931275,1.0,0.4640979372531652,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.0929982432763507,0.0,0.570340512375616,0.0,0.5000000000000017,0.0,0.6416363654191695,0.0,0.49648419186347104,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5571873731536812,0.0,0.5000000000000017,0.0,0.5636112948201781,0.0,0.5000000000000017,0.0,0.585360862914523,1.0,0.4293702903932177,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5115514663921366,0.0,0.5035767673571163,1.0,0.3541933242868117,0.0,0.5000000000000017,0.0,0.6224716718990861,0.0,0.4489887263656703,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6576964778562128,0.0,0.5000000000000017,0.0,0.6556595507526761,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.27074960862089004,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.6084697246551514,0.4106954809614334,0.0,0.4998732251642305,0.0,0.5000000000000017,1.0,0.45548156146831403,1.0,0.5895786594770914,0.0,0.5000000000000017,0.0,0.5751363396317278,0.0,0.5000000000000017,0.0,0.49729810469462143,0.0,0.5016003009069865,1.0,2.0924942594176282e-06,0.0,0.42804610467474785,0.0,0.5000000000000017,0.0,0.7755513173798656,1.0,0.42745275791344806,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,2.0321966462143632e-05,0.0,0.5528264552191431,0.0,0.5000000000000017,0.0,0.6192728887147512,0.0,0.46894811965486816,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5655898731210085,0.0,0.5000000000000017,0.0,0.5583660182094957,0.0,0.5000000000000017,0.0,0.6060028616925485,1.0,0.4134922584414945,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.526327809214179,0.0,0.5016589419445289,1.0,0.6386626112679165,0.0,0.5000000000000017,0.0,0.6411906457406508,0.0,0.41724087125003945,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.6498415888975395,0.0,0.5000000000000017,0.0,0.7236603991565917,0.0,0.5000000000000017,0.0,0.5000000000000017,1.0,0.17838703358196717,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
