method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.3666934967041,0.6266125132161052,1.0,0.8615713454130067,1.0,0.015618938029388407,1.0,0.999999999998665,1.0,0.0008355965286259703,1.0,5.8286273585395065e-09,1.0,5.765798949397549e-11,1.0,1.3541057164445647e-11,1.0,2.593797145311605e-05,1.0,0.07997794085947629,1.0,4.238604667250456e-08,0.0,0.00018295239877974545,0.0,0.9999999732939661,0.0,0.9839841412723175,0.0,7.002960422664017e-08,0.0,0.9718144708960714,0.0,0.007983585187210207,0.0,0.03438995508383891,0.0,0.9999999999970497,0.0,0.06209208625465901,0.0,3.465910891620183e-09,0.0,0.808105384701632,0.0,7.319700401353657e-13,0.0,0.0006813911283577445,0.0,0.00016018781846083296,0.0,0.18622883386644373,0.0,2.8350071229699125e-05,0.0,0.9999746268845593,0.0,0.007435329899388221,0.0,0.9999999994249242,0.0,0.014820554980901401,0.0,0.1048412407664211,0.0,0.9999999999399347,0.0,0.015926408889491706,0.0,0.9999079532312886,0.0,0.2220482743004405,0.0,0.9999944401820325,0.0,0.02533617532937582,0.0,1.4977783801772837e-05,0.0,0.0006062450916497486,0.0,0.6086998193327539,0.0,8.572337140133612e-08,0.0,8.210887525450516e-11,0.0,0.5742691252466093,0.0,2.396130933401963e-05,0.0,0.0026521258787771673,0.0,2.982235865489624e-05,0.0,4.707412219473461e-05,0.0,0.9999904418285412,0.0,0.9999280135887051,0.0,0.9999999996413153
CPI,300,4.437661170959473,0.6266125132161052,1.0,0.0005324787821479656,1.0,0.0035635196120073404,1.0,0.0003047596547756804,1.0,0.001039795134487404,1.0,0.07926667062830006,1.0,0.0035617452053663587,1.0,0.0002081955937371427,1.0,1.3786178717055098e-05,1.0,0.0015760852878877445,1.0,0.0001804143661199656,0.0,0.5497114678625316,0.0,0.17940402004443584,0.0,0.120814002144229,0.0,0.18501701129962939,0.0,0.5672711403913617,0.0,0.6953522347095271,0.0,0.29596336349525465,0.0,0.7189386546676269,0.0,0.3516993153370962,0.0,0.21782366298678407,0.0,0.528357644411106,0.0,0.7302326778750443,0.0,0.8072185220366543,0.0,0.8909750930527879,0.0,0.5077625783043394,0.0,0.5755961927065871,0.0,0.3944600059148641,0.0,0.8746877698854425,0.0,0.8255313691266511,0.0,0.27857321661940415,0.0,0.21896651311206072,0.0,0.7606630421438842,0.0,0.8473226221636632,0.0,0.23953960310978817,0.0,0.5883493889036723,0.0,0.5373629223295568,0.0,0.6792142866611797,0.0,0.7859427195459483,0.0,0.039337809755000015,0.0,0.9251129886199813,0.0,0.02422447842620604,0.0,0.5159639592013994,0.0,0.7531883902727576,0.0,0.6060771754794086,0.0,0.6693605755699495,0.0,0.6361183739929445,0.0,0.07393675847780745,0.0,0.8880827116351097,0.0,0.8970341197019316,0.0,0.8975074537530352
CPI_sqrt,300,4.4011828899383545,0.6266125132161052,1.0,0.10838383817811853,1.0,0.1447271822733125,1.0,0.2226407772925003,1.0,0.12499395676266184,1.0,0.28877999857544556,1.0,0.1553135368548969,1.0,0.20358685652782038,1.0,0.1784554295701979,1.0,0.22302721535094527,1.0,0.175673220804975,0.0,0.5103832127900246,0.0,0.49854548441860463,0.0,0.49928818268189284,0.0,0.5010806862116228,0.0,0.5006001359584605,0.0,0.5090760353592232,0.0,0.4960302209499873,0.0,0.4987201700153585,0.0,0.4891822371720455,0.0,0.49427429893619207,0.0,0.5015870420444901,0.0,0.5044157663996295,0.0,0.49994710800038916,0.0,0.5063269366431283,0.0,0.52347297651517,0.0,0.5393311136671226,0.0,0.5043680669621403,0.0,0.5127167245310951,0.0,0.5040027154949449,0.0,0.47007242062671895,0.0,0.47918558175795994,0.0,0.5052671114270869,0.0,0.4877273191439159,0.0,0.5042969972086011,0.0,0.5014011509966975,0.0,0.49500950195835447,0.0,0.5133911919668825,0.0,0.5014886782957809,0.0,0.47216441261150194,0.0,0.5050999372254427,0.0,0.46305663856694207,0.0,0.46152056050051615,0.0,0.5009872065995539,0.0,0.49995414242096525,0.0,0.5025525243390739,0.0,0.49646512538720633,0.0,0.5074102735219551,0.0,0.5164686835678056,0.0,0.5117313795661053,0.0,0.5159227548813289
CPI_n,300,4.402569532394409,0.6266125132161052,1.0,0.021653393144390676,1.0,0.007444710301010791,1.0,0.014282014547713183,1.0,0.0003615691109407476,1.0,0.019296411142446835,1.0,0.01114265630554342,1.0,0.0027517489940021692,1.0,0.003236005856559593,1.0,0.0013427032199106524,1.0,0.017365787603715654,0.0,0.4576368708476528,0.0,0.4344726208500457,0.0,0.4597247117042119,0.0,0.48432520534545936,0.0,0.49302442294842436,0.0,0.5105265675642805,0.0,0.5268513523034489,0.0,0.5246354212399018,0.0,0.508203755917245,0.0,0.4112814563840324,0.0,0.5273593417131028,0.0,0.5083741363370632,0.0,0.5790491457947716,0.0,0.4850619860563768,0.0,0.6236091825959944,0.0,0.3992185872959185,0.0,0.5475784745006718,0.0,0.580618741917254,0.0,0.6388800526254582,0.0,0.6095917483337352,0.0,0.3648818355211235,0.0,0.4502769379981305,0.0,0.351442781390249,0.0,0.437331074113792,0.0,0.4640242641658018,0.0,0.49882296081432015,0.0,0.5189282255127666,0.0,0.4964253722683748,0.0,0.44990302903792495,0.0,0.5202093094090847,0.0,0.2527936694871241,0.0,0.583857093792643,0.0,0.4913251991444106,0.0,0.5175657799736986,0.0,0.5424269482256321,0.0,0.5648185171379893,0.0,0.46953931283326494,0.0,0.48179376865099116,0.0,0.4839196570192082,0.0,0.5316977637781689
CPI_bt,300,4.587129592895508,0.6266125132161052,1.0,4.099113931964435e-07,1.0,3.8042323146406966e-17,1.0,8.629571724763355e-17,1.0,6.376748807329605e-14,1.0,0.00019363091968643977,1.0,1.077265623539189e-25,1.0,4.6857626657057035e-28,1.0,8.993804699587766e-31,1.0,1.0614350249666236e-08,1.0,2.7328265058785326e-21,0.0,0.5231350159144591,0.0,0.43409128972236205,0.0,0.44178765962057137,0.0,0.4919272346643136,0.0,0.4033849894231701,0.0,0.5841762944407025,0.0,0.4952909765045002,0.0,0.5272221419315669,0.0,0.4974434655554025,0.0,0.4172568461241273,0.0,0.5217843344053016,0.0,0.49225502448271075,0.0,0.5431339436298934,0.0,0.5320230375968202,0.0,0.6646583386079985,0.0,0.7240033547383856,0.0,0.47673653440834807,0.0,0.7054248906577576,0.0,0.6338375643889628,0.0,0.3119279925452337,0.0,0.5630014042824331,0.0,0.3542989459853676,0.0,0.39871335556820253,0.0,0.24383356423638103,0.0,0.46932854541507557,0.0,0.4885641720382465,0.0,0.5285215510234386,0.0,0.4945613466226261,0.0,0.3770670765315409,0.0,0.47535639952741593,0.0,0.1877856678913224,0.0,0.2963175223532025,0.0,0.5074663492105159,0.0,0.5128876278719076,0.0,0.4876660481452595,0.0,0.4895644335320994,0.0,0.46572613819365,0.0,0.6120423502086301,0.0,0.44620282813763024,0.0,0.5932043081598752
CPI_sqd,300,4.5976598262786865,0.6266125132161052,1.0,5.877138379513754e-59,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0126619668504658e-219,1.0,5.396238163414486e-188,1.0,5.6946432638667675e-300,1.0,1.6261696755455064e-286,1.0,3.82332888137791e-282,1.0,0.0,0.0,0.9999998541464002,0.0,1.760430512972637e-47,0.0,2.2603663529758892e-118,0.0,2.8125129021233072e-05,0.0,8.965860684165449e-172,0.0,3.8290167732430204e-42,0.0,0.00027857263873728424,0.0,0.9999942718717058,0.0,2.1296102024347974e-95,0.0,9.77269015071458e-18,0.0,0.9999998292505283,0.0,1.0,0.0,1.3498736446615537e-109,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999908188125,0.0,1.0,0.0,1.0,0.0,0.9962984834865192,0.0,9.551874871134576e-76,0.0,1.0,0.0,0.9999999998765071,0.0,1.0,0.0,1.0,0.0,0.9502607223888146,0.0,1.0,0.0,0.9999999939113287,0.0,0.0,0.0,0.9999991784811141,0.0,1.7927612201304024e-303,0.0,4.833685632683191e-125,0.0,6.666733492358654e-05,0.0,0.5766250371053823,0.0,0.03577678629883763,0.0,3.873417416453316e-05,0.0,7.767839152539645e-32,0.0,1.0,0.0,8.651914962139169e-136,0.0,1.0
S-CPI,300,4.840321779251099,0.6266125132161052,1.0,0.01651009798772996,1.0,6.186190958734718e-06,1.0,0.0002827834132108743,1.0,8.10542303728647e-06,1.0,0.0759447781472627,1.0,0.008553393428978475,1.0,0.0005287928385383093,1.0,0.00011124486278988058,1.0,0.004945065754960066,1.0,0.00021575362315736862,0.0,0.5153342167513555,0.0,0.08863141171259747,0.0,0.2506569046154199,0.0,0.5474491937519774,0.0,0.4840281321626661,0.0,0.5787881655193596,0.0,0.24562417722041197,0.0,0.8263728358808697,0.0,0.23972138790290376,0.0,0.09196301677798957,0.0,0.7205558877448733,0.0,0.9255609048249078,0.0,0.4253106173512529,0.0,0.7481276545704424,0.0,0.7177609804490168,0.0,0.4854884554414082,0.0,0.6479770356527726,0.0,0.8752921429427433,0.0,0.9036343403205986,0.0,0.295358071635473,0.0,0.28148229924877827,0.0,0.7184948301671602,0.0,0.7561713794374709,0.0,0.22360040733191255,0.0,0.24342538206774894,0.0,0.18522465105542146,0.0,0.7969583037938002,0.0,0.9502773053830021,0.0,0.19535636283348556,0.0,0.7996172366707585,0.0,0.03920564865523132,0.0,0.2169095838037185,0.0,0.0843659145990992,0.0,0.48406341023808236,0.0,0.5050902922137022,0.0,0.5410042893464612,0.0,0.19017886788942423,0.0,0.8231502712113417,0.0,0.8121035992502987,0.0,0.6769676413534308
S-CPI_sqrt,300,4.850708723068237,0.6266125132161052,1.0,0.1564000137642309,1.0,0.145725994659752,1.0,0.1834814238544354,1.0,0.12285996930507159,1.0,0.32154797207898933,1.0,0.2144748032223725,1.0,0.17759161412488833,1.0,0.13113319472210438,1.0,0.2616810566748336,1.0,0.1398927942181747,0.0,0.5017525590698636,0.0,0.4863646302798125,0.0,0.4896458693845441,0.0,0.5001259907994413,0.0,0.4718605847323713,0.0,0.5070987553511043,0.0,0.4970194488027161,0.0,0.5055578120667361,0.0,0.490723069933667,0.0,0.49020809144512945,0.0,0.5045031557560694,0.0,0.5041072426588579,0.0,0.49643967640418807,0.0,0.5211238402491158,0.0,0.5257831256347764,0.0,0.5166665549053576,0.0,0.5069620244829645,0.0,0.5284756846137619,0.0,0.5118000971931623,0.0,0.46413735177826065,0.0,0.4865601147461026,0.0,0.5346044637973386,0.0,0.5242921475123588,0.0,0.47468492096178466,0.0,0.499311210651286,0.0,0.4957712244689555,0.0,0.5111832475464558,0.0,0.5069093504013784,0.0,0.47726218098451084,0.0,0.505673906958695,0.0,0.45306594579403825,0.0,0.4742842323480655,0.0,0.49548567315074254,0.0,0.5008246305393909,0.0,0.49911396412630377,0.0,0.48681992730580176,0.0,0.49854135500905594,0.0,0.5149851621037297,0.0,0.5116385970947933,0.0,0.5143232692474484
S-CPI_n,300,4.847984313964844,0.6266125132161052,1.0,0.042491526253138824,1.0,0.0022206551351503356,1.0,0.011230528437183874,1.0,0.00042145395815470116,1.0,0.041612329557873425,1.0,0.00705887811341078,1.0,0.014534036539669079,1.0,0.005148464671519922,1.0,0.02979462706231612,1.0,0.007789475770636181,0.0,0.5596112907029185,0.0,0.41368667035178713,0.0,0.446047393982924,0.0,0.5167650633129487,0.0,0.3492323942422064,0.0,0.6001144197899931,0.0,0.45559582777379115,0.0,0.5250062613513994,0.0,0.4583339514636645,0.0,0.40632608269837467,0.0,0.5350700477315881,0.0,0.5818732761623355,0.0,0.47046221006668404,0.0,0.6529596538603646,0.0,0.6305357317968299,0.0,0.5933016654544457,0.0,0.5246200837903328,0.0,0.6445539401304977,0.0,0.5774783254532692,0.0,0.4503114184515161,0.0,0.42910176455785753,0.0,0.6242419494904856,0.0,0.6582897706869634,0.0,0.40981208472679664,0.0,0.47860074660478874,0.0,0.47511527780819224,0.0,0.5606583956304121,0.0,0.5385969788157944,0.0,0.3423391331596318,0.0,0.566958718944139,0.0,0.18023788967378407,0.0,0.41144530273308616,0.0,0.47585393346361465,0.0,0.5042964047259259,0.0,0.47830317696668356,0.0,0.5212645693932233,0.0,0.5057740248858109,0.0,0.5471352400931614,0.0,0.5388919989838752,0.0,0.6142208633857276
S-CPI_bt,300,5.020730257034302,0.6266125132161052,1.0,1.2312024270216828e-11,1.0,3.072745258244792e-27,1.0,2.322973206100485e-18,1.0,8.659706386204168e-30,1.0,0.03017746523861163,1.0,5.53624114443895e-17,1.0,8.385851789195367e-17,1.0,1.45301720116381e-20,1.0,4.0937540691760983e-16,1.0,2.7426594174415665e-28,0.0,0.5105030660715214,0.0,0.39638239305284984,0.0,0.43939793335104915,0.0,0.4911945204653226,0.0,0.29765579797025343,0.0,0.5815165556103812,0.0,0.45472999248055496,0.0,0.5384616083391014,0.0,0.46256302203871974,0.0,0.35822184809520163,0.0,0.5123392935284914,0.0,0.5143859409441771,0.0,0.48532002539145835,0.0,0.6491381099668014,0.0,0.6700973673714621,0.0,0.5230390727062885,0.0,0.5287892060548512,0.0,0.7080223087005579,0.0,0.6311077518519052,0.0,0.26911169459348205,0.0,0.44992060920620364,0.0,0.6780271409904607,0.0,0.6006476759842705,0.0,0.25488663057281635,0.0,0.4692496412912763,0.0,0.48586697434560094,0.0,0.5713090475146293,0.0,0.5486480956560216,0.0,0.38631428809763757,0.0,0.5643403674398708,0.0,0.057211766423376255,0.0,0.23690882582550987,0.0,0.4692598001914111,0.0,0.5058537573733256,0.0,0.5175498567653997,0.0,0.4294698759988316,0.0,0.48913457389939047,0.0,0.620072471865596,0.0,0.6350594314532558,0.0,0.7544917776618099
