method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.26119041442871,0.8896240998799232,1.0,0.027205936309812717,1.0,3.096046893302784e-07,1.0,0.8761107711218006,1.0,0.6317117074031734,1.0,3.16336217554003e-07,1.0,2.4137612131269748e-08,1.0,0.999954931737741,1.0,6.879958200323166e-05,1.0,0.10929737118633187,1.0,0.049786884862280556,1.0,0.018994692682705816,1.0,0.24919156558128308,0.0,0.9999298921113796,0.0,0.09763706909919312,0.0,0.00014239309943864242,0.0,0.44420655137758835,0.0,0.8050375949316936,0.0,2.639576079932482e-07,0.0,0.9999996483273526,0.0,0.39462896587034124,0.0,0.1421968352474463,0.0,0.999953186221658,0.0,0.018021266995122298,0.0,0.9043244812851758,0.0,0.5507560296446212,0.0,0.9636073027707557,0.0,0.9999589602902028,0.0,0.9983918769780915,0.0,0.3789775453780462,0.0,0.6375116398668421,0.0,0.9891931276762725,0.0,0.04226690503019925,0.0,0.8916774122428055,0.0,3.656508588889551e-05,0.0,0.9796194853842867,0.0,0.10227289866062117,0.0,0.0006885329579260357,0.0,2.785066949284598e-06,0.0,0.8499044810412428,0.0,0.9656480005333042,0.0,0.9745032199414048,0.0,0.08823637790229566,0.0,0.9823284168844811,0.0,0.9999913191754676,0.0,0.034666864260118224,0.0,0.9018455967346806,0.0,0.0005515571277667775,0.0,0.9995901601101607,0.0,0.9999537971559783,0.0,0.00184483340286834
CPI,300,4.3724870681762695,0.8896240998799232,1.0,0.16272764061851386,1.0,0.153969812043598,1.0,0.13728291064791187,1.0,0.043562220014720376,1.0,0.09603202108756159,1.0,0.051993341966642306,1.0,0.012792256532599453,1.0,0.1591068697743978,1.0,0.0002689626591494738,1.0,0.004954314113624179,1.0,0.0015302057906868014,1.0,0.0002457289570186493,0.0,0.8543331285696651,0.0,0.5452818901458323,0.0,0.6734813240223533,0.0,0.7748473532588425,0.0,0.5335102933394275,0.0,0.6460988326728183,0.0,0.6617261626992464,0.0,0.009613876832545786,0.0,0.7659452715048166,0.0,0.9178976229831295,0.0,0.9188091812890629,0.0,0.46982119093113794,0.0,0.0878983582396089,0.0,0.33666154452623565,0.0,0.5340441306703092,0.0,0.14760111115352637,0.0,0.9423636732309109,0.0,0.9963076599598588,0.0,0.9698093620372201,0.0,0.9663255066466165,0.0,0.34263211614692457,0.0,0.3330894242237682,0.0,0.3171866072798019,0.0,0.6532199691171369,0.0,0.7758477948253724,0.0,0.9091365908717539,0.0,0.8381300918448722,0.0,0.9056614086389122,0.0,0.8711520131790589,0.0,0.6131761315375532,0.0,0.5125937736132959,0.0,0.03474477135450348,0.0,0.962829268111944,0.0,0.31448293327336413,0.0,0.9724757236196634,0.0,0.543218211507506,0.0,0.93595867001588,0.0,0.8042149319118388
CPI_sqrt,300,4.358280181884766,0.8896240998799232,1.0,0.3111515292554549,1.0,0.5483687485490087,1.0,0.13784320147772733,1.0,0.24627778276715462,1.0,0.5121303939334141,1.0,0.4030694059329312,1.0,0.09641617764992194,1.0,0.2968102342431628,1.0,0.23869710935438665,1.0,0.34961684214754696,1.0,0.15489624721315948,1.0,0.1338829154731307,0.0,0.5001641430529029,0.0,0.5069988494256402,0.0,0.5002880522194096,0.0,0.5025533471923957,0.0,0.5029574006670942,0.0,0.5046300096254975,0.0,0.5175759641250132,0.0,0.4989309209888379,0.0,0.5013781777137788,0.0,0.49360201651654995,0.0,0.5034663642091041,0.0,0.4982214475346642,0.0,0.4948434742610145,0.0,0.49875747832452805,0.0,0.49643479330725904,0.0,0.49911815481537086,0.0,0.5072266193061622,0.0,0.5023528546545876,0.0,0.5030396745259585,0.0,0.5008562780218645,0.0,0.49189935485151254,0.0,0.49576510783595307,0.0,0.4999002137644187,0.0,0.5006331595835322,0.0,0.5074944340013272,0.0,0.4965816516553693,0.0,0.4942579897876464,0.0,0.5064041909947626,0.0,0.5068115936420579,0.0,0.5083980330572175,0.0,0.4993939001733025,0.0,0.4932830611250387,0.0,0.5099321418261396,0.0,0.48475009048582457,0.0,0.5078071290979634,0.0,0.4870849205459125,0.0,0.49746041842484645,0.0,0.499433367980325
CPI_n,300,4.360763788223267,0.8896240998799232,1.0,0.31329761582752613,1.0,0.8032879320011439,1.0,0.005923422796900565,1.0,0.05708149739799401,1.0,0.3929935046681815,1.0,0.05511335190209619,1.0,0.002553885131796043,1.0,0.0936626880242254,1.0,0.2816649635963008,1.0,0.12623544811997356,1.0,0.001151985922380245,1.0,0.0020474098136211596,0.0,0.5163232404788873,0.0,0.5740344989150972,0.0,0.505278605585348,0.0,0.5647344753518468,0.0,0.550740644236515,0.0,0.6171564109113038,0.0,0.6186939383134555,0.0,0.4783043893220043,0.0,0.4274344638304818,0.0,0.47473159151673117,0.0,0.46979924027255826,0.0,0.46516445438538245,0.0,0.3893968283552315,0.0,0.48356490596322393,0.0,0.48798074043814227,0.0,0.40399025619704776,0.0,0.5204812543158457,0.0,0.5726729768185919,0.0,0.4779064518822854,0.0,0.4974965056100879,0.0,0.45667255456166833,0.0,0.46642953889728767,0.0,0.511351240997471,0.0,0.40767669436272214,0.0,0.5925920573966332,0.0,0.6207787661405518,0.0,0.5353482767601218,0.0,0.5513089884085217,0.0,0.5316950379524608,0.0,0.5230660401897631,0.0,0.4931914472726006,0.0,0.3856746368613979,0.0,0.5015596272108557,0.0,0.5847843104057923,0.0,0.5992727333250605,0.0,0.3471013636087231,0.0,0.46443826455422005,0.0,0.4860713524096026
CPI_bt,300,4.552555084228516,0.8896240998799232,1.0,0.24804739982420104,1.0,0.44643106867717436,1.0,0.000114190260608757,1.0,7.105204647432964e-05,1.0,0.15054850297853473,1.0,0.28392793365569957,1.0,0.0644571881386927,1.0,0.011647525873591682,1.0,0.0009358292323185714,1.0,0.0024032100584410448,1.0,0.003565715652145387,1.0,0.00012199318192014229,0.0,0.5264089736052864,0.0,0.6820253234436942,0.0,0.5007798731407213,0.0,0.5432161040282913,0.0,0.46098172824005423,0.0,0.5829854724920123,0.0,0.47901920996334796,0.0,0.4975900613651233,0.0,0.5054440997076153,0.0,0.44183883363575044,0.0,0.4746521580777353,0.0,0.4536371679187804,0.0,0.42507741046917974,0.0,0.5087262151273866,0.0,0.41645284167676355,0.0,0.3767531354801627,0.0,0.5741216045456793,0.0,0.5184192954582051,0.0,0.5434262670341847,0.0,0.5094786231823162,0.0,0.5277449308727197,0.0,0.44928038854720265,0.0,0.5012883595662042,0.0,0.40577642673972564,0.0,0.5479102097873055,0.0,0.5522338406221853,0.0,0.5983755598227551,0.0,0.6272766384206123,0.0,0.49295908934563093,0.0,0.9563138800917154,0.0,0.5109551852397864,0.0,0.38199396662144813,0.0,0.5755451829243932,0.0,0.48928767289385733,0.0,0.5688303457643356,0.0,0.42128883267820005,0.0,0.5381466453266843,0.0,0.6172027610484583
CPI_sqd,300,4.54195761680603,0.8896240998799232,1.0,7.816230888318277e-06,1.0,0.9999999999970571,1.0,7.567108930628269e-06,1.0,0.003281965960937427,1.0,0.030683160033403507,1.0,0.11153808729055692,1.0,0.0018419561629721623,1.0,7.283930168301937e-17,1.0,1.4833976605343314e-05,1.0,0.06330662216020995,1.0,0.00026403255690257504,1.0,7.367828973574451e-21,0.0,0.29723665662277865,0.0,0.19366297957874007,0.0,0.32163950315895173,0.0,1.0,0.0,0.28089235936975654,0.0,1.0,0.0,0.9996122804433164,0.0,0.005625625852506829,0.0,1.0,0.0,3.815480038287081e-63,0.0,0.7826016329490829,0.0,2.6708674459870606e-07,0.0,4.712441272033604e-124,0.0,0.00010931964662712351,0.0,1.0295195615558758e-45,0.0,0.027004948036581062,0.0,1.0,0.0,1.155367130192572e-28,0.0,0.999985299786192,0.0,0.08320317517679687,0.0,5.169816276953217e-65,0.0,7.979646925058409e-50,0.0,0.3746939022554897,0.0,0.9999452648627386,0.0,0.1022191787083434,0.0,0.3468766386657052,0.0,0.9987962347674676,0.0,1.0,0.0,1.2801921551025132e-05,0.0,0.9997101347332494,0.0,0.011957801642207298,0.0,4.644719190024816e-45,0.0,1.0,0.0,9.927691097026055e-19,0.0,0.6839308343528332,0.0,1.1359588601384149e-84,0.0,0.35018569374354047,0.0,1.0
S-CPI,300,4.775081634521484,0.8896240998799232,1.0,0.11051959957712942,1.0,0.9161548448992269,1.0,0.021135197756391843,1.0,0.08506729113027045,1.0,0.2974199344084778,1.0,0.5540304755222074,1.0,0.11007151196506976,1.0,0.06643835487511904,1.0,0.49160164986776855,1.0,0.17462749930248644,1.0,0.02971943128730772,1.0,0.00017469950834101626,0.0,0.7959656673236974,0.0,0.6122953639226526,0.0,0.8003169749399168,0.0,0.8988981691876983,0.0,0.8356937719545907,0.0,0.7549427443985777,0.0,0.6288714043546317,0.0,0.10998388166605011,0.0,0.43160057255918993,0.0,0.4484453398228774,0.0,0.8137906042962766,0.0,0.15451809239033026,0.0,0.031418958140854034,0.0,0.11422671241231569,0.0,0.14789073258474222,0.0,0.06390796172899203,0.0,0.8577327909074763,0.0,0.7546960019304964,0.0,0.8440969001732761,0.0,0.6184847819077448,0.0,0.39960837700312196,0.0,0.06751641684818527,0.0,0.3921335077082606,0.0,0.17700576706409699,0.0,0.7685595001916682,0.0,0.9436091217462328,0.0,0.4689309108855901,0.0,0.9802278064768355,0.0,0.7810335600286706,0.0,0.9353948671989011,0.0,0.5644355720360905,0.0,0.022615032450619715,0.0,0.8622863862348675,0.0,0.45263490789825045,0.0,0.9715318794916994,0.0,0.10534927532352495,0.0,0.44501724806768006,0.0,0.8907706516486145
S-CPI_sqrt,300,4.777603387832642,0.8896240998799232,1.0,0.40629589574980507,1.0,0.6302873344162941,1.0,0.22188515730275132,1.0,0.387235666845273,1.0,0.48625063931116025,1.0,0.47877812576212364,1.0,0.2802040134229782,1.0,0.3880443519712639,1.0,0.4331270348897965,1.0,0.2617241430394016,1.0,0.20201216999838073,1.0,0.14069236840050808,0.0,0.5077387691913148,0.0,0.49161420838512215,0.0,0.5004932645484096,0.0,0.5041367688351569,0.0,0.4988102341546408,0.0,0.5106283057413087,0.0,0.5166088429059952,0.0,0.49758436344778123,0.0,0.5037336235431447,0.0,0.5011383120501629,0.0,0.5073723608381069,0.0,0.49597449924762144,0.0,0.4868602093919986,0.0,0.49839456998245096,0.0,0.4974598832218705,0.0,0.47991395064605785,0.0,0.5074305080019302,0.0,0.5094499217324635,0.0,0.5055791557179998,0.0,0.5086955031660616,0.0,0.49491960139391883,0.0,0.49571759410287974,0.0,0.5006343419535348,0.0,0.4861758455510582,0.0,0.5020713450631652,0.0,0.5081771402305598,0.0,0.5012912715455556,0.0,0.517514547364352,0.0,0.5057039612085721,0.0,0.5498361358857159,0.0,0.5014618744164108,0.0,0.4797863935917132,0.0,0.5127083966977338,0.0,0.4836703776879393,0.0,0.5156204997513635,0.0,0.4898729188511384,0.0,0.5012868234995737,0.0,0.5109282211050423
S-CPI_n,300,4.77126669883728,0.8896240998799232,1.0,0.21808881370113886,1.0,0.8993001590820235,1.0,0.03603658110221476,1.0,0.09256850450071008,1.0,0.20787190857628246,1.0,0.4379514069093473,1.0,0.07918475169781969,1.0,0.1761795638506693,1.0,0.5044512754349404,1.0,0.15579794518677592,1.0,0.038118681932172375,1.0,0.001116835871830964,0.0,0.5689120091869335,0.0,0.5265396653304544,0.0,0.5032507551020454,0.0,0.5738536058591083,0.0,0.530533800083937,0.0,0.5468676856553547,0.0,0.594125527524493,0.0,0.4812074125325008,0.0,0.48030635147377776,0.0,0.4964230363523664,0.0,0.4897454217510601,0.0,0.45725790622170237,0.0,0.3777906135713469,0.0,0.4662422020711189,0.0,0.46646217958816427,0.0,0.35584266533365977,0.0,0.5311435256330693,0.0,0.5480862664859273,0.0,0.5473278158251442,0.0,0.569548049851413,0.0,0.4414237156965952,0.0,0.4362746500754763,0.0,0.5051301426432836,0.0,0.4170773499200433,0.0,0.5075910217139924,0.0,0.5906945747636849,0.0,0.49675426649093163,0.0,0.6438625965904322,0.0,0.534237261974287,0.0,0.8152549237952071,0.0,0.5106772125255744,0.0,0.3347186240741252,0.0,0.5856476858772098,0.0,0.42066320569190796,0.0,0.6562673903820821,0.0,0.5222523839472275,0.0,0.5279330552411388,0.0,0.5666714367510198
S-CPI_bt,300,4.9538915157318115,0.8896240998799232,1.0,0.14412628751524575,1.0,0.9973624307783618,1.0,0.009237440446499533,1.0,0.026056401662625194,1.0,0.19917257139993189,1.0,0.5390379764942905,1.0,0.05085066918117927,1.0,0.00041823624607555305,1.0,0.4544928166220628,1.0,0.1995449527097023,1.0,0.012034972745440686,1.0,3.736862978092501e-11,0.0,0.5483422513766787,0.0,0.3376203099217405,0.0,0.5085233232671535,0.0,0.5647823110162051,0.0,0.5271886747877801,0.0,0.5864321597879087,0.0,0.6022184607954465,0.0,0.469829070734134,0.0,0.4782282220670886,0.0,0.4866789669547646,0.0,0.564171028906579,0.0,0.4739466014060994,0.0,0.320890155144021,0.0,0.48043826618203994,0.0,0.4565782480604925,0.0,0.3307016137859242,0.0,0.5488983402311405,0.0,0.5105213474261496,0.0,0.540794961217315,0.0,0.5444631826771674,0.0,0.5615029376277471,0.0,0.4442193538660795,0.0,0.49370145256152076,0.0,0.35592787650797064,0.0,0.523683347642332,0.0,0.5776996341949958,0.0,0.46444602282900616,0.0,0.69241913054889,0.0,0.5287257285834102,0.0,0.9081241850709462,0.0,0.5202931919826433,0.0,0.3355749503461897,0.0,0.6065263441319734,0.0,0.4162460763063154,0.0,0.6582670872531209,0.0,0.4863958412374711,0.0,0.5276458269879729,0.0,0.538466458374019
