method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.46712183952332,0.3350607473448256,0.0,0.017338208893675655,0.0,0.249916657520328,0.0,0.34670642542977426,1.0,0.11232588226961004,1.0,0.989283415968568,1.0,0.9000465529273932,0.0,0.9804652828029472,0.0,0.9931671595112957,0.0,0.8472660115697732,1.0,0.1698796101632123,0.0,0.6642346225093829,0.0,0.16910064021206295,0.0,0.24018345528754026,0.0,0.4577056057426778,0.0,0.31435680186780557,0.0,0.05410142645259519,0.0,0.9482149002406777,0.0,0.8205225430311696,0.0,0.4183143772947404,1.0,0.4520753195551863,0.0,0.5238225111834149,0.0,0.9507665790811206,1.0,0.22388254868610558,0.0,0.22728259122920935,1.0,0.8071431746554383,1.0,0.4684738198150912,1.0,0.3853676217834281,0.0,0.6948970499061832,0.0,0.9981465509442683,0.0,0.26871962144285955,0.0,0.18559721742479796,0.0,0.5109389586782604,0.0,0.8215238654089267,0.0,0.7307260628041775,0.0,0.14877334570119682,0.0,0.4297325944223166,0.0,0.23647897700109444,0.0,0.21337664101361598,0.0,0.2724578113394257,0.0,0.2979360040728801,0.0,0.06294266311283425,0.0,0.43651259453011915,0.0,0.4003401014071084,1.0,0.4491142353877552,0.0,0.432704033286639,0.0,0.03998913378615809,0.0,0.8179229251620386,1.0,0.6859929571255861,1.0,0.4637110179963877,0.0,0.7722083686175689
CPI,300,5.808360815048218,0.3350607473448256,0.0,0.5089695801899491,0.0,0.20533759611938657,0.0,0.7433434745582677,1.0,0.7823586259518596,1.0,0.05132632601489074,1.0,0.15075580541700723,0.0,0.9493680526506538,0.0,0.08669165954857366,0.0,0.06517458134342981,1.0,0.631481245125396,0.0,0.7859209073401595,0.0,0.2673587918664898,0.0,0.22782212147118663,0.0,0.8818615931413061,0.0,0.20097085214401816,0.0,0.10063730605836702,0.0,0.119943667390985,0.0,0.10274247148627558,0.0,0.8504307950480086,1.0,0.9424145396434076,0.0,0.9818866250002556,0.0,0.12215749745321092,1.0,0.012821873121661703,0.0,0.6629547957556154,1.0,0.8531263010484316,1.0,0.8336183220802772,1.0,0.12577291888491987,0.0,0.5510606477114519,0.0,0.6943389559599791,0.0,0.24849866941406995,0.0,0.028376371563060773,0.0,0.43162472545401936,0.0,0.7081199644644292,0.0,0.8959018200859166,0.0,0.580356122056429,0.0,0.8784889911552273,0.0,0.7674939481369566,0.0,0.6190289185345063,0.0,0.7324895400309331,0.0,0.4617666828652721,0.0,0.6271018609463647,0.0,0.13970192433528272,0.0,0.9980844241098528,1.0,0.2358131260701693,0.0,0.07975514814943674,0.0,0.12023040126767681,0.0,0.8830125314305364,1.0,0.5981884305347327,1.0,0.7405762497045094,0.0,0.8466179698328715
CPI_sqrt,300,5.806951999664307,0.3350607473448256,0.0,0.5016461474348101,0.0,0.49736364374130976,0.0,0.5069274990552636,1.0,0.4994853561491082,1.0,0.48884740968360013,1.0,0.494073581202948,0.0,0.5028545346361021,0.0,0.5000514760316,0.0,0.5005872714594851,1.0,0.5052952714998447,0.0,0.5003257596094765,0.0,0.4987917263603602,0.0,0.49686908035669863,0.0,0.5042538897376899,0.0,0.5012335440852949,0.0,0.49850190321706195,0.0,0.49436239736726434,0.0,0.49902981888280673,0.0,0.5062366535817687,1.0,0.500285763235923,0.0,0.49891161065939155,0.0,0.49958498589259165,1.0,0.4615367856313893,0.0,0.5068575722666725,1.0,0.5003841028738313,1.0,0.5645608885197999,1.0,0.46188928601070145,0.0,0.4991472053689812,0.0,0.5024531127512917,0.0,0.5009282711414247,0.0,0.4997567789412699,0.0,0.5010269504876947,0.0,0.5003741305496588,0.0,0.5020215141515592,0.0,0.49788444645781343,0.0,0.501898174850453,0.0,0.49979993112152177,0.0,0.5041114153089036,0.0,0.5044093761378649,0.0,0.5021117618079548,0.0,0.49970472047325243,0.0,0.4978538871596669,0.0,0.5034423352673767,1.0,0.5015127576547423,0.0,0.4876354638160271,0.0,0.4984304246580376,0.0,0.5023509242427886,1.0,0.4908424995385624,1.0,0.4963766456287485,0.0,0.5022201063202255
CPI_n,300,5.8156421184539795,0.3350607473448256,0.0,0.5030071992544783,0.0,0.5092960945111716,0.0,0.48814504651495877,1.0,0.5222429980086644,1.0,0.3741114047399481,1.0,0.3064996728247743,0.0,0.4991235085349744,0.0,0.5077261476689858,0.0,0.4493653355838445,1.0,0.4680639008925889,0.0,0.5554252320704286,0.0,0.46501526340917954,0.0,0.49990337592037526,0.0,0.48533300010182906,0.0,0.4818644914405784,0.0,0.4989360458999939,0.0,0.4804965873138618,0.0,0.45044744430356326,0.0,0.4605487966496272,1.0,0.49227016767603277,0.0,0.5197548405143381,0.0,0.5197467471485214,1.0,0.1932535259057962,0.0,0.4732214833577148,1.0,0.531859818190026,1.0,0.3273369828572065,1.0,0.46791383859980223,0.0,0.4917124177147436,0.0,0.49976520380947914,0.0,0.48108409243466516,0.0,0.5046292890336563,0.0,0.5327092293085516,0.0,0.5062413708411562,0.0,0.5346096138490205,0.0,0.5110945929398535,0.0,0.498209065597597,0.0,0.5138317894545136,0.0,0.527277633789011,0.0,0.5348569586276967,0.0,0.5133869875556726,0.0,0.4440420493622576,0.0,0.45206961796356804,0.0,0.5426462391284019,1.0,0.5333453174599465,0.0,0.44500492064513486,0.0,0.48441963711493496,0.0,0.5249021042321619,1.0,0.4243564558535256,1.0,0.4937420885344559,0.0,0.5131158057345172
CPI_bt,300,5.9981443881988525,0.3350607473448256,0.0,0.536983846013946,0.0,0.43684311902072087,0.0,0.5310420465343337,1.0,0.5152964018660519,1.0,0.4320746489088995,1.0,0.36152921041733455,0.0,0.5611691094761627,0.0,0.5152970079184547,0.0,0.454525265461382,1.0,0.5470910138981795,0.0,0.6408339257365339,0.0,0.46501619423215246,0.0,0.4934527840173264,0.0,0.5143046137889861,0.0,0.4650870594284547,0.0,0.5078241347635657,0.0,0.4471001231244358,0.0,0.4781303578298298,0.0,0.5411676910289582,1.0,0.7391261990170984,0.0,0.5758707315100562,0.0,0.4878173504131856,1.0,0.06805216974913633,0.0,0.4146964098245808,1.0,0.5044485131922142,1.0,0.8287232539083305,1.0,0.06247184869222569,0.0,0.5071242736815432,0.0,0.5217739754433673,0.0,0.5067333188568378,0.0,0.5098263969449436,0.0,0.4982722121148483,0.0,0.5078088153618823,0.0,0.5006470332054525,0.0,0.5087932756366303,0.0,0.5332607304575476,0.0,0.5160522844110278,0.0,0.5330190770482466,0.0,0.5455363766500246,0.0,0.5039928168522703,0.0,0.4679702325889171,0.0,0.46220353236804934,0.0,0.5140985399600724,1.0,0.4725597640616277,0.0,0.4625262021957349,0.0,0.5103277674981533,0.0,0.5509751628289616,1.0,0.24431306670388242,1.0,0.49701885101766574,0.0,0.5151295970000255
CPI_sqd,300,5.977572917938232,0.3350607473448256,0.0,0.0089480356137626,0.0,5.3015200095079555e-12,0.0,0.7151138633283382,1.0,0.5516170839269914,1.0,3.567484337912474e-21,1.0,1.9879012641805152e-10,0.0,1.0,0.0,0.44529611367526867,0.0,3.6943409077625695e-09,1.0,0.9999679490939544,0.0,1.0,0.0,7.02054511201553e-33,0.0,0.03325889952255808,0.0,0.724723265366578,0.0,0.0002519264300466428,0.0,7.903346187254618e-08,0.0,2.3388958539368206e-61,0.0,0.03837594546674053,0.0,0.001104552051728047,1.0,0.0,0.0,0.9999999999900266,0.0,3.9587387230519e-09,1.0,0.0,0.0,1.0,1.0,1.0444677933052983e-06,1.0,1.0,1.0,0.0,0.0,2.6001303915126618e-14,0.0,0.9999941432077235,0.0,1.4644947863525553e-08,0.0,0.7788214422431929,0.0,0.9999168498081307,0.0,0.9732096079571795,0.0,0.06481214181000483,0.0,0.0003769838770553826,0.0,1.0,0.0,8.679501080535211e-15,0.0,0.999998256776085,0.0,0.9999999999999641,0.0,0.9508654519548255,0.0,0.9863126048762069,0.0,0.0028083368776681238,0.0,0.5049040411660406,1.0,1.0,0.0,0.6588696862076241,0.0,2.5454678548301134e-11,0.0,1.0,1.0,6.560310549305293e-24,1.0,0.99999709995147,0.0,0.9999996150022658
S-CPI,300,16.797581672668457,0.3350607473448256,0.0,0.8685279399597041,0.0,0.12789925416080222,0.0,0.841325652257906,1.0,0.6315384243734498,1.0,0.12958743050048177,1.0,0.06207960638475232,0.0,0.9172971545538638,0.0,0.5970504001981374,0.0,0.19437805870245628,1.0,0.4833153588118297,0.0,0.81769203341772,0.0,0.197838005933895,0.0,0.47818807896935694,0.0,0.6342270194268282,0.0,0.31093680828593057,0.0,0.458849015141711,0.0,0.05919764242677958,0.0,0.06593613412984019,0.0,0.6324972550852394,1.0,0.7816233656153545,0.0,0.8287138870596327,0.0,0.8132074187916545,1.0,0.03436478245729518,0.0,0.8050908963697716,1.0,0.6769080489518604,1.0,0.7891632127325406,1.0,0.30803444598232915,0.0,0.20928954695022078,0.0,0.7410282756966775,0.0,0.8868814068216718,0.0,0.5690390692134358,0.0,0.5110162283489668,0.0,0.7328574319944483,0.0,0.8432033279766675,0.0,0.5321123383930497,0.0,0.9625230196818587,0.0,0.7680377945678356,0.0,0.9823000907245069,0.0,0.9586719799813512,0.0,0.6278099783147297,0.0,0.43501621015779546,0.0,0.1770523821004894,0.0,0.9909778840584668,1.0,0.6031084082119098,0.0,0.08277089122401726,0.0,0.10648798047172203,0.0,0.8263252680905089,1.0,0.34578064115037754,1.0,0.8991673737401016,0.0,0.690111192299542
S-CPI_sqrt,300,16.767833471298218,0.3350607473448256,0.0,0.5017520224075371,0.0,0.497029500021004,0.0,0.5028429156588776,1.0,0.5023078874910745,1.0,0.49075455049122396,1.0,0.4802892397334089,0.0,0.5075691775785736,0.0,0.4978614487306011,0.0,0.49688343667304635,1.0,0.4947090046248529,0.0,0.513957249661565,0.0,0.4968996505388559,0.0,0.4997397295831573,0.0,0.503727634605841,0.0,0.4968541121391204,0.0,0.4993123258509384,0.0,0.49330619981733237,0.0,0.4968309758804763,0.0,0.5022245498204618,1.0,0.5131816466859214,0.0,0.5093948973354008,0.0,0.5028382170503802,1.0,0.4345450022541944,0.0,0.5048140469788394,1.0,0.49881805406408924,1.0,0.5892308902461934,1.0,0.4535142028751938,0.0,0.4950391669694857,0.0,0.5004696517845273,0.0,0.5020338664731228,0.0,0.4996709056240775,0.0,0.5010143869188698,0.0,0.5013709717772021,0.0,0.5026355705994261,0.0,0.5015342890844713,0.0,0.504091618276848,0.0,0.5035812396423036,0.0,0.5049969810257448,0.0,0.504389136102582,0.0,0.5013122023299532,0.0,0.4942104860848839,0.0,0.49594654798524485,0.0,0.502822218658824,1.0,0.49820966229689545,0.0,0.49041612927218414,0.0,0.49738263582533526,0.0,0.5085658266246801,1.0,0.4878349701652156,1.0,0.5056125334107445,0.0,0.501615206483104
S-CPI_n,300,16.76146388053894,0.3350607473448256,0.0,0.5147973568478219,0.0,0.4660044513082678,0.0,0.5367847600213712,1.0,0.5107372705097498,1.0,0.3979740294864565,1.0,0.3568112436234701,0.0,0.6450320882605024,0.0,0.4806041662408697,0.0,0.44711242923075245,1.0,0.49654203542985975,0.0,0.6288447038741704,0.0,0.47539615659406054,0.0,0.48999182412522846,0.0,0.518707397440214,0.0,0.46338479460962423,0.0,0.5039690365197469,0.0,0.44389930068691413,0.0,0.47502059093249266,0.0,0.5164356859194245,1.0,0.6179813187942977,0.0,0.586791584490321,0.0,0.534079263454565,1.0,0.20211035445903708,0.0,0.5735058687605148,1.0,0.5000054955360099,1.0,0.6050624456431951,1.0,0.3934163424749283,0.0,0.48155360901260835,0.0,0.5011358446239409,0.0,0.515579490572625,0.0,0.501240966449834,0.0,0.5018084022991036,0.0,0.5072822426607119,0.0,0.5133337402712923,0.0,0.5234308899219393,0.0,0.5373960587041778,0.0,0.5197820629995097,0.0,0.5442265685497433,0.0,0.5318027246648744,0.0,0.5211200004456521,0.0,0.49425853563269206,0.0,0.4959827279340977,0.0,0.5373495115217602,1.0,0.49507429808939696,0.0,0.44271939871376265,0.0,0.4713693979221017,0.0,0.5248835433389268,1.0,0.4899911901727664,1.0,0.5644801022998839,0.0,0.526195224556296
S-CPI_bt,300,16.951355695724487,0.3350607473448256,0.0,0.5107211317763782,0.0,0.4585152122773859,0.0,0.5488290557852742,1.0,0.5211790337840047,1.0,0.3533673923293428,1.0,0.31973244176369686,0.0,0.6719476223326251,0.0,0.4901118129570565,0.0,0.5228876857829025,1.0,0.40766853459783636,0.0,0.6063980812935915,0.0,0.4693421969069234,0.0,0.4900410934863029,0.0,0.5018820799985259,0.0,0.4857885655797957,0.0,0.4918994735451954,0.0,0.43481082115135655,0.0,0.4844627501262417,0.0,0.5272121684699045,1.0,0.6383323275098391,0.0,0.5837998770786902,0.0,0.5224293052800069,1.0,0.0740709501651758,0.0,0.6172136715719994,1.0,0.5130467314078075,1.0,0.9982527025544835,1.0,0.13740412471456404,0.0,0.4880117114138261,0.0,0.5089041641624916,0.0,0.5208383139114666,0.0,0.5030875080990391,0.0,0.4906494847593531,0.0,0.5222070138779907,0.0,0.5261888201418539,0.0,0.49063378068122465,0.0,0.5459784663352362,0.0,0.5407220837607942,0.0,0.5607387049287739,0.0,0.5596120357380251,0.0,0.49073433301002994,0.0,0.48842510638022324,0.0,0.4956666581980771,0.0,0.5510286934414742,1.0,0.5362410922109886,0.0,0.39909926945212865,0.0,0.4610014627278897,0.0,0.5491967821382462,1.0,0.41718156829436437,1.0,0.5469357356876363,0.0,0.5189924289670697
