method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,945.5250978469849,0.05870605046826549,0.0,0.9998871863181645,0.0,9.225525858802541e-07,0.0,0.9999999911544807,1.0,1.0,0.0,3.69707597869251e-11,0.0,9.572487951525765e-05,0.0,0.9999978168083693,0.0,0.33269643352674305,0.0,0.9999999989814276,0.0,0.0004982392206318575,0.0,0.0030477325139022238,0.0,0.9994380041192733,0.0,3.882642019004123e-08,0.0,4.3298697960381105e-15,0.0,3.809981795144246e-05,0.0,0.9994357220858839,0.0,0.999999979056544,0.0,0.0,0.0,0.9999998910920891,0.0,0.9999996473342435,0.0,0.06211035258900932,0.0,0.926577398248849,0.0,0.9999999999996648,0.0,0.9999999867299678,0.0,6.748573921910861e-10,0.0,1.0,0.0,2.41444899629073e-08,0.0,0.9999999271900893,0.0,0.9683009264651922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015289507288552828,0.0,1.9761969838327786e-14,0.0,0.0,0.0,1.502294632915735e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9998843424112385,0.0,0.9999999996990742,0.0,0.0,0.0,0.9999999998545835,0.0,0.0,0.0,0.9999999947371269,0.0,0.011615544791751864,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999760687346346
CPI,300,17.843091249465942,0.05870605046826549,0.0,0.0779969769440727,0.0,0.7144772176860585,0.0,0.6822492021455117,1.0,0.08186581460948505,0.0,0.5442101492769374,0.0,0.5155786629711303,0.0,0.36470599119380503,0.0,0.9948877433635066,0.0,0.8548193090800886,0.0,0.35570753506526387,0.0,0.48406764834752464,0.0,0.35757087191686143,0.0,0.03093649038769121,0.0,0.5659765342356549,0.0,0.198380017489036,0.0,0.02369792563491042,0.0,0.8789525470172507,0.0,0.45518183111759064,0.0,0.8107183226274834,0.0,0.8173836584478197,0.0,0.3545010413686747,0.0,0.7583407668748672,0.0,0.5930043609399984,0.0,0.6368540337895323,0.0,0.8651614093726249,0.0,0.009002338347271353,0.0,0.6767536101200988,0.0,0.2572980355067348,0.0,0.21003675240088937,0.0,0.5609309780325145,0.0,0.26411768610739755,0.0,0.4935109351836483,0.0,0.8517111676296937,0.0,0.4142192556792467,0.0,0.3972449805232733,0.0,0.9193743863913904,0.0,0.9967357472283528,0.0,0.13625264996339892,0.0,0.06273983982879033,0.0,0.335847097680056,0.0,0.945505265452368,0.0,0.7315754612178148,0.0,0.5690481533540027,0.0,0.3915070184519024,0.0,0.40430558581089415,0.0,0.012001766097741074,0.0,0.917991914271434,0.0,0.23965337597996078,0.0,0.6638568772085717,0.0,0.2171422341783924
CPI_sqrt,300,17.835716724395752,0.05870605046826549,0.0,0.49268458878733545,0.0,0.5022089902905065,0.0,0.48765377951151406,1.0,0.33526792819993834,0.0,0.48391206960103345,0.0,0.4817234017360141,0.0,0.48315037323264876,0.0,0.5350860062341333,0.0,0.5107770518097593,0.0,0.51621718269931,0.0,0.5063028887364707,0.0,0.481354508631124,0.0,0.4826556843973394,0.0,0.4949766155605169,0.0,0.5008793028683813,0.0,0.43847671808237043,0.0,0.508672439929796,0.0,0.5107540854412929,0.0,0.5708252463645127,0.0,0.49539979854501526,0.0,0.49505284489736184,0.0,0.5190985957334276,0.0,0.48132657824978314,0.0,0.515498575939498,0.0,0.5209533892336687,0.0,0.4657567579715919,0.0,0.4961654040166734,0.0,0.469748848204962,0.0,0.4040644857226817,0.0,0.509521346638892,0.0,0.5093430915816729,0.0,0.45689353064449845,0.0,0.48938573915777933,0.0,0.4689204794338968,0.0,0.5255995953924064,0.0,0.5618948812526331,0.0,0.5338191873883095,0.0,0.4890031583775213,0.0,0.4919084471702914,0.0,0.49735358668392604,0.0,0.5140591113261697,0.0,0.5414384271827396,0.0,0.47647839646121337,0.0,0.5064877906642783,0.0,0.4822754456408614,0.0,0.5154598951677598,0.0,0.5073561524821034,0.0,0.47690774880333986,0.0,0.5297714871872424,0.0,0.48165979994441876
CPI_n,300,17.840709686279297,0.05870605046826549,0.0,0.2605449460980914,0.0,0.6326800070053562,0.0,0.41912681144179875,1.0,0.22724315431694475,0.0,0.6570896030201753,0.0,0.616338284031702,0.0,0.42573188180327504,0.0,0.6277336042275378,0.0,0.4405393112813233,0.0,0.7968325840267516,0.0,0.5786123827161914,0.0,0.42715144574465375,0.0,0.5009351754059908,0.0,0.4349420682030326,0.0,0.6169828158454211,0.0,0.32821366503552696,0.0,0.5328789112380717,0.0,0.4691790540828984,0.0,0.714173060656764,0.0,0.4686964930842531,0.0,0.3940319063567296,0.0,0.5044115610006763,0.0,0.4907943545577851,0.0,0.5992542166732092,0.0,0.43288660830225567,0.0,0.2820579286725436,0.0,0.4922021963026817,0.0,0.306280437131342,0.0,0.618000034373165,0.0,0.5744257115560624,0.0,0.47180998618728176,0.0,0.49034346305735665,0.0,0.44870478711647577,0.0,0.21257610435589358,0.0,0.6410275946385193,0.0,0.7092203584931703,0.0,0.6462264729524134,0.0,0.4857168790596813,0.0,0.40849088807478695,0.0,0.3691426773523384,0.0,0.7344088532075596,0.0,0.43938890561306965,0.0,0.6204978782574392,0.0,0.4163168588597653,0.0,0.3301855070930909,0.0,0.40391140362118005,0.0,0.514694361559491,0.0,0.28981905795208884,0.0,0.44539340095551455,0.0,0.6229031412782909
CPI_bt,300,18.04116153717041,0.05870605046826549,0.0,0.12462476888256119,0.0,0.5779300381884808,0.0,0.4530861524277692,1.0,3.1440276485540216e-20,0.0,0.8371997824554501,0.0,0.9922761551015497,0.0,0.15990429979606274,0.0,0.5788909417680336,0.0,0.43417078755282557,0.0,0.5365595703081367,0.0,0.6222120025788836,0.0,0.4935174509890037,0.0,0.5151773288000625,0.0,0.5155212988917336,0.0,0.7264569310130267,0.0,0.5770608790352286,0.0,0.6350914178510694,0.0,0.2928450005430706,0.0,0.9659147241842955,0.0,0.48715692028532587,0.0,0.35990034251115843,0.0,0.575822669318871,0.0,0.1556145320587759,0.0,0.548398296589515,0.0,0.3776018061800967,0.0,0.14007435919592492,0.0,0.36509422706346983,0.0,0.5994549092110052,0.0,0.37062931922348163,0.0,0.568276977902047,0.0,0.5821884097615562,0.0,0.41002272339097845,0.0,0.7096462716692428,0.0,0.314876130314869,0.0,0.41776829906715374,0.0,0.9803340559847088,0.0,0.5304135429513731,0.0,0.371359438345353,0.0,0.4245245286551593,0.0,0.42341400897656484,0.0,0.8175640371197999,0.0,0.48305931228289395,0.0,0.35812797161298693,0.0,0.5608633994341172,0.0,0.44146535264868775,0.0,0.2908566662372653,0.0,0.7371699386924561,0.0,0.15690480853339067,0.0,0.7179529256205983,0.0,0.43168126810698715
CPI_sqd,300,18.028631925582886,0.05870605046826549,0.0,3.693910108008538e-68,0.0,0.9999999999999968,0.0,0.9999999595082365,1.0,3.947489794627569e-12,0.0,1.0,0.0,1.0,0.0,0.0020684833962270723,0.0,7.091181565029378e-106,0.0,0.00017430560645827095,0.0,1.0,0.0,1.0,0.0,0.002400200634171283,0.0,8.504857464873475e-33,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.789894617238896e-162,0.0,1.0,0.0,0.9552597945124948,0.0,6.3812900014255795e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015722899517953116,0.0,3.572322430185864e-232,0.0,1.0,0.0,0.00011607069059992671,0.0,0.0,0.0,4.9359956916703336e-76,0.0,7.138216508774976e-197,0.0,1.2564859483916068e-59,0.0,1.0,0.0,7.831850409439525e-59,0.0,0.9999999999999899,0.0,1.0,0.0,1.0,0.0,6.8174123032866e-15,0.0,0.0,0.0,7.550079975697512e-107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.568984877436852,0.0,1.0,0.0,1.665115911439108e-112,0.0,1.0,0.0,6.398609801978221e-10
S-CPI,300,31.06535005569458,0.05870605046826549,0.0,0.18836079362657415,0.0,0.4247303240663881,0.0,0.43161879593948366,1.0,0.21927053300246607,0.0,0.6584406080441754,0.0,0.6667951168865967,0.0,0.4511470501135815,0.0,0.8514972162248398,0.0,0.4973476694615198,0.0,0.7034982359347495,0.0,0.5858137973531574,0.0,0.18471318293829325,0.0,0.1439523795465727,0.0,0.7365875336635774,0.0,0.7810423712810004,0.0,0.029490198945904877,0.0,0.962498092429982,0.0,0.252747662411127,0.0,0.7510130590566223,0.0,0.699214724437489,0.0,0.5986503777317893,0.0,0.8423457580571754,0.0,0.5305289119554158,0.0,0.6033555631764613,0.0,0.34016670006791094,0.0,0.14996355658303934,0.0,0.85169582592432,0.0,0.597137077854304,0.0,0.22326730441505033,0.0,0.6642258854468405,0.0,0.08657315523037612,0.0,0.33086425161462163,0.0,0.6740213508784741,0.0,0.14166686561668856,0.0,0.2615744170644504,0.0,0.8211064189148649,0.0,0.9172201199256875,0.0,0.2243689273629818,0.0,0.05613612175330795,0.0,0.08958179323432247,0.0,0.9986181807685105,0.0,0.3050441039667874,0.0,0.4651113055404863,0.0,0.4511420701299217,0.0,0.2691591949597626,0.0,0.11963292460835956,0.0,0.9178359558629957,0.0,0.4717058551066033,0.0,0.849535189992624,0.0,0.12703400477482635
S-CPI_sqrt,300,31.08375310897827,0.05870605046826549,0.0,0.45612742674704065,0.0,0.4947337860594773,0.0,0.49890753353465955,1.0,0.3192379123114918,0.0,0.5243827372582381,0.0,0.5505249505071261,0.0,0.4706864868160575,0.0,0.5373814407143784,0.0,0.49037830960134454,0.0,0.52545819275412,0.0,0.5059450656833637,0.0,0.485672907853098,0.0,0.48273886011025513,0.0,0.5064283918262783,0.0,0.5494735765742095,0.0,0.44019212266771635,0.0,0.5651344025492537,0.0,0.5003468813287237,0.0,0.5240498168654845,0.0,0.507641731612927,0.0,0.5141086913620188,0.0,0.525577921462065,0.0,0.48433882931086997,0.0,0.5156279572230069,0.0,0.487130384113993,0.0,0.44965916025427255,0.0,0.5049367866256397,0.0,0.4842387033600182,0.0,0.42335485685583996,0.0,0.5025618136369262,0.0,0.46878699472374985,0.0,0.5004468188893701,0.0,0.5044969266205704,0.0,0.4833732844135646,0.0,0.4910082940995995,0.0,0.5797934567039607,0.0,0.5319446418336119,0.0,0.4762686362896023,0.0,0.464212388023575,0.0,0.48111363475288305,0.0,0.5507784596139954,0.0,0.5207959198090619,0.0,0.49664736141568777,0.0,0.4958059863807473,0.0,0.48551471218562614,0.0,0.4825146460716391,0.0,0.5211186699115771,0.0,0.4508204348061683,0.0,0.5103542797051145,0.0,0.4732153782472592
S-CPI_n,300,31.098159313201904,0.05870605046826549,0.0,0.22734893734649342,0.0,0.47787402216456665,0.0,0.5294359973664339,1.0,0.15167715646904634,0.0,0.5272316598562619,0.0,0.5892382605933945,0.0,0.43555160288392925,0.0,0.6997778269848163,0.0,0.4475116466450387,0.0,0.7169839011309646,0.0,0.5735539750166779,0.0,0.41349000615578707,0.0,0.4173561804049726,0.0,0.5497366123293257,0.0,0.7131973855903828,0.0,0.17658972670244633,0.0,0.8140086805967515,0.0,0.4796540972647502,0.0,0.7064718021306912,0.0,0.48747305060779306,0.0,0.49717449823419635,0.0,0.7425454745963185,0.0,0.5643759434598724,0.0,0.5777995763993591,0.0,0.4584364153917434,0.0,0.22972415378418104,0.0,0.5856995350264682,0.0,0.503031694848274,0.0,0.3099219372317291,0.0,0.5258788300964284,0.0,0.3607031535443991,0.0,0.4161503688581603,0.0,0.6338403052500832,0.0,0.391661085427965,0.0,0.4052714653423358,0.0,0.872403712809791,0.0,0.572584896160966,0.0,0.2612880269708384,0.0,0.3274354445076362,0.0,0.37931769418130423,0.0,0.8103216792747265,0.0,0.5414165476034222,0.0,0.4812355285538568,0.0,0.4622234753398612,0.0,0.39665322635951283,0.0,0.3052074808317977,0.0,0.6629338063540219,0.0,0.48436328600560213,0.0,0.5598397875207525,0.0,0.3022999684390697
S-CPI_bt,300,31.276193618774414,0.05870605046826549,0.0,0.18694523212638514,0.0,0.6780281122007185,0.0,0.5058559303092254,1.0,0.0566787524331403,0.0,0.7038784679793151,0.0,0.8389808705667345,0.0,0.3925925732972525,0.0,0.6489558042973587,0.0,0.5111332552557254,0.0,0.791975102236484,0.0,0.5635132728891875,0.0,0.3691322871214501,0.0,0.2765229973318102,0.0,0.6422764142272372,0.0,0.865797541571709,0.0,0.04229758197618127,0.0,0.9600138613960817,0.0,0.4905148053235711,0.0,0.8686898875497071,0.0,0.5101576582604097,0.0,0.719646852774231,0.0,0.7538394141165109,0.0,0.45153301263788814,0.0,0.7912670190944677,0.0,0.4551359527574121,0.0,0.10081797436212725,0.0,0.6552727006037729,0.0,0.2722985924297372,0.0,0.00595569388006203,0.0,0.4969894653297312,0.0,0.27514307716112885,0.0,0.44611838702278517,0.0,0.6677559064356315,0.0,0.25280260700017476,0.0,0.26409716206640166,0.0,0.999014082511232,0.0,0.8777211476373594,0.0,0.23033299465620505,0.0,0.23777468180266237,0.0,0.33482377531682284,0.0,0.8969802541189721,0.0,0.4483389625231672,0.0,0.40089348792376195,0.0,0.5083585730059429,0.0,0.41408845290227364,0.0,0.24176372670131363,0.0,0.742079394037924,0.0,0.2750579665442291,0.0,0.6285721649636349,0.0,0.2787816934530162
