method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.49209427833557,0.75338452375207,0.0,0.9999999999994855,0.0,0.41074351528405173,0.0,0.9995155027745173,0.0,0.005349188478809053,0.0,0.4794998520034902,0.0,0.9999985501996554,0.0,0.9999999999991623,0.0,0.0022306279132319196,0.0,0.9430996435577504,0.0,0.9999534973114449,0.0,0.9999934945588882,0.0,1.3455422165353781e-05,0.0,0.999515982423304,0.0,2.944707255814194e-09,0.0,0.9826353107218475,0.0,0.9999923139354451,0.0,0.0001295237734659782,0.0,0.9994315772453417,0.0,0.7401456754295979,0.0,0.9995085191511781,0.0,0.9999999988501379,0.0,0.8921182068841029,0.0,1.6033116992941743e-05,0.0,0.9998973563861232,0.0,0.7411070180835229,0.0,0.9999375878638512,0.0,0.999676565545166,0.0,4.6938076547764496e-07,0.0,0.0008308080229836312,0.0,0.9997723585555366,0.0,0.7521195061142557,0.0,0.16393554305534175,0.0,0.9534514751595982,0.0,0.9999217272268823,0.0,0.9528444238376316,0.0,0.9999998971517695,0.0,0.950296651949038,0.0,0.9999978396140041,0.0,0.3779032607024909,0.0,0.9999371747000726,1.0,0.524038412197851,0.0,0.0010598375497831158,0.0,8.578467474151807e-07,0.0,0.04162014847363471,0.0,0.7399487133820718,0.0,0.9999997778888695,0.0,0.9252046454773045,0.0,8.214540159201533e-12,0.0,0.9985280291299227,0.0,0.9999686831791031
CPI,300,4.606391191482544,0.75338452375207,0.0,0.6426843340964179,0.0,0.03091055780139255,0.0,0.4493314149583242,0.0,0.575313741756963,0.0,0.07089838588322986,0.0,0.1945512350812848,0.0,0.10671596334361277,0.0,0.5137927290541501,0.0,0.3708035977293487,0.0,0.8738883542254093,0.0,0.08550992088944925,0.0,0.5349974183433088,0.0,0.6671516623818027,0.0,0.9134596749195711,0.0,0.9101809998574713,0.0,0.5651663584507363,0.0,0.46044158081801173,0.0,0.22091317106666636,0.0,0.9590445689464622,0.0,0.6876469605963745,0.0,0.4090666073427488,0.0,0.8707641076567321,0.0,0.5535295351763777,0.0,0.9129744674346638,0.0,0.2599237792145993,0.0,0.06447137968726009,0.0,0.40009194909199286,0.0,0.17615662789637132,0.0,0.8507900363269412,0.0,0.09965846571934195,0.0,0.10804752132905732,0.0,0.41753029117012874,0.0,0.27314386235591104,0.0,0.3566361475155144,0.0,0.06958577772380269,0.0,0.22304951605801532,0.0,0.7458395648913154,0.0,0.058216176168632165,0.0,0.23567256971581996,0.0,0.8378708880484791,1.0,0.009386853679659673,0.0,0.6776724919557575,0.0,0.07368633321804137,0.0,0.16301072067906702,0.0,0.6492286979174607,0.0,0.37314155441168956,0.0,0.004437397287812799,0.0,0.537154070650911,0.0,0.2597182791606868,0.0,0.43001536701006593
CPI_sqrt,300,4.588185787200928,0.75338452375207,0.0,0.49991959268200226,0.0,0.4984261703703513,0.0,0.4975431460895022,0.0,0.5023590591686304,0.0,0.5014864955751328,0.0,0.4932712284830549,0.0,0.4976709094423442,0.0,0.49973437309423635,0.0,0.4968565013043637,0.0,0.5015959748642332,0.0,0.5011575667692783,0.0,0.5044119930944617,0.0,0.5050636689296291,0.0,0.5023996281543097,0.0,0.5134353105218964,0.0,0.5011139615898225,0.0,0.48928180337155475,0.0,0.48905253376296376,0.0,0.504440347734731,0.0,0.502374764773808,0.0,0.5028442423188656,0.0,0.5036483672889661,0.0,0.4978958751374108,0.0,0.5027218612083372,0.0,0.49968142563632184,0.0,0.5052259955126894,0.0,0.4990607380867151,0.0,0.49510999373034703,0.0,0.5020896111873072,0.0,0.49191714791781155,0.0,0.4882347636704023,0.0,0.4972344058650019,0.0,0.4980378504608406,0.0,0.494269083003675,0.0,0.4916051207298964,0.0,0.4972602775700171,0.0,0.5079276325297303,0.0,0.4953639661294008,0.0,0.5060783070676643,0.0,0.5067540483518448,1.0,0.4383836306438358,0.0,0.5053310650873029,0.0,0.4964850722188365,0.0,0.48984041301949455,0.0,0.5063980367081365,0.0,0.49735078472652605,0.0,0.49437880108021715,0.0,0.5013962936908292,0.0,0.496030256651839,0.0,0.49891118760013037
CPI_n,300,4.593374729156494,0.75338452375207,0.0,0.5055002328847226,0.0,0.4673007006057005,0.0,0.471249094670341,0.0,0.5348146564462997,0.0,0.46255591770511845,0.0,0.46155674604886526,0.0,0.44393111368769544,0.0,0.4898072311456749,0.0,0.5030512062649426,0.0,0.5573016635997287,0.0,0.4594129002855455,0.0,0.4543532218944163,0.0,0.5131994449667434,0.0,0.5260086378380813,0.0,0.5475763595384683,0.0,0.5139587942980051,0.0,0.3864212618640366,0.0,0.43025055519878763,0.0,0.5075838843927851,0.0,0.517997529638962,0.0,0.5323139755035431,0.0,0.5185049302997641,0.0,0.47744906501853235,0.0,0.5808759463101667,0.0,0.48434557426483904,0.0,0.455410933657369,0.0,0.4351628217403723,0.0,0.4625739306935008,0.0,0.5053088209616163,0.0,0.5117337878820731,0.0,0.41843342891643087,0.0,0.4738304086639862,0.0,0.437498310901857,0.0,0.45202180917274315,0.0,0.4581128445801364,0.0,0.43198251663489423,0.0,0.4493236952035679,0.0,0.4678061357540156,0.0,0.42706856666779286,0.0,0.5741730383839185,1.0,0.3038489764111993,0.0,0.5361844585435448,0.0,0.5008788305812859,0.0,0.47161143151248686,0.0,0.5305952434140234,0.0,0.54202033188955,0.0,0.4446470725903811,0.0,0.5070942095670133,0.0,0.5057054364225178,0.0,0.46286330730752684
CPI_bt,300,4.779060363769531,0.75338452375207,0.0,0.4925367851259712,0.0,0.4707262757405802,0.0,0.5338609197494436,0.0,0.44477092464119805,0.0,0.4634426979479875,0.0,0.4629490171647578,0.0,0.4539721651209642,0.0,0.5028504233755718,0.0,0.5016376893086302,0.0,0.5652312875512194,0.0,0.5106178488228619,0.0,0.49949948855367465,0.0,0.5172593999753559,0.0,0.5211390483089451,0.0,0.6635083798954943,0.0,0.4796837783503228,0.0,0.48408895311735173,0.0,0.4065004565557238,0.0,0.42790374458061137,0.0,0.5159724457589053,0.0,0.4231044168843783,0.0,0.570209020971848,0.0,0.4536091313368896,0.0,0.5461464723198503,0.0,0.4929062922866969,0.0,0.4853754044134611,0.0,0.4669312032748486,0.0,0.34407757036283876,0.0,0.5164665459496981,0.0,0.4584786892072982,0.0,0.3338034040433152,0.0,0.49791258808017735,0.0,0.4160724490629675,0.0,0.42914135566375844,0.0,0.45023795353974033,0.0,0.46865668915182646,0.0,0.607267874598828,0.0,0.48278198890886964,0.0,0.4198918250762862,0.0,0.7755933633667279,1.0,0.11160789458535364,0.0,0.5034334910805345,0.0,0.4221981641587071,0.0,0.49788909420827837,0.0,0.4931357158352509,0.0,0.52604844706277,0.0,0.44818323739210264,0.0,0.5038806298990589,0.0,0.4394587543887206,0.0,0.47357644121735515
CPI_sqd,300,4.774814605712891,0.75338452375207,0.0,1.1611103169170074e-07,0.0,3.712273563785737e-07,0.0,4.5161573787305127e-07,0.0,0.00020123052144176783,0.0,0.8682543256742272,0.0,1.1172141803917592e-32,0.0,5.337744811825246e-09,0.0,0.0008690184794439562,0.0,0.9973255704867261,0.0,1.0,0.0,0.6740605743113597,0.0,1.0,0.0,3.473494953716477e-09,0.0,0.9997378063630469,0.0,1.0,0.0,0.9999999999971687,0.0,1.0,0.0,9.382638845943969e-147,0.0,8.686297715797315e-184,0.0,1.0,0.0,0.9999999999792566,0.0,0.9186328209634338,0.0,1.0,0.0,1.0,0.0,0.8690155161166131,0.0,3.66453739283519e-71,0.0,0.7004863434013013,0.0,9.08438322990842e-133,0.0,0.38845652052870205,0.0,0.9999661529577949,0.0,1.4804931253081458e-266,0.0,0.4812570000927382,0.0,7.151020211383759e-10,0.0,1.7652241360889225e-132,0.0,1.6380395066790712e-19,0.0,2.262468050935552e-43,0.0,0.9999270359688177,0.0,1.1082414840045872e-26,0.0,4.475643968774951e-108,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.496673190924923e-42,0.0,1.9383226264854424e-130,0.0,0.9999999999555591,0.0,1.0,0.0,1.7105601685837546e-16,0.0,0.9999999996342251,0.0,0.9978745826538896,0.0,3.8411704158084125e-93
S-CPI,300,5.003132104873657,0.75338452375207,0.0,0.6722930039439622,0.0,0.12610018117671185,0.0,0.13196485415389608,0.0,0.3611777449865131,0.0,0.10936936770669858,0.0,0.06539744829642011,0.0,0.3738458732169778,0.0,0.19514979548666322,0.0,0.7448085853701537,0.0,0.8302531180274864,0.0,0.33202712031660553,0.0,0.5374571354703034,0.0,0.6009025446095944,0.0,0.8827372551545449,0.0,0.939684010363466,0.0,0.7828116586411769,0.0,0.10076958466980956,0.0,0.09027288716038356,0.0,0.7252594975765204,0.0,0.7264902093684952,0.0,0.5070651167509732,0.0,0.8193804285824344,0.0,0.37873691370214246,0.0,0.9947712314214625,0.0,0.08145224607754686,0.0,0.14600740802643358,0.0,0.12610614741084358,0.0,0.1741456938270749,0.0,0.552207266680723,0.0,0.2655611920263963,0.0,0.12613962529487138,0.0,0.2156942552649096,0.0,0.14396719172101657,0.0,0.18085170615970508,0.0,0.013445356635107618,0.0,0.2435978360346323,0.0,0.642644866112879,0.0,0.021529411483747214,0.0,0.3825454883803172,0.0,0.8916006930840107,1.0,0.1852260539256681,0.0,0.6474705384332003,0.0,0.32502053297439976,0.0,0.12635639410778676,0.0,0.8920905503282857,0.0,0.42541201557105446,0.0,0.061030037739270106,0.0,0.8188067813770469,0.0,0.1916279763997491,0.0,0.4380002237971514
S-CPI_sqrt,300,5.006756067276001,0.75338452375207,0.0,0.5039235011284,0.0,0.4883654272876936,0.0,0.49112115683198393,0.0,0.5009205019966256,0.0,0.49112319995911075,0.0,0.4935367322358813,0.0,0.4978272915052434,0.0,0.49845128815888573,0.0,0.5018272162895394,0.0,0.5093161892167541,0.0,0.49810069847120786,0.0,0.4994490335355944,0.0,0.5056493847099753,0.0,0.5035941702317576,0.0,0.5220497203646304,0.0,0.5022691929649916,0.0,0.4944558588150317,0.0,0.48108492970950223,0.0,0.5079520463021866,0.0,0.5040705336986284,0.0,0.49710031991350034,0.0,0.5057621791824333,0.0,0.5008976965258172,0.0,0.5085153467038129,0.0,0.49827713364580345,0.0,0.49651439262833014,0.0,0.49346133703136,0.0,0.49629408558927185,0.0,0.5008344080663174,0.0,0.4982889556400767,0.0,0.4782225887131374,0.0,0.4971456910014791,0.0,0.49028207601465507,0.0,0.49676266024779897,0.0,0.49088638177453664,0.0,0.4949045050282542,0.0,0.5049176054435915,0.0,0.48960211370193624,0.0,0.4949503264553191,0.0,0.5420222827397954,1.0,0.45824997500390646,0.0,0.5032666064005137,0.0,0.48626742820581803,0.0,0.4901066091555838,0.0,0.5146445243814477,0.0,0.49885994739994294,0.0,0.4908300714690524,0.0,0.5050654520896206,0.0,0.49611015541056946,0.0,0.5046115632882423
S-CPI_n,300,5.002450942993164,0.75338452375207,0.0,0.5155961101341395,0.0,0.4365299781114974,0.0,0.4527622697171937,0.0,0.47937405684771567,0.0,0.4411879609950091,0.0,0.43472190715850645,0.0,0.48226683267197096,0.0,0.47928081802319056,0.0,0.5185081458288033,0.0,0.5271363654956364,0.0,0.4580958140863131,0.0,0.47807477949872645,0.0,0.5217519783998775,0.0,0.5292130804843023,0.0,0.6369581841377556,0.0,0.5243842433015308,0.0,0.41755531151911063,0.0,0.40650604856109007,0.0,0.5406911181703237,0.0,0.5444327486015457,0.0,0.5097568495726335,0.0,0.5397724765569208,0.0,0.5529670777084804,0.0,0.5791035308622843,0.0,0.4886728192584913,0.0,0.45426252090408403,0.0,0.44863499544007135,0.0,0.44678616201283083,0.0,0.5108587030438294,0.0,0.4848243206094649,0.0,0.4221348716194835,0.0,0.5030643771919576,0.0,0.4049988584489412,0.0,0.4635595119066886,0.0,0.40325643169160247,0.0,0.4307565626672424,0.0,0.5446692528064565,0.0,0.4318885064271245,0.0,0.4783253455723948,0.0,0.7695098420935143,1.0,0.31047979383984503,0.0,0.5361678451448174,0.0,0.46178662273871396,0.0,0.3817881157292991,0.0,0.5983732895584455,0.0,0.5013715525625698,0.0,0.41832465702107224,0.0,0.5396697050903199,0.0,0.4599332327600734,0.0,0.4889064908249746
S-CPI_bt,300,5.18103551864624,0.75338452375207,0.0,0.534334007538346,0.0,0.3956023520770324,0.0,0.45543137754796714,0.0,0.5228826343225873,0.0,0.4375673414894166,0.0,0.42267251134669676,0.0,0.49724307300957715,0.0,0.49174450619449683,0.0,0.4995614682073469,0.0,0.5622294394643819,0.0,0.4505759226356514,0.0,0.5143226752920941,0.0,0.4879123234303265,0.0,0.5272930273516562,0.0,0.739478603931706,0.0,0.5177964373556343,0.0,0.4434838551623361,0.0,0.313573829075917,0.0,0.6652119015542463,0.0,0.5681649169781059,0.0,0.43186578502581613,0.0,0.49823612003505285,0.0,0.45268763073219487,0.0,0.5726735918264818,0.0,0.48439531429088484,0.0,0.454354021611571,0.0,0.46779727395909887,0.0,0.3996528676019693,0.0,0.5115575997980322,0.0,0.4370592724843227,0.0,0.36554805624870823,0.0,0.48227227435528547,0.0,0.42192933483213635,0.0,0.4902862886754353,0.0,0.39624774348079844,0.0,0.3942611538295304,0.0,0.6028863748520414,0.0,0.39392322825242687,0.0,0.43572780467457495,0.0,0.9273732200022081,1.0,0.20382921365715984,0.0,0.5122333056876455,0.0,0.4195235572999,0.0,0.4005637151007857,0.0,0.618211352210966,0.0,0.4667683517144383,0.0,0.41342012750615426,0.0,0.5368571722899497,0.0,0.4737417635110727,0.0,0.5156271150305909
S-CPI_sqd,300,5.217559814453125,0.75338452375207,0.0,1.0,0.0,1.2115407575618007e-92,0.0,5.486373578029324e-26,0.0,0.9999910477790664,0.0,0.04035354584850256,0.0,5.97780983504125e-56,0.0,5.283651983232437e-16,0.0,0.0035265364731323656,0.0,0.9999974468825196,0.0,0.9994139342007018,0.0,8.142495003422534e-20,0.0,0.02483099946687266,0.0,0.9962286043201581,0.0,1.0,0.0,1.0,0.0,0.9999802483263885,0.0,2.0726392481288904e-117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1380297746064051,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.179880054904944e-06,0.0,4.870772049642143e-35,0.0,0.017427145314372332,0.0,1.4340240040491433e-58,0.0,0.9953993425939189,0.0,4.094796266607107e-09,0.0,0.0,0.0,0.9975994126962111,0.0,1.1730423373742075e-29,0.0,4.632661154690258e-39,0.0,4.123311272931659e-77,0.0,1.6604865895082706e-37,0.0,0.996106482034971,0.0,1.7784886207505633e-173,0.0,6.360852286712924e-31,0.0,1.0,1.0,0.0,0.0,0.9952330139487321,0.0,3.6557416335966287e-51,0.0,4.306028448213371e-145,0.0,1.0,0.0,0.9999999999998181,0.0,7.226396561521234e-163,0.0,1.0,0.0,1.1209400850848054e-48,0.0,0.038615105875463525
