method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.07361602783203,0.6833715096201189,1.0,0.9448484320437908,0.0,0.23078183741924696,0.0,0.31459951537106967,0.0,0.9990624053595459,1.0,0.13581072648482395,0.0,3.1811728294917074e-06,0.0,0.9082577050884624,0.0,0.0029336179781146443,1.0,3.7451938217358816e-09,0.0,0.9990953647832338,0.0,3.701698749747351e-07,0.0,0.282682021305769,1.0,0.1770301328038224,0.0,0.051108150778263806,0.0,2.5830654010183807e-06,0.0,0.0028449497039781946,1.0,0.1270974833107048,0.0,0.7278781746619033,0.0,0.9950821641446492,0.0,0.008116244222633573,1.0,0.00040529198613725725,0.0,0.9999999997219823,0.0,5.523949718311272e-06,0.0,0.11700193879378973,1.0,6.055179953001755e-07,0.0,0.9941944608700028,0.0,0.8246591357232765,0.0,0.9989569376326977,1.0,7.402395522537741e-05,0.0,0.5185513167593891,0.0,0.9999999539134583,0.0,0.0020639444386989503,1.0,0.18886480429997543,0.0,0.06738851315190098,0.0,0.39329937591142694,0.0,0.9075354718548094,1.0,0.5403628071047573,0.0,0.98372897701642,0.0,0.99732123539485,0.0,0.0017216218647904125,1.0,0.26197801039305424,0.0,0.99863962995906,0.0,0.11066094563051854,0.0,0.08226165117954776,1.0,0.0044143115084133155,0.0,0.00039960695897511833,0.0,0.0006420699703481025,0.0,0.6555326252696915,0.0,0.9999190820781962,0.0,0.1394847218093881
CPI,300,4.270861864089966,0.6833715096201189,1.0,0.00010213811681698214,0.0,0.10720205790376941,0.0,0.35781849759005163,0.0,0.1340436161696471,1.0,0.03346240568609894,0.0,0.4430442733128752,0.0,0.9618334894812273,0.0,0.11548344008524336,1.0,0.778949008984066,0.0,0.1541031633401791,0.0,0.05931814070444843,0.0,0.7277481354212039,1.0,0.1775391798459357,0.0,0.4029496312101776,0.0,0.16815210638395295,0.0,0.3243491192685677,1.0,0.0010390623363541358,0.0,0.3207316813938498,0.0,0.20866357537647545,0.0,0.5343903692474126,1.0,0.5044862612109144,0.0,0.09154232165779252,0.0,0.1119448137453542,0.0,0.8382713344265393,1.0,0.0188128114637227,0.0,0.4442638084653058,0.0,0.8778214176343452,0.0,0.02639951781576286,1.0,0.021680649016025972,0.0,0.5789226226524212,0.0,0.8105680530281776,0.0,0.5395911755932753,1.0,0.2918965857675143,0.0,0.15379156633397195,0.0,0.6191341880137625,0.0,0.3449812845358865,1.0,0.16798898198185042,0.0,0.8382232112924173,0.0,0.5619383914593657,0.0,0.3384982749396367,1.0,0.030517350078135955,0.0,0.2938533129207643,0.0,0.27005171428688846,0.0,0.8890080288960397,1.0,0.9668474642054957,0.0,0.1833827582660152,0.0,0.048105529433263454,0.0,0.0932573315208235,0.0,0.1976416108342734,0.0,0.05209276939360127
CPI_sqrt,300,4.292677402496338,0.6833715096201189,1.0,0.2640683230133414,0.0,0.520879519372552,0.0,0.46873506529895353,0.0,0.5066152155731195,1.0,0.390484436244245,0.0,0.5564631527387035,0.0,0.5579024168577212,0.0,0.5148211310455548,1.0,0.4765344638928623,0.0,0.5005899564500517,0.0,0.4936189738170856,0.0,0.548036348842255,1.0,0.4088123903985865,0.0,0.5192070744742083,0.0,0.4970153067565068,0.0,0.5192022611886754,1.0,0.10762240811529578,0.0,0.6255706602401677,0.0,0.5026986458996968,0.0,0.548266606901983,1.0,0.4854257296441755,0.0,0.5001522313104254,0.0,0.45400997894885103,0.0,0.6109923309952007,1.0,0.2521908302086236,0.0,0.43939149447632886,0.0,0.5090138255757275,0.0,0.4596110017594954,1.0,0.3747037686335518,0.0,0.47147899161897544,0.0,0.49318714907416245,0.0,0.4575332610928314,1.0,0.3972832845624554,0.0,0.44378571677869105,0.0,0.5404769235144508,0.0,0.48410061633981066,1.0,0.3171048010914055,0.0,0.5737322976563511,0.0,0.42333981752628747,0.0,0.46545354802856387,1.0,0.44211236269417004,0.0,0.48390961839859126,0.0,0.4940543152565799,0.0,0.5084542909697775,1.0,0.5234801037786205,0.0,0.4943792013351979,0.0,0.49112701912592005,0.0,0.4786812002726247,0.0,0.48881772901489007,0.0,0.4917452875915518
CPI_n,300,4.271756887435913,0.6833715096201189,1.0,0.09750291578546655,0.0,0.41623363068270947,0.0,0.5634630667359004,0.0,0.48809292688825134,1.0,0.20817113766001338,0.0,0.8938710588723671,0.0,0.5732485872627164,0.0,0.5178916698030691,1.0,0.48890358282517876,0.0,0.28342290885745014,0.0,0.4217943162906362,0.0,0.32935103491434115,1.0,0.1469571997532157,0.0,0.27180267089426446,0.0,0.4901801918323268,0.0,0.2771705709941302,1.0,0.044571824455136355,0.0,0.3373655308263016,0.0,0.5206606117688634,0.0,0.5004959264960328,1.0,0.31350640008617714,0.0,0.46989225606833396,0.0,0.29368406549261955,0.0,0.6012453055478615,1.0,0.06479420602659332,0.0,0.3939048071301064,0.0,0.5231791085768251,0.0,0.45265356426242054,1.0,0.006408848623885977,0.0,0.38377653337552586,0.0,0.6103449991524833,0.0,0.15937832869081175,1.0,0.7204127743352903,0.0,0.2881422943037735,0.0,0.8079516238036072,0.0,0.39048270904638765,1.0,0.2803511839670103,0.0,0.640630227987274,0.0,0.3317852592712967,0.0,0.5165800693240689,1.0,0.040636749339053764,0.0,0.2701328160358467,0.0,0.4605685767413048,0.0,0.5869675893426489,1.0,0.499815682894787,0.0,0.3983888172646611,0.0,0.29584329217032673,0.0,0.29615091584006514,0.0,0.4118431350111128,0.0,0.6359891632462538
CPI_bt,300,4.452987432479858,0.6833715096201189,1.0,1.269102916239851e-06,0.0,0.4948357139223263,0.0,0.21237557090327674,0.0,0.38127930433477564,1.0,0.003076596925613155,0.0,0.925177003052373,0.0,0.9554021285953147,0.0,0.46409378219737973,1.0,0.234657624471514,0.0,0.21136481345132035,0.0,0.7945726232765988,0.0,0.8036361380122172,1.0,0.08008871419186148,0.0,0.6284352928931859,0.0,0.5224298401181782,0.0,0.3579950586258618,1.0,0.00019812150193962528,0.0,0.08788037100687135,0.0,0.515354528590873,0.0,0.23939652174952586,1.0,0.4688187401692763,0.0,0.5196707303837456,0.0,0.24696601506228638,0.0,0.4016188557675321,1.0,0.020362115064206383,0.0,0.3181708647277529,0.0,0.44097881763389657,0.0,0.7718404674091346,1.0,0.007324276508934871,0.0,0.028637996210662476,0.0,0.5626762066942053,0.0,0.00261123954486032,1.0,0.6576314214178218,0.0,0.4479624814051421,0.0,0.7542802755667674,0.0,0.46007400980260854,1.0,9.580682451342925e-05,0.0,0.9313333342525059,0.0,0.3187320095918674,0.0,0.4903419130474244,1.0,0.01169546528014852,0.0,0.20396948131496812,0.0,0.47818971754522305,0.0,0.48368946403613416,1.0,0.7342820685561734,0.0,0.5532701757280858,0.0,0.46138413923216903,0.0,0.11796037898122896,0.0,0.448450744973021,0.0,0.4230514616309287
CPI_sqd,300,4.440009593963623,0.6833715096201189,1.0,2.5022433018524686e-38,0.0,0.5240710918624556,0.0,1.5339696637022474e-45,0.0,1.2581017687538888e-34,1.0,3.1161089838922894e-11,0.0,0.9999999999991834,0.0,1.0,0.0,1.0,1.0,0.5511061903520185,0.0,1.3374733032774941e-21,0.0,1.3776845628462945e-217,0.0,0.6009176436392569,1.0,5.626635332866839e-09,0.0,0.9772150181607009,0.0,1.0,0.0,3.4025292118043764e-15,1.0,2.0398941775847799e-16,0.0,0.004952782344432852,0.0,1.0,0.0,0.9978342139969579,1.0,6.005444238373321e-13,0.0,0.10942854213464903,0.0,2.7432478751596497e-160,0.0,0.9999999999999989,1.0,4.546657877655223e-08,0.0,0.03226502508469482,0.0,1.4950197399975871e-64,0.0,1.6993913885136304e-27,1.0,4.983284192518954e-08,0.0,1.8580829124075354e-53,0.0,7.952589452614527e-20,0.0,1.4812835669225478e-10,1.0,0.37597251765951134,0.0,1.6738583803879302e-28,0.0,0.658763474846289,0.0,8.680654410048567e-139,1.0,4.517592576820191e-08,0.0,1.0,0.0,1.0,0.0,5.386381028480684e-19,1.0,1.765660562636638e-10,0.0,6.03884174213123e-10,0.0,0.726364214694897,0.0,1.0516248718867406e-27,1.0,0.5494996170097108,0.0,1.0,0.0,2.194334140381824e-24,0.0,6.138447983033171e-45,0.0,2.7865978203387062e-50,0.0,0.10682301149171075
S-CPI,300,4.697861909866333,0.6833715096201189,1.0,0.01641049654756106,0.0,0.5851901522831288,0.0,0.40170130917706626,0.0,0.32155400972906667,1.0,0.35189609309272707,0.0,0.9107789662550372,0.0,0.9829093800319377,0.0,0.9757537814681104,1.0,0.740169457190343,0.0,0.06845446100438272,0.0,0.3168302045541409,0.0,0.6975364123431438,1.0,0.4363521698764925,0.0,0.35647594097007185,0.0,0.9083259790138537,0.0,0.6337880471925715,1.0,0.012427822764633193,0.0,0.8017044103450073,0.0,0.8482395422129478,0.0,0.8530478975065849,1.0,0.6190150901127023,0.0,0.23061915288609036,0.0,0.14356988977057833,0.0,0.9184279442889276,1.0,0.053492837486128625,0.0,0.3182532791515421,0.0,0.6991060920790864,0.0,0.17051985967826805,1.0,0.19178381335968409,0.0,0.18130525607768694,0.0,0.6811875706684899,0.0,0.2715930280824773,1.0,0.7783890088500598,0.0,0.31329480225227313,0.0,0.7802483736842816,0.0,0.2809932358529167,1.0,0.38739529862400557,0.0,0.830177331587755,0.0,0.5750849364661436,0.0,0.6341125286702444,1.0,0.03527217942524484,0.0,0.635085499652566,0.0,0.3930693303060643,0.0,0.6224710546669536,1.0,0.6945563488568332,0.0,0.45363997208722756,0.0,0.09992462333671037,0.0,0.10586354472705789,0.0,0.25797762413055053,0.0,0.2542735535405666
S-CPI_sqrt,300,4.6896703243255615,0.6833715096201189,1.0,0.22548822079473957,0.0,0.48980297000978246,0.0,0.4778176016697673,0.0,0.48563771981526094,1.0,0.44806319467576516,0.0,0.6365446385639801,0.0,0.5728770743349343,0.0,0.5162020637236236,1.0,0.6201963027645586,0.0,0.4866584831066681,0.0,0.5447311409851625,0.0,0.5977370705371856,1.0,0.4512325989076624,0.0,0.4710129470833317,0.0,0.5099199895864477,0.0,0.5111679349573708,1.0,0.19608039328460564,0.0,0.625550352378986,0.0,0.5167655599749371,0.0,0.5567396466831241,1.0,0.5714302429209736,0.0,0.4909323361767286,0.0,0.459196084981019,0.0,0.6510838063644973,1.0,0.27896449537345674,0.0,0.49400180322440845,0.0,0.5091985051602802,0.0,0.4272306558345944,1.0,0.36601892511458867,0.0,0.4588095747392924,0.0,0.5226532436539078,0.0,0.4249092665145968,1.0,0.6814951997163049,0.0,0.4266230095127877,0.0,0.5617777984354325,0.0,0.4762860853586955,1.0,0.3943818215565577,0.0,0.6232595371393869,0.0,0.5297438637781313,0.0,0.5139943610567428,1.0,0.2710067002456382,0.0,0.5109211493946854,0.0,0.49491788667153963,0.0,0.49432597333804634,1.0,0.5007317383977227,0.0,0.5191078711923859,0.0,0.4873960786284246,0.0,0.4440835109946103,0.0,0.48024237329179936,0.0,0.49252183645016384
S-CPI_n,300,4.693397283554077,0.6833715096201189,1.0,0.008555719007794947,0.0,0.547989428032355,0.0,0.4203879847780797,0.0,0.34384923079012786,1.0,0.3721892321541265,0.0,0.8688739410911342,0.0,0.7998838297864345,0.0,0.7874033111020324,1.0,0.6395759251678164,0.0,0.31898583522013413,0.0,0.5842857551630758,0.0,0.6854863448595288,1.0,0.5103537061012584,0.0,0.3888528080693109,0.0,0.5393531614399484,0.0,0.49599246316556383,1.0,0.0063862845016549085,0.0,0.7630478478852831,0.0,0.5895418569956458,0.0,0.7298709562163801,1.0,0.7263480037271184,0.0,0.3720081650095654,0.0,0.32993997574450196,0.0,0.8321344321263024,1.0,0.1377201022611203,0.0,0.36464199465324765,0.0,0.58598703277745,0.0,0.38014263799184134,1.0,0.30137695719535434,0.0,0.37255949330198124,0.0,0.5997466273281118,0.0,0.1932679597884971,1.0,0.7698299584688857,0.0,0.25942205920889283,0.0,0.7364680990717797,0.0,0.48049001987180323,1.0,0.38779218788659503,0.0,0.8319606414141397,0.0,0.562162560124426,0.0,0.5871465629695651,1.0,0.03770440420540238,0.0,0.48677608581776377,0.0,0.5003915928681117,0.0,0.5248789195585697,1.0,0.9001099024416823,0.0,0.5151205346294876,0.0,0.39836174694433835,0.0,0.32408186143283857,0.0,0.3570748615031386,0.0,0.49731835898615956
S-CPI_bt,300,4.867857933044434,0.6833715096201189,1.0,7.414069955221033e-11,0.0,0.47400676899817185,0.0,0.744468502466562,0.0,0.3246982323989706,1.0,0.17985113200855607,0.0,0.9982132483459881,0.0,0.9278702931330947,0.0,0.8165129672794522,1.0,0.9583052083544111,0.0,0.25631053063200704,0.0,0.80928313164548,0.0,0.8695195849322026,1.0,0.4647747567960602,0.0,0.6825198863982874,0.0,0.5327930136651098,0.0,0.4236100071844744,1.0,1.7992315380673987e-07,0.0,0.9499745009068644,0.0,0.6329874739416641,0.0,0.9704552864825928,1.0,0.8819998057656333,0.0,0.4266921495958725,0.0,0.11597398606328052,0.0,0.9980370284215453,1.0,0.002843471899485884,0.0,0.21373178568082568,0.0,0.6450515441971854,0.0,0.054042301026443806,1.0,0.06130950433628573,0.0,0.11123000373699193,0.0,0.7169727244491784,0.0,0.19638458405438552,1.0,0.8940242071154128,0.0,0.0333138557024128,0.0,0.9790270905166258,0.0,0.3152682261612324,1.0,0.47041579693977864,0.0,0.9966247533133807,0.0,0.6859995711767515,0.0,0.5028382779160627,1.0,6.283791195387697e-05,0.0,0.5114354385854004,0.0,0.5290657348162681,0.0,0.4953534515186564,1.0,0.987458256786506,0.0,0.498689415315864,0.0,0.3785375222452924,0.0,0.10905779047944097,0.0,0.36971414076628484,0.0,0.40095002145228154
