method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.492127180099487,0.791977841156476,1.0,0.7788798888488702,1.0,0.4163421953735178,1.0,0.23171590110127105,1.0,0.8001660839302364,1.0,0.2910276891282415,1.0,0.759882189656077,1.0,0.4027564045740203,1.0,0.6166649707169651,1.0,0.6520697574248546,1.0,0.7167858025547543,1.0,0.15882768331060548,1.0,0.6205020324175738,0.0,0.5608312285028578,0.0,0.2659520175807143,0.0,0.3613738316684476,0.0,0.5329879017399636,0.0,0.3747346420528608,0.0,0.6622878847997921,0.0,0.7444129426324892,0.0,0.3329983354302628,0.0,0.5111713523248871,0.0,0.5143608965903285,0.0,0.641947815858064,0.0,0.644018851452756,0.0,0.48219327656639777,0.0,0.6508376352225965,0.0,0.35051073219506257,0.0,0.19392862718814152,0.0,0.5231869990948889,0.0,0.5103568559644779,0.0,0.5686905505623199,0.0,0.6651571308625823,0.0,0.7155822788613297,0.0,0.6892693635139352,0.0,0.33562320460324246,0.0,0.45719367246318143,0.0,0.22078500441017035,0.0,0.31798890239670263,0.0,0.7245929732962908,0.0,0.46176736724101264,0.0,0.480789272282937,0.0,0.592388666613644,0.0,0.47172716714607765,0.0,0.5009959982915355,0.0,0.4390152128881246,0.0,0.4311750497448641,0.0,0.7363871748264861,0.0,0.15055149225445352,0.0,0.4235157917384258,0.0,0.7786098370476504
CPI,300,3.79782772064209,0.791977841156476,1.0,0.005475961577904846,1.0,0.07689971827013668,1.0,0.0008660035448475204,1.0,0.03269600004487638,1.0,0.0017669035708278947,1.0,0.005322122172985446,1.0,0.0006852349909539031,1.0,0.27040897911494766,1.0,8.16337108315983e-06,1.0,0.14024457824179992,1.0,0.01833246018944199,1.0,0.0003684425160328384,0.0,0.15489724100784746,0.0,0.9057029924748271,0.0,0.4581647547237344,0.0,0.8917638403671315,0.0,0.02541353968958208,0.0,0.09381043074283779,0.0,0.7728292143504797,0.0,0.1850529890049174,0.0,0.25701324921585367,0.0,0.5350346250233986,0.0,0.16887063919032158,0.0,0.5431763467454458,0.0,0.4561948217999837,0.0,0.4965427163582286,0.0,0.7378000893096679,0.0,0.5685303909580389,0.0,0.9187900725826881,0.0,0.29173321015884673,0.0,0.4858485255024895,0.0,0.08328648699518204,0.0,0.9414783248305947,0.0,0.5638398129167478,0.0,0.55328653684165,0.0,0.4149284599842159,0.0,0.2917467497674764,0.0,0.9715467632970666,0.0,0.47720153530571247,0.0,0.22314882427574145,0.0,0.2865421157953071,0.0,0.12781481064876582,0.0,0.19811490928729691,0.0,0.14010699681737343,0.0,0.6016815577874898,0.0,0.15463476733935433,0.0,0.012223699837656005,0.0,0.6167052866371301,0.0,0.5489974243453997,0.0,0.5060942899826895
CPI_sqrt,300,3.7860398292541504,0.791977841156476,1.0,0.10653343597460474,1.0,0.39072259327746117,1.0,0.029196662317692253,1.0,0.19059306360285178,1.0,0.17879505527177098,1.0,0.1808717787080117,1.0,0.3055859354860204,1.0,0.4862317615800158,1.0,0.09147527428200397,1.0,0.4822348650501231,1.0,0.37168140395508154,1.0,0.10486477172041908,0.0,0.5161350924686265,0.0,0.4608945967295698,0.0,0.4921777582183592,0.0,0.5612782712527559,0.0,0.45407111340910233,0.0,0.5352531908507105,0.0,0.5040391802651364,0.0,0.5546251392922803,0.0,0.49031721896744274,0.0,0.4857782067543752,0.0,0.4031284931327035,0.0,0.41999361055860235,0.0,0.5206278506708464,0.0,0.4318434246497141,0.0,0.3695095834377337,0.0,0.5603917598860426,0.0,0.5465211346434835,0.0,0.5280173779216633,0.0,0.4947907714059372,0.0,0.40470407745038955,0.0,0.5900702593121349,0.0,0.5532954290762235,0.0,0.5193410564864899,0.0,0.5653804915111786,0.0,0.4163612172282961,0.0,0.6246975529912305,0.0,0.4847026445215273,0.0,0.45542928843187247,0.0,0.4876419671021711,0.0,0.5482305625281925,0.0,0.40927702111479136,0.0,0.4878883730636431,0.0,0.4708833999258294,0.0,0.4209552930363908,0.0,0.4725474267309744,0.0,0.4708258545752652,0.0,0.4629937571998495,0.0,0.5553513677246008
CPI_n,300,3.7895126342773438,0.791977841156476,1.0,0.004987718550282075,1.0,0.15705415550191681,1.0,0.0018460760622181778,1.0,0.08184220321185537,1.0,0.011269991189371035,1.0,0.3117036225024582,1.0,0.05572458038073856,1.0,0.4279515002595249,1.0,0.025361727068032965,1.0,0.4287469328068415,1.0,0.20272217409513843,1.0,0.0005589934169221412,0.0,0.10410982105407124,0.0,0.4722078610969179,0.0,0.2621541180845799,0.0,0.5973547928274098,0.0,0.5558764058299426,0.0,0.6767095068434221,0.0,0.843592486414753,0.0,0.622398175668468,0.0,0.37973949051416694,0.0,0.633393876171721,0.0,0.3112176447052163,0.0,0.19593932178860846,0.0,0.6907792022901835,0.0,0.3125333159381593,0.0,0.1806908866225418,0.0,0.6469898550502338,0.0,0.7075683934232447,0.0,0.544217809194972,0.0,0.5420512265459684,0.0,0.49583070240186516,0.0,0.7290546564119154,0.0,0.7628312881270638,0.0,0.4306192475599158,0.0,0.5082918406920781,0.0,0.3194330506610269,0.0,0.5480213381625814,0.0,0.15770132919747465,0.0,0.4496846056743228,0.0,0.8894836841213682,0.0,0.4844345634046449,0.0,0.42903368115380947,0.0,0.05388272711644523,0.0,0.375390976796694,0.0,0.3896529127743337,0.0,0.25397444541665737,0.0,0.24274301714825275,0.0,0.5586491193700319,0.0,0.17059971581039735
CPI_bt,300,3.9537417888641357,0.791977841156476,1.0,7.138083084799888e-08,1.0,0.4978675819541203,1.0,0.0007495169378826614,1.0,0.00045550277823172764,1.0,1.4652259716555865e-13,1.0,0.0010444360146794152,1.0,0.00012012113764064427,1.0,0.24197735154077704,1.0,5.079793979809579e-19,1.0,0.1928070014704532,1.0,0.7625464232587804,1.0,1.1300969943363621e-17,0.0,0.13530070066243355,0.0,0.09326647608981825,0.0,0.30606561521305403,0.0,0.5668271537140765,0.0,0.5736738746451486,0.0,0.6047602382593112,0.0,0.9775682616984183,0.0,0.9200646151210667,0.0,0.42991613307034404,0.0,0.9056828254092566,0.0,0.18158535334403503,0.0,0.2830798124077477,0.0,0.5067202490480094,0.0,0.03669171004619279,0.0,0.003944009977426926,0.0,0.5371882346754334,0.0,0.923928678213203,0.0,0.9352669719706004,0.0,0.08319302440642484,0.0,0.9792607080404858,0.0,0.9998816283360473,0.0,0.41846484856488053,0.0,0.8779524816837252,0.0,0.8532149472920079,0.0,0.21705372950347296,0.0,0.9996764818688553,0.0,0.20930816437847982,0.0,0.3239569952325282,0.0,0.46084979450509644,0.0,0.8400045820563028,0.0,0.07413275074695845,0.0,0.11800304404990974,0.0,0.26565698746346056,0.0,0.020340005356742494,0.0,0.5454385445115387,0.0,0.09625541368310969,0.0,0.6042293184954015,0.0,0.7344113141146259
CPI_sqd,300,3.953253746032715,0.791977841156476,1.0,5.869208379681205e-08,1.0,2.6870487514436777e-06,1.0,1.7833482796617964e-15,1.0,1.0728645289218089e-07,1.0,9.506568920897511e-11,1.0,4.333400486777316e-15,1.0,4.12467467030184e-64,1.0,2.697691492315058e-51,1.0,1.9502071544869906e-11,1.0,7.269259416776066e-10,1.0,3.403375924828011e-24,1.0,7.348270113892021e-13,0.0,4.58379165925458e-33,0.0,0.9986706733580162,0.0,0.9999985228615244,0.0,0.9769683482099789,0.0,1.0,0.0,0.9992808533073181,0.0,0.7867051159142413,0.0,0.9999980658642875,0.0,2.2271149542335994e-09,0.0,1.8650739544356283e-57,0.0,1.8067742764152446e-259,0.0,2.089999062666018e-36,0.0,0.9998673451355222,0.0,0.9907661310482305,0.0,2.8103856356833097e-117,0.0,0.997743319692739,0.0,1.0,0.0,0.9677575533361071,0.0,0.9999993965251512,0.0,0.6836884059299866,0.0,1.0,0.0,0.9999999999999979,0.0,2.51133388492691e-27,0.0,1.0,0.0,0.07014315882680693,0.0,1.0,0.0,1.235661746521639e-26,0.0,1.0266826136405681e-07,0.0,0.999547990930538,0.0,0.98568343447338,0.0,1.6266329960044032e-19,0.0,8.840358000102731e-123,0.0,2.9339739361972916e-15,0.0,1.0943055500811064e-143,0.0,3.021849333144889e-26,0.0,1.0,0.0,2.012698961506042e-59,0.0,1.8523340730943707e-07
S-CPI,300,3.9401051998138428,0.791977841156476,1.0,0.03736763599072594,1.0,0.3890467717898497,1.0,0.0008519303405714948,1.0,0.055008590859802885,1.0,0.0036658844450928917,1.0,0.12706647989259323,1.0,0.032476544654706535,1.0,0.414039032716369,1.0,0.0004071375391511679,1.0,0.6511232454055895,1.0,0.08946036710656224,1.0,0.00012884271484701838,0.0,0.3185028190978827,0.0,0.917660760603416,0.0,0.5700122970658834,0.0,0.9350530726028825,0.0,0.7023653577482467,0.0,0.8855547126679442,0.0,0.9185916884502847,0.0,0.6086255230122848,0.0,0.44699893692669584,0.0,0.7615650765768043,0.0,0.025337075449624807,0.0,0.3193365830716076,0.0,0.619024792254117,0.0,0.5017568146956637,0.0,0.1020256163124344,0.0,0.9543089321315861,0.0,0.9736815015736148,0.0,0.4732171822430156,0.0,0.6432666647312446,0.0,0.3129242318760109,0.0,0.9796259264164706,0.0,0.4480296587839422,0.0,0.576641901271596,0.0,0.6431286273563217,0.0,0.1261939158614932,0.0,0.9711308190671857,0.0,0.2455148196960109,0.0,0.1673578045730219,0.0,0.7130870515756773,0.0,0.8636743455209592,0.0,0.4698509523123534,0.0,0.2007076724850943,0.0,0.4374441590253946,0.0,0.14159709270907678,0.0,0.08854229430007271,0.0,0.8060344161706542,0.0,0.520934141741993,0.0,0.9294603783311817
S-CPI_sqrt,300,3.9563088417053223,0.791977841156476,1.0,0.17431749863220053,1.0,0.4566164879986819,1.0,0.05727015158793485,1.0,0.1631653651519479,1.0,0.09904280214255806,1.0,0.24775732445697285,1.0,0.32673871766340595,1.0,0.46909192948413786,1.0,0.04136971450776061,1.0,0.49499661375480364,1.0,0.38796961015056647,1.0,0.058709297445488764,0.0,0.4418396542377795,0.0,0.5746863791197093,0.0,0.48726043517935475,0.0,0.5493879869729736,0.0,0.531906328517515,0.0,0.5804974944986759,0.0,0.6080405281870243,0.0,0.5023951244807671,0.0,0.5317537263318748,0.0,0.46758243597635485,0.0,0.4115967630528335,0.0,0.4764770452495499,0.0,0.5483812531057586,0.0,0.48384541907415796,0.0,0.4066026201231753,0.0,0.6081261466891195,0.0,0.6195361475234349,0.0,0.4790556432040754,0.0,0.5383187735597887,0.0,0.5071863729666076,0.0,0.6251820100377198,0.0,0.5140835725037545,0.0,0.5441788302193963,0.0,0.5528518714703139,0.0,0.40206054400641145,0.0,0.6604728889150635,0.0,0.44504714176294224,0.0,0.454958173915887,0.0,0.5514319132063469,0.0,0.5424876720918185,0.0,0.4948924368030492,0.0,0.42679813554640067,0.0,0.5146357918007788,0.0,0.4179290885376433,0.0,0.45817033184506034,0.0,0.5483748699877602,0.0,0.5148374930308429,0.0,0.619746119845209
S-CPI_n,300,3.9933342933654785,0.791977841156476,1.0,0.08228587299434204,1.0,0.4755725888334682,1.0,0.0006394131454977795,1.0,0.09139614816274316,1.0,0.005177219435086998,1.0,0.16764366400617836,1.0,0.09453880975175744,1.0,0.2712662498136711,1.0,0.0007667174200424506,1.0,0.5782812677110212,1.0,0.1629828275040497,1.0,0.0003678096203765559,0.0,0.3698842631086413,0.0,0.825613931965897,0.0,0.5548609501945663,0.0,0.7457191421620504,0.0,0.6522222230935659,0.0,0.782759866095959,0.0,0.8259214515304718,0.0,0.6379971830811256,0.0,0.6327946867648466,0.0,0.6399019410999176,0.0,0.1632914676411955,0.0,0.24203739727464624,0.0,0.6449722700720284,0.0,0.5173736586645793,0.0,0.1845376474212132,0.0,0.6883313937926154,0.0,0.9028598986379017,0.0,0.47748375091506284,0.0,0.5710561583134081,0.0,0.4214351239612776,0.0,0.8724123670285775,0.0,0.5958867267322459,0.0,0.5972521357821547,0.0,0.726213615216158,0.0,0.2907464705289897,0.0,0.9227118806137677,0.0,0.2326589310165345,0.0,0.4359608539344496,0.0,0.634297933426559,0.0,0.6339116103318836,0.0,0.4685589843264507,0.0,0.15247862048795086,0.0,0.3304511648042993,0.0,0.3248707253793388,0.0,0.2843552007037833,0.0,0.7804861185752833,0.0,0.5225437605682067,0.0,0.8317751624356688
S-CPI_bt,300,4.145500421524048,0.791977841156476,1.0,8.034529772977853e-06,1.0,0.46709890795111547,1.0,0.010137573271516898,1.0,0.002436870390439295,1.0,0.0002514732268971815,1.0,0.010552743051790837,1.0,0.015564008599965469,1.0,0.49220086447379285,1.0,1.654489107730696e-08,1.0,0.9073188863660133,1.0,0.001836089906794812,1.0,2.3467066087084517e-06,0.0,0.1778482384082547,0.0,0.9893262621368796,0.0,0.4209632022893893,0.0,0.816279582129622,0.0,0.7824799653734922,0.0,0.8258823353187683,0.0,0.9996541297970277,0.0,0.4851108423432743,0.0,0.40300454146296716,0.0,0.7567648360126085,0.0,0.014845291154404259,0.0,0.19478150767796448,0.0,0.7552594421123342,0.0,0.20757647909842125,0.0,0.08774457148897291,0.0,0.9914286678149086,0.0,0.9922450935354602,0.0,0.7034785175016439,0.0,0.7408443998302243,0.0,0.30829400833132903,0.0,0.999501864956826,0.0,0.744873117245734,0.0,0.8645190443123971,0.0,0.774162884734391,0.0,0.0686227062324132,0.0,0.999863813759828,0.0,0.10296924969210697,0.0,0.47349569002931047,0.0,0.9119769039393015,0.0,0.9021787248831911,0.0,0.8569165759585966,0.0,0.1044635694926731,0.0,0.17238801540477738,0.0,0.023742309542350796,0.0,0.15427962106243087,0.0,0.9826681016846955,0.0,0.5948737470987819,0.0,0.9920060515123781
S-CPI_sqd,300,4.1159608364105225,0.791977841156476,1.0,3.5155276639862257e-13,1.0,0.7611439698215691,1.0,0.004682445104260233,1.0,0.0007908785366628869,1.0,1.7871878630267623e-07,1.0,3.507270266010152e-05,1.0,3.0188062311825518e-06,1.0,0.05682167950905749,1.0,2.743198553009777e-32,1.0,0.6552356949973794,1.0,0.00021121710618110181,1.0,6.297663616011775e-08,0.0,0.06957553061985663,0.0,0.9999999997648503,0.0,0.011749690900865419,0.0,0.99999999999999,0.0,0.926020343034033,0.0,1.0,0.0,0.999999999999906,0.0,0.010966170941844324,0.0,0.8231571678896855,0.0,0.004366459601385884,0.0,0.0,0.0,6.797232095958886e-07,0.0,0.9946384021492326,0.0,2.656524701721995e-16,0.0,3.07845757031235e-11,0.0,1.0,0.0,1.0,0.0,0.00024999492224023103,0.0,0.9695335598562347,0.0,0.3073538411554764,0.0,1.0,0.0,0.9999996844101954,0.0,0.9999801983811406,0.0,1.0,0.0,0.0005073116807291585,0.0,1.0,0.0,4.470024895268161e-32,0.0,9.288207123779924e-09,0.0,0.979299267858349,0.0,1.0,0.0,0.13288761238282915,0.0,1.406188454561432e-76,0.0,0.9305474128147428,0.0,4.243490162653438e-59,0.0,1.5720468362785488e-42,0.0,1.0,0.0,0.9999999999555389,0.0,1.0
S-CPI2,300,5.609898090362549,0.791977841156476,1.0,0.055503387025302324,1.0,0.4463718186948143,1.0,0.0011441703571301424,1.0,0.04171005777588416,1.0,0.005509754364599964,1.0,0.10725068741242094,1.0,0.09437793792798449,1.0,0.32767363756505286,1.0,0.00015538371581195343,1.0,0.5651708354123617,1.0,0.1689909909946864,1.0,0.0006010757078248174,0.0,0.3415973169673708,0.0,0.9137770202970763,0.0,0.5751830522789819,0.0,0.857334526220635,0.0,0.624729644816859,0.0,0.8965362796470269,0.0,0.9298427273676201,0.0,0.49020953438098963,0.0,0.5545732171346518,0.0,0.6420341793999679,0.0,0.0076386091482217935,0.0,0.26432808635063404,0.0,0.6957347606196989,0.0,0.40554279517277714,0.0,0.1082196748594883,0.0,0.9725252361851978,0.0,0.951766759558969,0.0,0.40130895888151485,0.0,0.678583109579828,0.0,0.42315646340486907,0.0,0.9650647748153582,0.0,0.6951424210995558,0.0,0.7485207989909902,0.0,0.7335501208217914,0.0,0.21569911853513402,0.0,0.9823651347596009,0.0,0.14618481980729775,0.0,0.40942304211631114,0.0,0.6626680006991681,0.0,0.7345989203456349,0.0,0.5055418007676356,0.0,0.10393088534543987,0.0,0.4816142583752382,0.0,0.16848084305108485,0.0,0.25905401657866073,0.0,0.8470115303017816,0.0,0.5010364440484886,0.0,0.9506642889030095
