method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.45283007621765,0.4298124379809527,1.0,0.046531108432603774,1.0,0.11530439565986517,1.0,0.42926301777272824,1.0,0.012777205167495698,1.0,0.975884354077623,1.0,0.38764866308256896,1.0,0.02321819140282233,1.0,0.048276423852932626,1.0,0.9112937861360264,1.0,0.3393242224227484,0.0,0.029090931310943313,0.0,0.10440668114987206,0.0,0.44129685592650025,0.0,0.705584135162981,0.0,0.7820300113906726,0.0,0.9532345965659947,0.0,0.7380712950804273,0.0,0.6626246065108742,0.0,0.07059098790957952,0.0,0.05201376264007784,0.0,0.676428602926723,0.0,0.4937996507496476,0.0,0.9126428448213697,0.0,0.11543446297019533,0.0,0.9322701285727684,0.0,0.827026238758799,0.0,0.9950727337679018,0.0,0.09652425813506382,0.0,0.18030265121205957,0.0,0.39113853989421377,0.0,0.5358446421344714,0.0,0.360334956262335,0.0,0.8339548934193777,0.0,0.9880265147567825,0.0,0.03874941392791642,0.0,0.6625824239660968,0.0,0.0636512457477203,0.0,0.35818748986881865,0.0,0.08244983465902789,0.0,0.1822518000346779,0.0,0.8068162528653582,0.0,0.06506539153770619,0.0,0.7790249598347749,0.0,0.3396228134629806,0.0,0.9144549093529515,0.0,0.9803784886381227,0.0,0.9533171120744894,0.0,0.7305966836042015,0.0,0.16868597895353454,0.0,0.46630193798296327
CPI,300,6.3686439990997314,0.4298124379809527,1.0,0.10192384822303496,1.0,0.08208775459703954,1.0,0.012115480492219442,1.0,0.03578916056235955,1.0,0.26468322481989237,1.0,0.27758568512878773,1.0,0.02769239760518117,1.0,0.02484063815838424,1.0,0.07757912314284619,1.0,0.0012146306556892292,0.0,0.4190184542388533,0.0,0.7852964175565154,0.0,0.19769354338710626,0.0,0.6909638968302314,0.0,0.8430123404808847,0.0,0.06301355506935728,0.0,0.8454082802361191,0.0,0.07453079769737127,0.0,0.5040226008721165,0.0,0.8354620784072202,0.0,0.5055053611613753,0.0,0.735446058037028,0.0,0.5108719715882486,0.0,0.5848921051406801,0.0,0.8825886967621248,0.0,0.6799334963602031,0.0,0.5857932083391435,0.0,0.42406600510463,0.0,0.1107743531947808,0.0,0.07996731920599365,0.0,0.3921990979940585,0.0,0.9114535982923979,0.0,0.15528148774240308,0.0,0.5194137209163177,0.0,0.2715296817859575,0.0,0.5999663338521292,0.0,0.04667977844206726,0.0,0.6101282939757011,0.0,0.7166109791287646,0.0,0.26126125960726365,0.0,0.23153505307802652,0.0,0.42133983342006986,0.0,0.44131278997175727,0.0,0.13251498636172376,0.0,0.9845545062838533,0.0,0.3388038530475896,0.0,0.6309143489430287,0.0,0.6167207214517475,0.0,0.7945132910964252,0.0,0.9670703008282694
CPI_sqrt,300,6.365852355957031,0.4298124379809527,1.0,0.4504358241490305,1.0,0.4064179744554024,1.0,0.026667360749671198,1.0,0.45333681986610486,1.0,0.44617126617374764,1.0,0.37100080323072826,1.0,0.19818733604284783,1.0,0.35641996823776034,1.0,0.3871222668333377,1.0,0.24981007845947156,0.0,0.5151194040319448,0.0,0.5078584983517909,0.0,0.4942072746915725,0.0,0.5028675738877644,0.0,0.510292383233855,0.0,0.47918594452822105,0.0,0.48968907839720616,0.0,0.5084088631528193,0.0,0.5079295413047638,0.0,0.4930584644013807,0.0,0.49082282521358706,0.0,0.49858183702895653,0.0,0.48435228088833376,0.0,0.5008129569817283,0.0,0.4948254110360488,0.0,0.49805510478937653,0.0,0.4974904097075126,0.0,0.5181583762422082,0.0,0.4721105432541142,0.0,0.4946240902212252,0.0,0.4812910590239266,0.0,0.5037618079886702,0.0,0.489480986535888,0.0,0.49683336833908326,0.0,0.5039491909410545,0.0,0.509248211543405,0.0,0.4825070055082745,0.0,0.5139661863794404,0.0,0.5158891677629257,0.0,0.4955637592107693,0.0,0.5041759865065198,0.0,0.48645196281125413,0.0,0.49419684891374105,0.0,0.4913807144980358,0.0,0.5091620478883438,0.0,0.503278512634331,0.0,0.49769982012305153,0.0,0.4904735908645026,0.0,0.5030376409822582,0.0,0.5212713215490293
CPI_n,300,6.368995666503906,0.4298124379809527,1.0,0.019247446531425037,1.0,0.03097876626088449,1.0,0.0032979226959283085,1.0,0.15980338263854005,1.0,0.18785902007516947,1.0,0.05120217742389653,1.0,0.04794956388008913,1.0,0.2984811412206275,1.0,0.29614904673306697,1.0,0.14613992030207196,0.0,0.5383022675945032,0.0,0.5103340144400994,0.0,0.42303979626397725,0.0,0.5460024547006515,0.0,0.7209962317475843,0.0,0.3608963034279497,0.0,0.48525836384057863,0.0,0.5056756260637539,0.0,0.6431121103078736,0.0,0.562068072080149,0.0,0.4358144217608787,0.0,0.543212547258246,0.0,0.44067758328823314,0.0,0.5299391384112164,0.0,0.5011831217719483,0.0,0.33859492226529314,0.0,0.4264922184256268,0.0,0.3849217039249906,0.0,0.36240971311945286,0.0,0.44689847281500406,0.0,0.6002906301774695,0.0,0.534719145617749,0.0,0.40473975782170374,0.0,0.57094019286713,0.0,0.509974510051562,0.0,0.5171471095223016,0.0,0.3943772594873817,0.0,0.5236666298515295,0.0,0.46136588959774727,0.0,0.44565298292622463,0.0,0.4458258012844363,0.0,0.42081316469760843,0.0,0.5079112274488163,0.0,0.4654953448024783,0.0,0.5041540019458184,0.0,0.35915140400775425,0.0,0.46566428539884763,0.0,0.5069628996112452,0.0,0.573558539558824,0.0,0.5316948050407659
CPI_bt,300,6.570687294006348,0.4298124379809527,1.0,0.04699180360202507,1.0,9.166285494707856e-09,1.0,1.8766861373511145e-27,1.0,0.09847918263972893,1.0,0.05608873624140145,1.0,6.007294975756416e-07,1.0,1.7643157507720212e-05,1.0,1.597899369572633e-11,1.0,0.03288173173399642,1.0,2.5547322525635287e-16,0.0,0.5741665896484973,0.0,0.5329592062451171,0.0,0.49275726895597527,0.0,0.542118060309175,0.0,0.6833728866491741,0.0,0.26043758712992426,0.0,0.4179386724128622,0.0,0.327475398024349,0.0,0.7197401521233231,0.0,0.5224892075998837,0.0,0.5010630503812594,0.0,0.4468745932654866,0.0,0.43247159658256834,0.0,0.5460822911737987,0.0,0.4647872283400466,0.0,0.5134487730101418,0.0,0.47102394401224706,0.0,0.807302010218043,0.0,0.46147703504965615,0.0,0.4879923314698074,0.0,0.4526202554113659,0.0,0.5128712725905479,0.0,0.4485092824085687,0.0,0.6638712852758397,0.0,0.5667576004695777,0.0,0.517850313506073,0.0,0.5040032978403044,0.0,0.5322963617286526,0.0,0.6789451064959828,0.0,0.48528446376567386,0.0,0.41859050709985746,0.0,0.4422240659660332,0.0,0.5861502707448731,0.0,0.47341756466342844,0.0,0.4822222653519652,0.0,0.34825390364772124,0.0,0.4758123198890756,0.0,0.44739201340487555,0.0,0.5507801199100626,0.0,0.6847126440876514
CPI_sqd,300,6.541180610656738,0.4298124379809527,1.0,0.0,1.0,3.3793366021290172e-205,1.0,2.0407399999249337e-84,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.754927312384609e-63,1.0,0.025760877984158163,1.0,1.7667145749875313e-89,1.0,1.337335933836486e-40,0.0,2.8409159103305737e-38,0.0,1.0,0.0,4.005255722107686e-53,0.0,1.8897235309191512e-26,0.0,1.0,0.0,2.1693293423875302e-07,0.0,0.0,0.0,7.674371540089228e-57,0.0,1.0,0.0,3.358099930345207e-33,0.0,1.0,0.0,1.666615764750609e-27,0.0,0.9992177934738756,0.0,2.3045971746235676e-11,0.0,0.4861000960012036,0.0,1.0,0.0,1.0,0.0,3.9318107682321023e-38,0.0,0.0,0.0,1.3642941006570158e-07,0.0,4.4546193968129455e-07,0.0,0.1374374868274491,0.0,2.14628234400841e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13799823186286486,0.0,1.0,0.0,0.9999999972008762,0.0,1.0653508921136e-111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.999468404332297e-33,0.0,0.9168157348536334,0.0,2.6434853308823805e-256,0.0,2.317650488066639e-40,0.0,2.332740963554374e-73,0.0,1.0,0.0,1.0
S-CPI,300,18.91589856147766,0.4298124379809527,1.0,0.01720770866399235,1.0,0.19284747049098355,1.0,0.004624470659407598,1.0,0.015456784266775148,1.0,0.03590909277047769,1.0,0.0013734767565251585,1.0,0.12283399755120122,1.0,0.009971878892630598,1.0,0.02945087867378131,1.0,0.03649859499717123,0.0,0.8011550009431833,0.0,0.6687820192511569,0.0,0.3679657850080198,0.0,0.5325706832693032,0.0,0.8691385665679942,0.0,0.16470075116864547,0.0,0.37119372778306686,0.0,0.42577974056597684,0.0,0.9345120389085746,0.0,0.6125839172823533,0.0,0.7195800659636211,0.0,0.6454659924436001,0.0,0.2932927835186002,0.0,0.7466081450518941,0.0,0.3643429380155695,0.0,0.634651748138499,0.0,0.5905493749596163,0.0,0.6253575317106,0.0,0.16237031699005983,0.0,0.22171329054142275,0.0,0.7395852756705075,0.0,0.7417816340650017,0.0,0.14156748027025423,0.0,0.5005957116972393,0.0,0.6710549604096767,0.0,0.6272354125187842,0.0,0.34446313712860005,0.0,0.7457457894039918,0.0,0.5831486444290074,0.0,0.17530352627300821,0.0,0.4273740811189808,0.0,0.16864059319634594,0.0,0.499458133164257,0.0,0.03771600819095355,0.0,0.9217695916127998,0.0,0.061585570075536084,0.0,0.20637254276655626,0.0,0.7939669052938609,0.0,0.9008577941874656,0.0,0.9044406756890205
S-CPI_sqrt,300,18.928394079208374,0.4298124379809527,1.0,0.34442561385696585,1.0,0.37332077677179026,1.0,0.15650751140277058,1.0,0.4254095802007893,1.0,0.418180398038024,1.0,0.2687747592954923,1.0,0.22101756482802903,1.0,0.3290920036306997,1.0,0.34667104431968393,1.0,0.24322204919879464,0.0,0.5133490050683902,0.0,0.5080427004014771,0.0,0.49751788533077645,0.0,0.5027285086721198,0.0,0.5453797169915002,0.0,0.47730332611356313,0.0,0.5056331231337357,0.0,0.4985948851804719,0.0,0.5194660752038384,0.0,0.5040418203012166,0.0,0.5067517445626029,0.0,0.5002414521141576,0.0,0.4729128756919095,0.0,0.5049191622015371,0.0,0.49654568243984604,0.0,0.4938027168275502,0.0,0.4953942063767035,0.0,0.5178169899078854,0.0,0.47746265023478685,0.0,0.49444579776714764,0.0,0.5033977907150288,0.0,0.5034372022508156,0.0,0.49173671569405003,0.0,0.5156621715197793,0.0,0.504814191454999,0.0,0.5138013082748296,0.0,0.493258059395272,0.0,0.5136668744323631,0.0,0.5239958180609775,0.0,0.4889849276770744,0.0,0.4952697901330052,0.0,0.48353449978854257,0.0,0.5035031296176636,0.0,0.48630733657323594,0.0,0.5125601387627834,0.0,0.48425167371903266,0.0,0.4977240583482994,0.0,0.5023636112343194,0.0,0.5126040339980362,0.0,0.5224339901772028
S-CPI_n,300,18.909812688827515,0.4298124379809527,1.0,0.08413925887491186,1.0,0.28088998064737447,1.0,0.019131020717263553,1.0,0.15540091143166562,1.0,0.1300718644667977,1.0,0.012131360006163185,1.0,0.06798818197219926,1.0,0.026082037508623847,1.0,0.12021580640679302,1.0,0.06006135650971909,0.0,0.595923577452683,0.0,0.5797521344034566,0.0,0.43758359929303764,0.0,0.5519574450830151,0.0,0.710919483731553,0.0,0.3524627671366593,0.0,0.5021714723760482,0.0,0.5371695421976471,0.0,0.634645232237505,0.0,0.5446982857412804,0.0,0.5028772223727179,0.0,0.5344694667274354,0.0,0.38827474165360915,0.0,0.5451190498244134,0.0,0.4531748702351454,0.0,0.4353828261950847,0.0,0.5050904944701571,0.0,0.5813392712654866,0.0,0.2421993680703236,0.0,0.46995784861590173,0.0,0.5232887849760748,0.0,0.5012291338163797,0.0,0.3576518744038104,0.0,0.6375535498588438,0.0,0.5905690479416743,0.0,0.5529252876128884,0.0,0.4578263616017655,0.0,0.6025782260663726,0.0,0.7346276512891352,0.0,0.45151079731508065,0.0,0.464782223570555,0.0,0.44674380619362897,0.0,0.5147939754435428,0.0,0.4392192621908149,0.0,0.5958326681709105,0.0,0.3591367914101984,0.0,0.5390041566012366,0.0,0.5864658345830798,0.0,0.5930642404474173,0.0,0.6767346076551574
S-CPI_bt,300,19.104434728622437,0.4298124379809527,1.0,1.8627341084618246e-06,1.0,9.668299272367363e-05,1.0,2.758129929274422e-17,1.0,0.016240464824694635,1.0,0.030534722665835925,1.0,3.787268522961828e-11,1.0,3.276507591742283e-08,1.0,2.3796586919564475e-13,1.0,0.00021631014467745434,1.0,1.2043724394256797e-12,0.0,0.5586638528481124,0.0,0.5606030710566464,0.0,0.4522293950317131,0.0,0.48893349970494865,0.0,0.880486364467954,0.0,0.28553705835013865,0.0,0.5965835087398985,0.0,0.36580445736265577,0.0,0.7358821165567133,0.0,0.5250037439242285,0.0,0.43260568669567806,0.0,0.5249535917321754,0.0,0.3219971314544955,0.0,0.5284996846373203,0.0,0.48384782227468925,0.0,0.5023949914910062,0.0,0.5065349274787517,0.0,0.7776475487643009,0.0,0.21486733222921695,0.0,0.4605045910658876,0.0,0.6390790667699207,0.0,0.5077751145184295,0.0,0.39164893675372453,0.0,0.5230712278718216,0.0,0.6079162510406824,0.0,0.6413898415444118,0.0,0.41215825899203495,0.0,0.563129666153523,0.0,0.8127259750406726,0.0,0.4307372691838383,0.0,0.4726053317229871,0.0,0.35375682299239725,0.0,0.481403155670174,0.0,0.4380769317773134,0.0,0.627814275291642,0.0,0.3701287339137883,0.0,0.49471891057627954,0.0,0.607796764185274,0.0,0.5903202435574975,0.0,0.7035180120065297
