method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.3463215827942,-0.028582860966067658,0.0,0.9924413499485856,0.0,0.04846712234013539,1.0,0.055490505089015985,0.0,0.8874028103733356,1.0,0.8551500776773275,0.0,0.047263989409595863,0.0,0.24614895153788297,0.0,0.4804715782400618,1.0,0.9351356438814818,0.0,0.019723616327121496,1.0,0.12867339195583627,0.0,0.9131364756906833,0.0,0.9674047164412469,0.0,0.20801703535041183,0.0,0.872120630276811,0.0,0.3708604330179176,0.0,0.5666225004240117,0.0,0.8678887473524117,1.0,0.9998851765572051,1.0,0.7535532499049846,0.0,0.9626694073859772,0.0,0.23390111417697623,0.0,0.0429009171000696,0.0,0.050155148953326956,1.0,0.05579776370562706,0.0,0.9743338766664883,0.0,0.15276683613659836,0.0,0.9317384945552698,0.0,0.4956269098355325,0.0,0.764325659078452,0.0,0.8027208365463292,0.0,0.8880053649413728,0.0,0.9006914373223187,0.0,0.7949588706834185,0.0,0.07926179853950743,0.0,0.4869378597924934,1.0,0.7442145855067718,0.0,0.12371997259610257,0.0,0.9980635335336007,0.0,0.16144859238743225,0.0,0.9982295716740638,1.0,0.16787465934498713,0.0,0.3884335654059262,1.0,0.5124704958784587,1.0,0.6567092019701882,0.0,0.147198452793464,0.0,0.07192332561499137,0.0,0.8634509129093032,0.0,0.20868672842061908,1.0,0.2778294090729435
CPI,300,6.5021562576293945,-0.028582860966067658,0.0,0.5785159116419936,0.0,0.20335259793821286,1.0,0.7364663005500243,0.0,0.9296005977106161,1.0,0.1555825501532212,0.0,0.7584126150073006,0.0,0.612156973959447,0.0,0.12839790298526654,1.0,0.6281524183201456,0.0,0.9724591365269983,1.0,0.00045291154130025637,0.0,0.49260832584622705,0.0,0.9037642029534445,0.0,0.4075948910043964,0.0,0.012671925856476661,0.0,0.5975242648156985,0.0,0.9421134842975996,0.0,0.2033044964547328,1.0,0.5389482904287958,1.0,0.3606005828571215,0.0,0.7476178954851056,0.0,0.8004002019360404,0.0,0.8640949771221116,0.0,0.018666501978895012,1.0,0.6168045293014536,0.0,0.32598130842164114,0.0,0.8464474289155348,0.0,0.5056753276468297,0.0,0.286775604039494,0.0,0.5221625599529927,0.0,0.02648907657210372,0.0,0.636299457060057,0.0,0.8556535054797211,0.0,0.3655064665817939,0.0,0.2046065114584642,0.0,0.866963054528298,1.0,0.2577626307658922,0.0,0.6763576636329822,0.0,0.41885408794533074,0.0,0.9138777239105942,0.0,0.7939316519290875,1.0,0.5427858488701324,0.0,0.98837174062133,1.0,0.9426589298313944,1.0,0.8758536977739853,0.0,0.4815313023960981,0.0,0.9576836576413376,0.0,0.9699616832201523,0.0,0.829435539608248,1.0,0.49715287162683247
CPI_sqrt,300,6.374120712280273,-0.028582860966067658,0.0,0.5036729620453371,0.0,0.47444174874563433,1.0,0.5043796072094859,0.0,0.5065483047884732,1.0,0.5013009137982231,0.0,0.49254856308961725,0.0,0.5080258337823403,0.0,0.4994790841394027,1.0,0.5000234975919614,0.0,0.5123094828412924,1.0,0.49209964354245833,0.0,0.49529546905040783,0.0,0.5035876297485009,0.0,0.4913726109342688,0.0,0.5043147083885415,0.0,0.4945693345901387,0.0,0.49650036125680325,0.0,0.5003565225826342,1.0,0.5092759225594387,1.0,0.49754828298789344,0.0,0.4919942536271169,0.0,0.5056020573578814,0.0,0.5023153515515482,0.0,0.4902397845090367,1.0,0.48785257174281793,0.0,0.501061783858956,0.0,0.5074445703926106,0.0,0.4959365436990567,0.0,0.48989107679183125,0.0,0.4898541929599542,0.0,0.48743137280012877,0.0,0.5016290331587772,0.0,0.511799313885297,0.0,0.5014796059170622,0.0,0.4933897803984848,0.0,0.5110538732622761,1.0,0.4846293969348378,0.0,0.5194628275957225,0.0,0.5076745309127325,0.0,0.49686675487130166,0.0,0.49840920880075107,1.0,0.4974833429986851,0.0,0.5043783526279784,1.0,0.51000587211989,1.0,0.4871362925580549,0.0,0.4924260337861076,0.0,0.5162342525844832,0.0,0.5154572671532632,0.0,0.5047830237976664,1.0,0.4988991063007924
CPI_n,300,6.511998176574707,-0.028582860966067658,0.0,0.5132696316040958,0.0,0.7271518517887279,1.0,0.5256433663333144,0.0,0.5497781757580746,1.0,0.4191163862663414,0.0,0.5045889343627208,0.0,0.49582017192970956,0.0,0.5108665047365395,1.0,0.5149699430414567,0.0,0.6538353539256713,1.0,0.4256016748857237,0.0,0.527723811685809,0.0,0.4467832145217818,0.0,0.4505069134223211,0.0,0.5037510092087647,0.0,0.548059337558276,0.0,0.4579080744717783,0.0,0.5340420740161522,1.0,0.6367218670027897,1.0,0.5340990134034173,0.0,0.5454796527697267,0.0,0.5359169808595029,0.0,0.5369218157126247,0.0,0.3808942516986607,1.0,0.3018204035181143,0.0,0.5082147241052491,0.0,0.5470471777392255,0.0,0.47081145814929115,0.0,0.42333911719441264,0.0,0.6063251670856905,0.0,0.41751464210184697,0.0,0.4151574845834587,0.0,0.5828978513340856,0.0,0.498601466965868,0.0,0.43023158286546553,0.0,0.5391707830000588,1.0,0.45070593660414776,0.0,0.6159814734382916,0.0,0.5122709660980399,0.0,0.5373311286593737,0.0,0.5113948593787769,1.0,0.4896170647227178,0.0,0.5198940827741234,1.0,0.659774534948214,1.0,0.5074268755660105,0.0,0.519196112182172,0.0,0.6428446053595052,0.0,0.5896790582638807,0.0,0.43763793726549705,1.0,0.4405970929642403
CPI_bt,300,6.5562522411346436,-0.028582860966067658,0.0,0.4930453741620321,0.0,0.5269616858892744,1.0,0.48735662187378037,0.0,0.5109636046190624,1.0,0.36293268879112417,0.0,0.4595174893288193,0.0,0.4846450218035573,0.0,0.5228067732629957,1.0,0.5854338456705641,0.0,0.5657157772709819,1.0,0.3960028126225648,0.0,0.6465047612830601,0.0,0.4864134907667285,0.0,0.5595255123829562,0.0,0.48567312296807186,0.0,0.511854534131401,0.0,0.5883499704074364,0.0,0.501597958649441,1.0,0.6886537537595598,1.0,0.46782934917538055,0.0,0.5809863683390237,0.0,0.5697253688139824,0.0,0.5694133573272786,0.0,0.40795952071437375,1.0,0.15624975743990727,0.0,0.6130993570404436,0.0,0.5763312694282641,0.0,0.4703452610872799,0.0,0.42963828962348516,0.0,0.5004559785165764,0.0,0.36801597996525026,0.0,0.6614249011064812,0.0,0.5754575803701731,0.0,0.5930410723528201,0.0,0.4359050225168845,0.0,0.5789681871501481,1.0,0.34967253392395037,0.0,0.4042724375456851,0.0,0.44964657455368817,0.0,0.5319591870927105,0.0,0.5744264260295564,1.0,0.4863735128332352,0.0,0.5616421389906184,1.0,0.5024433496620053,1.0,0.8965279070842707,0.0,0.44899356458768797,0.0,0.5907860376795842,0.0,0.5514020877606863,0.0,0.5133815056496875,1.0,0.48837287739430096
CPI_sqd,300,6.535610914230347,-0.028582860966067658,0.0,0.9999999999999699,0.0,1.0,1.0,2.8454912440773037e-08,0.0,1.0,1.0,7.636866790200378e-75,0.0,1.0,0.0,1.884464318866969e-05,0.0,0.9942817870054964,1.0,1.0,0.0,1.0,1.0,3.159647426708866e-60,0.0,1.0,0.0,1.0051046469221283e-08,0.0,1.0,0.0,1.0,0.0,1.4020131565883884e-28,0.0,0.2536699864364026,0.0,9.014993294504149e-09,1.0,1.0,1.0,0.9998101373105718,0.0,0.9817407064247232,0.0,1.0,0.0,1.0,0.0,1.51602160990884e-41,1.0,2.0946638704348837e-32,0.0,1.0,0.0,1.0,0.0,1.4828123170981227e-31,0.0,1.0,0.0,1.0,0.0,8.090284403825146e-133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0860013496179417e-14,0.0,0.7315683794566314,1.0,3.1520709664999664e-76,0.0,1.0,0.0,0.00018012369348462118,0.0,7.676590968298131e-35,0.0,0.9999999999860083,1.0,0.9999975650605208,0.0,1.0,1.0,0.9999999987460138,1.0,0.9999999999999395,0.0,1.846823336232069e-12,0.0,1.0,0.0,1.0,0.0,0.9992689411636901,1.0,1.4139820898290501e-46
S-CPI,300,18.297995805740356,-0.028582860966067658,0.0,0.4424124565536721,0.0,0.8122124579428858,1.0,0.46335415585779954,0.0,0.94461322123476,1.0,0.16644124772959606,0.0,0.5133303774390761,0.0,0.36319892475152427,0.0,0.5775058832051991,1.0,0.8929958194698159,0.0,0.9688510699538246,1.0,0.1521527023896655,0.0,0.9532714008871142,0.0,0.5218007555132079,0.0,0.6964442544114888,0.0,0.45161889068352884,0.0,0.7855106415265307,0.0,0.5941689972924331,0.0,0.591300830130308,1.0,0.9010146615063659,1.0,0.6524958597780095,0.0,0.8621048502688045,0.0,0.5347922231580342,0.0,0.7951607947659216,0.0,0.24305604739077136,1.0,0.24658255602689888,0.0,0.4596871072232408,0.0,0.704790531353087,0.0,0.18079283057850942,0.0,0.4418763017815818,0.0,0.4164092229340519,0.0,0.19483053856726107,0.0,0.24185024780151448,0.0,0.9441336243078376,0.0,0.6973644038191124,0.0,0.21164572674236432,0.0,0.9171287658734489,1.0,0.07593000362371985,0.0,0.5687589377058139,0.0,0.6670616324349679,0.0,0.41144747720122754,0.0,0.7901172058666819,1.0,0.636727890606267,0.0,0.9757667948406841,1.0,0.7774197488110568,1.0,0.8194407504593508,0.0,0.5706727183130454,0.0,0.9956749484565631,0.0,0.9600747901393264,0.0,0.7282922835733245,1.0,0.04353507686191548
S-CPI_sqrt,300,18.269717693328857,-0.028582860966067658,0.0,0.49899714193958855,0.0,0.5087042989397424,1.0,0.5000840674349043,0.0,0.5159661450949323,1.0,0.4791771159370376,0.0,0.5071138052420139,0.0,0.5015018710273321,0.0,0.5010838519585726,1.0,0.5076212545980622,0.0,0.5246858401065111,1.0,0.4779731912140462,0.0,0.5276895942802834,0.0,0.5011992496984068,0.0,0.5067304177100986,0.0,0.5031982874447419,0.0,0.5059127029413715,0.0,0.5044102024212376,0.0,0.5035452706738233,1.0,0.5446280700396587,1.0,0.5053175779291862,0.0,0.5077256381839336,0.0,0.5054887117458879,0.0,0.5093744070752046,0.0,0.49228071146923086,1.0,0.46456687738554475,0.0,0.5043937695414159,0.0,0.5072020000728898,0.0,0.49129977026410004,0.0,0.5043296763293712,0.0,0.49417526497610137,0.0,0.48646802125194705,0.0,0.5077448136005605,0.0,0.5157351543328229,0.0,0.5061641769294616,0.0,0.4940849593100125,0.0,0.5182140796913031,1.0,0.4873549464127778,0.0,0.4955497350400513,0.0,0.500820776872188,0.0,0.5014905913141444,0.0,0.5029501835924177,1.0,0.5008456153953945,0.0,0.5196571297165912,1.0,0.510358144027974,1.0,0.577296040160519,0.0,0.5061493054797388,0.0,0.5258387200480042,0.0,0.511241212153178,0.0,0.5059625986205775,1.0,0.48608434447491033
S-CPI_n,300,18.283613443374634,-0.028582860966067658,0.0,0.512329110670173,0.0,0.44376395540799035,1.0,0.5237969167489616,0.0,0.5910245830148781,1.0,0.38994469972528,0.0,0.5205157922621791,0.0,0.4919848736257879,0.0,0.47849621002931175,1.0,0.56226505904585,0.0,0.6165087530018833,1.0,0.39828114509229623,0.0,0.583856888530776,0.0,0.5163398574472496,0.0,0.49591387733136705,0.0,0.4921287883819459,0.0,0.5371778975669185,0.0,0.553320621892631,0.0,0.49464791723327217,1.0,0.7414131627264225,1.0,0.5534281971787529,0.0,0.5620120918730906,0.0,0.4847376178529363,0.0,0.5384316751645754,0.0,0.42246195780438683,1.0,0.27651457749201025,0.0,0.4808014945736851,0.0,0.5183696083186353,0.0,0.44501844433009385,0.0,0.4539956657781979,0.0,0.45799423141964213,0.0,0.369210162030173,0.0,0.5381122517846317,0.0,0.5991436112334851,0.0,0.5403579017264069,0.0,0.48354168688355653,0.0,0.6259762445346164,1.0,0.35790689035344225,0.0,0.4582702812986061,0.0,0.52000252083316,0.0,0.49874236897641594,0.0,0.5435151874570736,1.0,0.4788723382350272,0.0,0.5977018039364798,1.0,0.5358305133212984,1.0,0.7197848329958604,0.0,0.4839931751552565,0.0,0.6880547186787251,0.0,0.5854985397695661,0.0,0.5457334926101184,1.0,0.3899353750522927
S-CPI_bt,300,18.44672656059265,-0.028582860966067658,0.0,0.4891001645900356,0.0,0.3989842100112131,1.0,0.5335691156295284,0.0,0.6348798638482211,1.0,0.31803425634649807,0.0,0.8486417998462332,0.0,0.47381056864905263,0.0,0.46452337010844175,1.0,0.5846749546382022,0.0,0.6802451834221036,1.0,0.482307578157775,0.0,0.6819272360164542,0.0,0.4152963213308148,0.0,0.5882064706487389,0.0,0.5546598601304159,0.0,0.571457312347248,0.0,0.5816545151262942,0.0,0.5302419256861262,1.0,0.8401129130573255,1.0,0.5104666116807071,0.0,0.6274840812015327,0.0,0.5450367765285322,0.0,0.5836088074041608,0.0,0.40762596579395716,1.0,0.3385311084655688,0.0,0.5513139641960776,0.0,0.6027693922220935,0.0,0.4508892025890816,0.0,0.5277846185206703,0.0,0.33984779240571994,0.0,0.3544913904322401,0.0,0.5055661464007298,0.0,0.6977199188446161,0.0,0.5133944949497423,0.0,0.4183089666496635,0.0,0.6594593213765967,1.0,0.34296367876008294,0.0,0.597467619896612,0.0,0.4954456542641247,0.0,0.5055267056567568,0.0,0.5361830049079421,1.0,0.5293252901856786,0.0,0.7323520308048392,1.0,0.6251332656926448,1.0,0.9410619315742369,0.0,0.5354004846221272,0.0,0.719960598425129,0.0,0.6625479007062124,0.0,0.5526002631430192,1.0,0.3891130823970687
