method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.15379452705383,0.7372902994111816,0.0,0.9997656801558341,0.0,0.9999997850737463,0.0,0.9824477874810261,0.0,0.9999987754276605,0.0,0.9999999835413824,0.0,0.007463909572194449,0.0,0.9892098942574186,0.0,0.9999999011991061,1.0,0.00018304249671163841,0.0,0.6553191033710765,0.0,0.9919464446112289,0.0,0.9995897774136913,0.0,0.9676387489173679,0.0,0.9993791725068906,0.0,0.9999988254040262,0.0,0.013128556040079342,0.0,0.0006552467298461817,0.0,1.1995848758772354e-10,0.0,0.8906580584981795,0.0,0.9965053261162685,0.0,0.9711866601771527,0.0,0.0010816186058006938,0.0,0.2561190356792782,0.0,5.4239446822812454e-08,0.0,0.9988497495730017,0.0,0.3727458582333013,0.0,0.7048881680299993,0.0,0.9976982313222678,0.0,0.9875439627612446,0.0,0.9999962640494469,0.0,0.12048470923825993,0.0,0.9980221076660045,0.0,3.963441847165683e-06,0.0,0.02515747539704538,0.0,0.03455116704348005,0.0,0.9999935719610963,0.0,0.5051028452387499,0.0,0.0006276540672895958,0.0,0.19355419578814792,0.0,0.011681523211440337,0.0,0.9551175086683517,0.0,0.9996044967439052,0.0,0.9992513254198372,0.0,0.9853042015102711,0.0,0.9926765112078313,0.0,0.9999999966316166,0.0,0.9993924285941693,0.0,0.3755294104208404,0.0,0.06508146607492649,0.0,0.002631131785997054
CPI,300,4.593447208404541,0.7372902994111816,0.0,0.9656948818468889,0.0,0.5518417539473898,0.0,0.3752220723026616,0.0,0.9872513911114457,0.0,0.2320871850333437,0.0,0.5094652171439101,0.0,0.590348796132999,0.0,0.8961602833809887,1.0,0.8933912298311226,0.0,0.6053621024875901,0.0,0.19360816364676592,0.0,0.8380820380972187,0.0,0.5200195503572781,0.0,0.8630503064360662,0.0,0.11947148881031505,0.0,0.14334526929864927,0.0,0.4976392272574434,0.0,0.36626435838185556,0.0,0.734814406440183,0.0,0.06841582815214008,0.0,0.7839284641127604,0.0,0.11236893535576803,0.0,0.9063814927350619,0.0,0.9239763293055938,0.0,0.25857169839694893,0.0,0.3284985837728944,0.0,0.38930252440006735,0.0,0.9524692185416522,0.0,0.04628129256760535,0.0,0.16205817948081253,0.0,0.9616286712052328,0.0,0.19232630330793937,0.0,0.3019865264521703,0.0,0.7834531266532478,0.0,0.42646439047193985,0.0,0.66388799867235,0.0,0.37207324071576137,0.0,0.8873930337906017,0.0,0.7145532750135508,0.0,0.6665925303848192,0.0,0.020775703453366486,0.0,0.8404400838838333,0.0,0.39132646535110593,0.0,0.5835107252741227,0.0,0.9709728038054359,0.0,0.3691651409564461,0.0,0.9718059927423539,0.0,0.7335271521038327,0.0,0.875960778751929,0.0,0.11800951891029915
CPI_sqrt,300,4.578376293182373,0.7372902994111816,0.0,0.510003207383351,0.0,0.5041790224390992,0.0,0.4979984243567282,0.0,0.5066832051471438,0.0,0.4944345014129737,0.0,0.5044838051099715,0.0,0.5079149313636584,0.0,0.515055169217387,1.0,0.5300126629705599,0.0,0.4965145945311468,0.0,0.5040005363656525,0.0,0.5186606532430945,0.0,0.5044914447494923,0.0,0.4970517380964271,0.0,0.4714777856098238,0.0,0.4953338683480039,0.0,0.4995620846984022,0.0,0.49450993871233745,0.0,0.501457076726241,0.0,0.5056203087151463,0.0,0.5030352711226148,0.0,0.4895599932416852,0.0,0.5070373559046341,0.0,0.5011856633384884,0.0,0.5158361450692693,0.0,0.4922734009354207,0.0,0.5108251108397256,0.0,0.5039494372908323,0.0,0.49820663619627886,0.0,0.48023411170229074,0.0,0.5066691845024517,0.0,0.4892797223883451,0.0,0.4956637622999589,0.0,0.5114582595824089,0.0,0.49743503931209776,0.0,0.5092370029549289,0.0,0.4976546298022661,0.0,0.49602680370963825,0.0,0.5003056439081827,0.0,0.5000091207958716,0.0,0.4997746550504668,0.0,0.5025872553336941,0.0,0.5006157779912244,0.0,0.49505915655562405,0.0,0.5066748347273347,0.0,0.4940367657771355,0.0,0.5026335880668322,0.0,0.4964095331498685,0.0,0.5022396455174929,0.0,0.4871780550558498
CPI_n,300,4.5787193775177,0.7372902994111816,0.0,0.6117270814136198,0.0,0.5123943869835931,0.0,0.5750185859455911,0.0,0.5802782337784578,0.0,0.4943794432481912,0.0,0.4843190142713986,0.0,0.579375700469303,0.0,0.6323161201694372,1.0,0.5577912246062672,0.0,0.516576912001517,0.0,0.5483837801071211,0.0,0.5148299900804638,0.0,0.45920079736398894,0.0,0.4750684566047431,0.0,0.43856480749703386,0.0,0.5168180249165345,0.0,0.5129227104904238,0.0,0.5487968273027195,0.0,0.5159187580171143,0.0,0.5049248675747204,0.0,0.4708190086159657,0.0,0.40282737665719054,0.0,0.5336754204027288,0.0,0.49538818044300054,0.0,0.4949664973865345,0.0,0.5032096215385861,0.0,0.6139469113480022,0.0,0.48843129055935497,0.0,0.4214271408114215,0.0,0.4405574105997333,0.0,0.5628579274339556,0.0,0.5390572699294806,0.0,0.48841328704131,0.0,0.5844807797606961,0.0,0.5083571088170646,0.0,0.6314118245982667,0.0,0.4785826494357347,0.0,0.4886820578498764,0.0,0.5071408766708279,0.0,0.48535900341152494,0.0,0.5130739990607153,0.0,0.5336760514799679,0.0,0.4871655261104964,0.0,0.3603774500644314,0.0,0.4861916563708457,0.0,0.5236571257473792,0.0,0.5138700259034512,0.0,0.5098062714175722,0.0,0.6173564626438764,0.0,0.37128134096409493
CPI_bt,300,4.7648704051971436,0.7372902994111816,0.0,0.5899132286367307,0.0,0.5316938075041479,0.0,0.48497612642622917,0.0,0.5330497670307534,0.0,0.5355106711226654,0.0,0.5279650064969349,0.0,0.5062444828104646,0.0,0.7344549821690105,1.0,0.4471463525105565,0.0,0.5429813260704639,0.0,0.5479937037725194,0.0,0.5881572438505746,0.0,0.5084807038683946,0.0,0.45510015603745385,0.0,0.3692579347154981,0.0,0.4885470428748144,0.0,0.41074406173225775,0.0,0.5545005623984466,0.0,0.48460686444797857,0.0,0.4229287784740967,0.0,0.4497198826829303,0.0,0.4799917782892853,0.0,0.5046204314868494,0.0,0.4890008885551727,0.0,0.5197648467113362,0.0,0.430948429513269,0.0,0.5604725105362615,0.0,0.5579815015813563,0.0,0.411011701605913,0.0,0.4390495295494623,0.0,0.6552037962718722,0.0,0.4159147103957835,0.0,0.462738799362086,0.0,0.7219496786846875,0.0,0.5313032656563665,0.0,0.8440520427719582,0.0,0.4616784854468916,0.0,0.4767230448666052,0.0,0.49839175791097917,0.0,0.520099422414172,0.0,0.4871951156740762,0.0,0.5516836465093008,0.0,0.5151596673573796,0.0,0.46784869494451603,0.0,0.515515771533033,0.0,0.3688723814124937,0.0,0.4894475925961712,0.0,0.5571421178761332,0.0,0.5962364307689919,0.0,0.5220804931606079
CPI_sqd,300,4.769123554229736,0.7372902994111816,0.0,1.0,0.0,0.999999943835072,0.0,0.0009170125304922423,0.0,1.0,0.0,0.999999995578185,0.0,0.9874054684291134,0.0,3.546517938951254e-05,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9422732369394006e-28,0.0,7.933057097096668e-32,0.0,1.0,0.0,5.8132742361135575e-05,0.0,0.9999959333720208,0.0,1.0,0.0,2.3182765609751554e-41,0.0,2.4851235413925435e-21,0.0,9.140108011761239e-89,0.0,1.0,0.0,2.9799626356165815e-06,0.0,0.9999999999999367,0.0,0.9454085118358693,0.0,0.9999985933742181,0.0,0.9999984716939556,0.0,1.1624587051457394e-205,0.0,0.999996895379257,0.0,4.975098849371744e-15,0.0,0.7180197945909816,0.0,1.3460095842475685e-08,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,7.996319681990415e-16,0.0,0.99868879319398,0.0,0.9999999999985764,0.0,0.0006935205685159999,0.0,2.473003330997398e-14,0.0,1.0,0.0,1.0747269991951086e-38,0.0,0.9478120721349174,0.0,1.0,0.0,1.6391502310692344e-16,0.0,0.9999999999999999,0.0,0.00027519479986941325,0.0,1.0,0.0,0.001338759728518557
S-CPI,300,5.026624441146851,0.7372902994111816,0.0,0.986048432639425,0.0,0.9588919844356947,0.0,0.5814035259768663,0.0,0.9864992251613823,0.0,0.4852816192294378,0.0,0.6990052687518097,0.0,0.7267751638828123,0.0,0.9547695486398369,1.0,0.5323014078361148,0.0,0.8883091769792535,0.0,0.9514491431273655,0.0,0.990609791543588,0.0,0.8410311764245388,0.0,0.46915073275018127,0.0,0.10272743578603682,0.0,0.2186332306496827,0.0,0.2808058800348514,0.0,0.8671789562629934,0.0,0.6931866921080266,0.0,0.9188587464079219,0.0,0.36450934538476165,0.0,0.0433406005124592,0.0,0.7020360132420863,0.0,0.3856611569170938,0.0,0.5636315174370757,0.0,0.08625203824298688,0.0,0.47329813958846234,0.0,0.7022755798427746,0.0,0.038864297500088234,0.0,0.121390624821819,0.0,0.94533493368612,0.0,0.5317056430917685,0.0,0.08520081723961587,0.0,0.9564824569003156,0.0,0.7479851593988661,0.0,0.9702222811940822,0.0,0.07029861004139375,0.0,0.23680328626771147,0.0,0.4798246023181213,0.0,0.6787682134745777,0.0,0.6923339554338197,0.0,0.7885612617380595,0.0,0.5580406261784204,0.0,0.087441758972443,0.0,0.5357736271953657,0.0,0.2531214964853986,0.0,0.92379174220907,0.0,0.7234656908323234,0.0,0.7575764007882686,0.0,0.18413012279124796
S-CPI_sqrt,300,5.028326511383057,0.7372902994111816,0.0,0.5205570294594162,0.0,0.5050885812351261,0.0,0.5035548869531232,0.0,0.5123152386402308,0.0,0.4992237673430565,0.0,0.5059620078593916,0.0,0.5143531427529564,0.0,0.5556518184311714,1.0,0.5478786791539684,0.0,0.5060906200039885,0.0,0.5045489896152946,0.0,0.5185269139516089,0.0,0.5081650508193584,0.0,0.49447979439496187,0.0,0.48390877599909715,0.0,0.4989451975677877,0.0,0.4905480583410979,0.0,0.5076497919191648,0.0,0.5065334361755045,0.0,0.5069420301910157,0.0,0.496411896483154,0.0,0.4856110480403967,0.0,0.5114765505139622,0.0,0.5028946126411008,0.0,0.5032264799631626,0.0,0.4954674115716305,0.0,0.5021874884338482,0.0,0.5032876548782087,0.0,0.4881666248074783,0.0,0.49087431977928325,0.0,0.5138597560137858,0.0,0.5055290713083972,0.0,0.496044106445068,0.0,0.5413598826312427,0.0,0.5030352120193515,0.0,0.5483813974394754,0.0,0.4950514128714952,0.0,0.4966082900290153,0.0,0.5032544844881993,0.0,0.5023070180353282,0.0,0.5065664972796406,0.0,0.5072331704277124,0.0,0.49886041630582356,0.0,0.4824487823491691,0.0,0.5024113950442824,0.0,0.48678823771436885,0.0,0.5051617282342887,0.0,0.5103391716645146,0.0,0.5097178716453173,0.0,0.4925621151123057
S-CPI_n,300,5.022573471069336,0.7372902994111816,0.0,0.6623144850464852,0.0,0.5471639776596439,0.0,0.5104846062714098,0.0,0.5991889114643724,0.0,0.486438219771408,0.0,0.5104644804015291,0.0,0.6263455767796156,0.0,0.7788538655248054,1.0,0.6531090719935528,0.0,0.5689076193663289,0.0,0.5363191745174047,0.0,0.6222525260992682,0.0,0.5511394088857146,0.0,0.4565286551493278,0.0,0.36889273965503677,0.0,0.44342584470889734,0.0,0.4672315542264184,0.0,0.5770421976309777,0.0,0.5436349586720916,0.0,0.5201812056258085,0.0,0.5018198274950286,0.0,0.3844482668950431,0.0,0.5926428367275346,0.0,0.5169501962167926,0.0,0.6013663837618302,0.0,0.42377557635347085,0.0,0.5307685949046325,0.0,0.5280827633042492,0.0,0.3821746236222767,0.0,0.4173729275576702,0.0,0.6295888580656849,0.0,0.5194962921230896,0.0,0.43879291606318693,0.0,0.726794031287557,0.0,0.49933039343926067,0.0,0.7922853473961067,0.0,0.46190499654820993,0.0,0.4536598362476381,0.0,0.5109566118052087,0.0,0.5086928461361677,0.0,0.5235025026649273,0.0,0.5707644939815563,0.0,0.4933150918921147,0.0,0.43112341543419275,0.0,0.505446964377825,0.0,0.42117273082233775,0.0,0.5482495896582765,0.0,0.540195043482327,0.0,0.5735810102879726,0.0,0.4330995733240699
S-CPI_bt,300,5.207242488861084,0.7372902994111816,0.0,0.6508775049327049,0.0,0.5693074565890323,0.0,0.5335161968975086,0.0,0.6118970119569856,0.0,0.5132546852762335,0.0,0.548741462008033,0.0,0.6636670558938259,0.0,0.874407588431114,1.0,0.8641843550121124,0.0,0.5428054930786563,0.0,0.5580915125673799,0.0,0.6185356165461565,0.0,0.5678859384519578,0.0,0.42411796767620163,0.0,0.3059635733735792,0.0,0.5105622806298904,0.0,0.4404135779275544,0.0,0.5503931246598841,0.0,0.5342224721711037,0.0,0.6117725454426045,0.0,0.49264501352144824,0.0,0.45225020286517115,0.0,0.5388781439720055,0.0,0.5105353740832779,0.0,0.544516354536888,0.0,0.4597798542400342,0.0,0.5299411236470395,0.0,0.5321183967663848,0.0,0.39334313049277914,0.0,0.35634656226233485,0.0,0.6513512770519674,0.0,0.4829905875541107,0.0,0.45460928617510177,0.0,0.8075660110864842,0.0,0.5091355680734686,0.0,0.8981709428418172,0.0,0.4839451678412648,0.0,0.4891773655483976,0.0,0.5169900816547497,0.0,0.5443234428222004,0.0,0.5163198747337436,0.0,0.5491078296198721,0.0,0.4934329995755996,0.0,0.42798100898693275,0.0,0.5298329513696611,0.0,0.4384178338829232,0.0,0.5491059243730789,0.0,0.5887254008460064,0.0,0.5906574355346044,0.0,0.3872693507223025
