method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.43875694274902,0.5182990563426555,1.0,0.32655437390871733,1.0,0.8561755501586064,1.0,0.2642877027869873,1.0,0.7452164091211153,1.0,0.4852460719168471,1.0,0.8584991692056865,1.0,0.9459425159180628,1.0,0.17316445056225294,1.0,0.05749938048575165,1.0,0.2750179699782862,1.0,0.48771128027640165,1.0,0.8348348002418311,0.0,0.43080895574308287,0.0,0.9038669200786017,0.0,0.3333727635080894,0.0,0.7641524767582115,0.0,0.850480982694895,0.0,0.6207442658618432,0.0,0.6757648506809332,0.0,0.8329028196085753,0.0,0.7609499313562033,0.0,0.7005770630604339,0.0,0.7415283464455733,0.0,0.8638110115821616,0.0,0.5532301353964901,0.0,0.6315941327042566,0.0,0.9856636738105197,0.0,0.22004730050084942,0.0,0.902769354564819,0.0,0.3001846883202136,0.0,0.33703451454483857,0.0,0.2200385757366834,0.0,0.462149885429573,0.0,0.7904026763942165,0.0,0.17288207321090487,0.0,0.9137857665904962,0.0,0.0064106761559339365,0.0,0.7976055202429484,0.0,0.1035421523043123,0.0,0.5992380085977562,0.0,0.5512182297279407,0.0,0.996329285418652,0.0,0.8133218489135128,0.0,0.17208243282936309,0.0,0.23311548259890835,0.0,0.8187203069896166,0.0,0.20044600541913304,0.0,0.867621338094962,0.0,0.7773683768123867,0.0,0.6338923754354981
CPI,300,5.695502758026123,0.5182990563426555,1.0,4.9122809622936855e-06,1.0,0.0021012894980315584,1.0,0.49493430479917633,1.0,0.7947206684473106,1.0,0.13175388887379696,1.0,0.1302201200353602,1.0,0.8617018120664527,1.0,0.4737459007879769,1.0,0.00010196333390311308,1.0,0.27885152797954715,1.0,0.40962122905878173,1.0,0.15966188426264738,0.0,0.4019408941854268,0.0,0.09782165633125611,0.0,0.6679789188240567,0.0,0.05960008584049192,0.0,0.7342365731590685,0.0,0.0869004487327994,0.0,0.2979057162592771,0.0,0.06322625277559311,0.0,0.9577812334350492,0.0,0.220999256874593,0.0,0.5925110247563236,0.0,0.9643658825243884,0.0,0.7515134396114111,0.0,0.906323529484748,0.0,0.8629314973643624,0.0,0.2692888648984467,0.0,0.1434946140950863,0.0,0.7412958526965762,0.0,0.10374175905571104,0.0,0.6429426625487558,0.0,0.9013050952382928,0.0,0.262647873740252,0.0,0.17324279948071847,0.0,0.46378829327661386,0.0,0.5018289684284132,0.0,0.9120968812867197,0.0,0.821910548807147,0.0,0.2526162462767517,0.0,0.1484152026961404,0.0,0.30904631977311814,0.0,0.528485161316291,0.0,0.320691446044583,0.0,0.5617359726006379,0.0,0.18106267785233782,0.0,0.3524919028469685,0.0,0.6455991138007637,0.0,0.1361206207929005,0.0,0.12323579662760659
CPI_sqrt,300,5.71310019493103,0.5182990563426555,1.0,0.05564218329497511,1.0,0.10172670732425776,1.0,0.4777126541224639,1.0,0.5134400728447926,1.0,0.21247755469735952,1.0,0.3916421689310695,1.0,0.5366424018680158,1.0,0.35086317898838526,1.0,0.06864075037722092,1.0,0.494247330693247,1.0,0.5052874548377725,1.0,0.45367568162676714,0.0,0.4860557001827522,0.0,0.4915585111319865,0.0,0.4994235449244472,0.0,0.48623735360652853,0.0,0.5027743533302133,0.0,0.4887790144310875,0.0,0.48827053594636205,0.0,0.4746005529642709,0.0,0.5185924297040494,0.0,0.49561343616804215,0.0,0.4952534776469506,0.0,0.5079302573698435,0.0,0.5018058816781847,0.0,0.49965853757369205,0.0,0.5013197714671014,0.0,0.5230856979444024,0.0,0.496247475335947,0.0,0.4947836760970516,0.0,0.501116153232649,0.0,0.48843851371460667,0.0,0.517014343228534,0.0,0.49568019038827316,0.0,0.48879004559866507,0.0,0.5052789710260892,0.0,0.49760884194418,0.0,0.53208925613546,0.0,0.49949161462573916,0.0,0.4985421477796239,0.0,0.4907769888732945,0.0,0.5013931080882565,0.0,0.4932318722682341,0.0,0.5096756111147615,0.0,0.4968731786136091,0.0,0.4957516536814291,0.0,0.4876844293129161,0.0,0.5050497004407362,0.0,0.4947175452175754,0.0,0.4972148944314913
CPI_n,300,5.7162134647369385,0.5182990563426555,1.0,0.0011102549586876368,1.0,0.04637821501938714,1.0,0.3588685830575713,1.0,0.5562886278163423,1.0,0.007262387387382925,1.0,0.07109998303032591,1.0,0.49255808530597517,1.0,0.13592338044390667,1.0,0.0009290754332867953,1.0,0.3286455982169072,1.0,0.501601827372714,1.0,0.23851568275883522,0.0,0.4873557996693488,0.0,0.3887216703444267,0.0,0.4825021570695871,0.0,0.47560728067389463,0.0,0.6097840926482152,0.0,0.4666852546803124,0.0,0.4103017532156668,0.0,0.44700436379662667,0.0,0.5009501830014972,0.0,0.4006430925191969,0.0,0.45914826582807244,0.0,0.7058088648703835,0.0,0.501523425935895,0.0,0.5410607118956875,0.0,0.6039659024098261,0.0,0.4792219395059975,0.0,0.536870555983099,0.0,0.6830925785685594,0.0,0.6430914191948023,0.0,0.547018321073988,0.0,0.6412318232440206,0.0,0.376129002467488,0.0,0.5045500803903824,0.0,0.5582237588773248,0.0,0.46578185409057127,0.0,0.6219972365835602,0.0,0.5402542313716122,0.0,0.5289349246667507,0.0,0.43321531966631005,0.0,0.4226861726907028,0.0,0.3991383194544809,0.0,0.3811916722307771,0.0,0.5631302779601445,0.0,0.4505059489494217,0.0,0.46926338509973653,0.0,0.49186886820808595,0.0,0.4690635840785095,0.0,0.4654453038815105
CPI_bt,300,5.863113164901733,0.5182990563426555,1.0,0.001963565853626588,1.0,0.00048413289175479454,1.0,0.3061726399181779,1.0,0.5253023485636866,1.0,5.8028235584387184e-05,1.0,1.0488455742936394e-05,1.0,0.6352279990362025,1.0,0.16481210499168852,1.0,1.203297655988494e-05,1.0,0.44301440104338424,1.0,0.5730058325092078,1.0,0.1187816807786567,0.0,0.47979356101342796,0.0,0.3377672321429383,0.0,0.45252329422149634,0.0,0.4039297763996199,0.0,0.5898748471136974,0.0,0.35588753927686756,0.0,0.42524317763494246,0.0,0.3872853552100185,0.0,0.6021290036084627,0.0,0.39333338621466396,0.0,0.46019343751645136,0.0,0.7350619926520179,0.0,0.5545792682654072,0.0,0.7715975640355298,0.0,0.5246638510945124,0.0,0.5442227820550959,0.0,0.4700272293034564,0.0,0.6260113554663962,0.0,0.4012419114108522,0.0,0.8406591668974192,0.0,0.6626203380002728,0.0,0.47874292959231796,0.0,0.28679400292185026,0.0,0.5279621165509589,0.0,0.553829504779421,0.0,0.7741914241024457,0.0,0.595881966015411,0.0,0.4017840378843833,0.0,0.3652579517551021,0.0,0.392570181974515,0.0,0.5561093898316458,0.0,0.5273771714163048,0.0,0.57267018606145,0.0,0.24806028978214473,0.0,0.3693170027341933,0.0,0.5326581878872765,0.0,0.25416575475635966,0.0,0.43884259766118555
CPI_sqd,300,5.865390062332153,0.5182990563426555,1.0,0.003246810288856919,1.0,0.0008933706482930481,1.0,3.605569348147443e-35,1.0,1.0,1.0,7.940616103574026e-09,1.0,8.364102041345375e-11,1.0,0.8847884688522969,1.0,0.26805092284440035,1.0,2.1352333894754363e-09,1.0,4.233262862802207e-67,1.0,1.0,1.0,0.006745161679805361,0.0,3.042977341900525e-23,0.0,0.36020624268592283,0.0,0.9999988630018728,0.0,1.5139547516253796e-50,0.0,1.0,0.0,5.784923441462995e-55,0.0,2.4618658342471602e-42,0.0,0.0,0.0,1.0,0.0,4.898507776375206e-19,0.0,2.8025567819965666e-47,0.0,1.0,0.0,1.503937756019619e-42,0.0,1.0,0.0,1.1838561915059274e-11,0.0,2.427751661646264e-291,0.0,1.6582618783778381e-105,0.0,1.0,0.0,1.0795033465762147e-33,0.0,0.981961496509539,0.0,1.0,0.0,1.3141385757645043e-197,0.0,0.06570937696161097,0.0,1.0,0.0,0.9999896775094923,0.0,1.0,0.0,5.359987178076813e-07,0.0,0.9842025176751077,0.0,6.889126158911187e-205,0.0,6.704048133367036e-50,0.0,1.0,0.0,1.0,0.0,1.7246650132731078e-05,0.0,6.044782062083169e-49,0.0,2.866617503435328e-42,0.0,1.0,0.0,2.470565083504687e-107,0.0,1.5816263067383636e-119
S-CPI,300,16.741182565689087,0.5182990563426555,1.0,5.942822596817466e-05,1.0,0.0030672223709723775,1.0,0.23613602735140565,1.0,0.6534435437174158,1.0,0.012605149181066684,1.0,0.010550423909313876,1.0,0.8079059105308857,1.0,0.460860074165999,1.0,0.00018666919877695842,1.0,0.19635856768542592,1.0,0.7885623431733066,1.0,0.22448175594583208,0.0,0.3636321856341592,0.0,0.12654269799726697,0.0,0.37532541095149247,0.0,0.24149116308794022,0.0,0.8606887940144254,0.0,0.003907078707819538,0.0,0.036047437470872815,0.0,0.10303865014935942,0.0,0.9330128719877683,0.0,0.3127367090899884,0.0,0.28069696178033765,0.0,0.9339377906642153,0.0,0.7245871049034449,0.0,0.48367290565344023,0.0,0.6412137663431483,0.0,0.35181196965369,0.0,0.21757193460741714,0.0,0.8966332047724691,0.0,0.4525661421451274,0.0,0.6840362216496804,0.0,0.9958766830448178,0.0,0.48185554419396376,0.0,0.3162376356616027,0.0,0.5521716218580621,0.0,0.5104152073118943,0.0,0.9862366817634723,0.0,0.5978985581720262,0.0,0.20068759182119694,0.0,0.1112611716031563,0.0,0.2049503502352235,0.0,0.34209250530153096,0.0,0.7050388452860967,0.0,0.7379206668722442,0.0,0.17806120562987626,0.0,0.26008922879947743,0.0,0.9140576112701684,0.0,0.10683029130885724,0.0,0.26759315798045386
S-CPI_sqrt,300,16.74053716659546,0.5182990563426555,1.0,0.010418547922807836,1.0,0.13186945190361937,1.0,0.4901553370253718,1.0,0.5230524707480396,1.0,0.1955992400646399,1.0,0.16539110061601436,1.0,0.6949797386131822,1.0,0.4486420694931029,1.0,0.052845780444867894,1.0,0.49894845147121497,1.0,0.5120078450768974,1.0,0.4542062531920487,0.0,0.49215182125318113,0.0,0.487035855596787,0.0,0.5010282915587794,0.0,0.4925432140179959,0.0,0.509507561130311,0.0,0.4853837540856958,0.0,0.4821298635045481,0.0,0.47411566671928923,0.0,0.5293260647934741,0.0,0.4924461973789832,0.0,0.49597319870682766,0.0,0.5481465712252274,0.0,0.5002052015231974,0.0,0.5122312435715924,0.0,0.5000257519326838,0.0,0.5033093458579428,0.0,0.4893348137179826,0.0,0.5171852081447513,0.0,0.4851054253078001,0.0,0.4961318730690968,0.0,0.5322547216858224,0.0,0.4977748781721816,0.0,0.47928110747339614,0.0,0.501572199933492,0.0,0.5100305810388394,0.0,0.535062847789377,0.0,0.5047538294829621,0.0,0.4905345780302016,0.0,0.47158778676151397,0.0,0.4922804149610675,0.0,0.49734916243312843,0.0,0.5059281348136303,0.0,0.49981557575377933,0.0,0.4918012609742237,0.0,0.49171789572444025,0.0,0.5063678518019586,0.0,0.47222091388929094,0.0,0.4929840368801085
S-CPI_n,300,16.725238800048828,0.5182990563426555,1.0,0.0025964386323146533,1.0,0.015193067618221688,1.0,0.39785608069819145,1.0,0.5900716370697272,1.0,0.03284211429745823,1.0,0.027694714240441405,1.0,0.8238820557863931,1.0,0.5258784715501159,1.0,7.69334450397055e-05,1.0,0.41645207387927186,1.0,0.48288393340484015,1.0,0.37629811915242617,0.0,0.4602979210014146,0.0,0.4223606747336164,0.0,0.4676611387802131,0.0,0.36376100943306056,0.0,0.5968268534554501,0.0,0.3823932798580745,0.0,0.4011020615789813,0.0,0.3355539167884749,0.0,0.7462492154074868,0.0,0.3913800217395337,0.0,0.4367370503971135,0.0,0.7562976223708058,0.0,0.5230510589422696,0.0,0.6099103279852558,0.0,0.521838447264,0.0,0.4528778792355451,0.0,0.4191499257588931,0.0,0.6756421524954377,0.0,0.5161258635672367,0.0,0.5312564972769344,0.0,0.7032225565005947,0.0,0.4193426118697429,0.0,0.37705369575153996,0.0,0.4941242245333153,0.0,0.5855851228540827,0.0,0.7892823067088126,0.0,0.5183262412704435,0.0,0.4552937776796999,0.0,0.41933140341965897,0.0,0.444787484364831,0.0,0.4738932871610294,0.0,0.5430757360911771,0.0,0.45343980456363386,0.0,0.48901254185553156,0.0,0.3701931282174175,0.0,0.5820440207324272,0.0,0.3791431177566651,0.0,0.4031358862647252
S-CPI_bt,300,16.892802715301514,0.5182990563426555,1.0,0.0029371115108109513,1.0,0.012071564114024033,1.0,0.2378969032120123,1.0,0.557171183144077,1.0,0.00015837540981938385,1.0,6.078063830781769e-05,1.0,0.7094383038489807,1.0,0.4904048765959349,1.0,0.00038125028364388873,1.0,0.41555608420357093,1.0,0.5292393678889596,1.0,0.24255034943255593,0.0,0.4329721404213802,0.0,0.36718604987946035,0.0,0.5147791293171657,0.0,0.3865448220102187,0.0,0.627988910240608,0.0,0.3539225197629421,0.0,0.37567895059833656,0.0,0.32531459741490054,0.0,0.7727963823901238,0.0,0.36823948590531963,0.0,0.41072130615067304,0.0,0.8794450519137529,0.0,0.539261028836768,0.0,0.6382229119553153,0.0,0.5449197295784466,0.0,0.44739136335499763,0.0,0.4152154185667786,0.0,0.7521196179598741,0.0,0.4193528951128663,0.0,0.5464860978994088,0.0,0.7571386459190024,0.0,0.38748168537564603,0.0,0.3722996578487121,0.0,0.5368585183269262,0.0,0.5696288239010585,0.0,0.8885582053334643,0.0,0.5797447268448732,0.0,0.4136710247632237,0.0,0.3342859655782092,0.0,0.4384674418404988,0.0,0.43364535948815935,0.0,0.616506318399896,0.0,0.4747422667649759,0.0,0.4136208429624022,0.0,0.3496324365934036,0.0,0.6692966560220511,0.0,0.2906086059209674,0.0,0.4154249262047474
