method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.58442449569702,0.003316871480271155,1.0,0.04476303062743037,0.0,0.0024425851667670972,0.0,3.839004196470874e-05,0.0,0.8432235320786938,0.0,0.8841358243006867,0.0,0.9786908043991839,0.0,5.734492500908406e-05,0.0,0.0002526139528274962,0.0,0.004835569647846594,0.0,0.9016051673109657,0.0,0.23466927460144626,0.0,1.510287950678979e-05,0.0,0.2682049036157723,0.0,0.5369482220874306,0.0,0.858631825869123,0.0,0.9969325638352967,0.0,0.9999972966500259,0.0,4.25905775991442e-06,0.0,0.001834733216978135,0.0,0.9935720171449306,0.0,0.04141839868354846,0.0,0.9226437149425597,0.0,0.7792411049378136,0.0,0.8799825300822822,0.0,0.0864065152971607,0.0,0.726026723504842,0.0,0.8471202046286719,0.0,0.99997553112147,0.0,0.5795884688316805,0.0,0.21007529421036097,0.0,0.559134119494356,0.0,0.00022802104114816313,0.0,0.5665523635859646,0.0,4.76115268061017e-05,0.0,0.9843310363099651,0.0,0.5625972759740983,0.0,0.03158607427792426,0.0,0.9998127543134637,0.0,0.0002593318289414448,0.0,0.00021140991128643094,0.0,0.03204864378241212,0.0,0.6981002080589926,0.0,0.5949032004497257,0.0,0.00011151376425111437,0.0,0.6590859499261819,0.0,0.7714338819632889,0.0,0.35764985457815845,0.0,0.9999143666541456,0.0,0.019193529583303115,0.0,0.9994274054327233
CPI,300,4.081876516342163,0.003316871480271155,1.0,0.6062782795608628,0.0,0.9466236709795456,0.0,0.8503110346595011,0.0,0.39212321186358895,0.0,0.873030588932868,0.0,0.8388745118476963,0.0,0.9140262307083704,0.0,0.0504581534986689,0.0,0.16484580145417993,0.0,0.5513121784736247,0.0,0.7816527122433432,0.0,0.498516670404343,0.0,0.854963642473026,0.0,0.45692622913885594,0.0,0.05547839008502907,0.0,0.7294730493059578,0.0,0.20644935414341847,0.0,0.4989860303965811,0.0,0.8169265753674116,0.0,0.48639480378767236,0.0,0.044271664548991785,0.0,0.7269130561601687,0.0,0.9547871309410995,0.0,0.39088148365249453,0.0,0.978056296257923,0.0,0.379934719517184,0.0,0.10967381223951511,0.0,0.2933927113599053,0.0,0.6110959655259797,0.0,0.9088630884930603,0.0,0.7902265208542159,0.0,0.7101584278303272,0.0,0.8138853071970593,0.0,0.8759417479028688,0.0,0.20299571814877032,0.0,0.10793976314193193,0.0,0.04675689374400895,0.0,0.9359991794434704,0.0,0.8185278986087817,0.0,0.1268794677672906,0.0,0.13990127519142076,0.0,0.6614830146900402,0.0,0.16040044915541168,0.0,0.29520657455554644,0.0,0.4958700621939511,0.0,0.8171237779990852,0.0,0.5884575856658564,0.0,0.33975751501648555,0.0,0.2683870175802816,0.0,0.9397364724657691
CPI_sqrt,300,4.069726943969727,0.003316871480271155,1.0,0.2341013565221432,0.0,0.40455488823984825,0.0,0.5243845484878233,0.0,0.5016225108192206,0.0,0.508960007390369,0.0,0.48109250627928307,0.0,0.5303481565853376,0.0,0.475551483064711,0.0,0.44103737970930595,0.0,0.6203651599583953,0.0,0.4722389333861007,0.0,0.4277174894588842,0.0,0.5660927245680574,0.0,0.3911900950727092,0.0,0.48465671335313865,0.0,0.5238085806024546,0.0,0.5076077314856244,0.0,0.47173033311637885,0.0,0.4844697082004421,0.0,0.5171360227153549,0.0,0.4881081503012986,0.0,0.505262531874261,0.0,0.49718898626887315,0.0,0.5787704719974527,0.0,0.5123083967368992,0.0,0.5412636425568902,0.0,0.4857406611573125,0.0,0.4846696780576598,0.0,0.5353263916372141,0.0,0.5402062168556908,0.0,0.5244613368516696,0.0,0.5677132588712877,0.0,0.5960890890169176,0.0,0.5271770462346392,0.0,0.5137053979631413,0.0,0.43797444826742493,0.0,0.47548298464385785,0.0,0.5453293402927426,0.0,0.5645448799915366,0.0,0.4083527844508085,0.0,0.4631397559457994,0.0,0.4637185391471486,0.0,0.34284311941835555,0.0,0.4825488327932182,0.0,0.5352039254391491,0.0,0.44647810080997097,0.0,0.4914958309893189,0.0,0.4881687722018324,0.0,0.49291710671787325,0.0,0.6026752498108993
CPI_n,300,4.072835683822632,0.003316871480271155,1.0,0.47770315256848,0.0,0.744989138824002,0.0,0.823476293449318,0.0,0.7522098509910048,0.0,0.47881281383622476,0.0,0.5041494488407402,0.0,0.47994916409313115,0.0,0.46928989823306755,0.0,0.2650748525967377,0.0,0.6917623065803138,0.0,0.42016594354753706,0.0,0.49327117425140954,0.0,0.7224321890349817,0.0,0.3101814785590916,0.0,0.6651673069406061,0.0,0.42909388155435735,0.0,0.5382996297166714,0.0,0.5755207864413938,0.0,0.5162767730821731,0.0,0.18516440619013996,0.0,0.2448701318047905,0.0,0.47153235643151176,0.0,0.4395382107673672,0.0,0.7609998313790967,0.0,0.4937766287240148,0.0,0.13948238836208499,0.0,0.34186677519337993,0.0,0.7031642521613471,0.0,0.6862660226626763,0.0,0.6940618165740642,0.0,0.40487049004654585,0.0,0.1747228573577102,0.0,0.7395075759632236,0.0,0.6242168699178127,0.0,0.6271514210015978,0.0,0.2414896365178864,0.0,0.5720357183192333,0.0,0.796755081030046,0.0,0.5669196183798094,0.0,0.14327262705149169,0.0,0.22096504329150451,0.0,0.2877952518743283,0.0,0.702535739362428,0.0,0.4507790092649545,0.0,0.6898014360010213,0.0,0.7537669966416628,0.0,0.33190800029639267,0.0,0.6749534574664406,0.0,0.4371662013795612,0.0,0.8355027347652322
CPI_bt,300,4.251706600189209,0.003316871480271155,1.0,3.4374741622643986e-05,0.0,0.16440404588032176,0.0,0.6604099697028165,0.0,0.9351201206093438,0.0,0.6313329221302985,0.0,0.5013515264858668,0.0,0.7292970196155566,0.0,0.8197852565683706,0.0,0.04147212451987977,0.0,0.6264013348711575,0.0,0.567080830637198,0.0,0.0009193712358492227,0.0,0.7221317836515726,0.0,5.625854684152514e-07,0.0,0.5395979613688878,0.0,0.8241385100452094,0.0,0.5619813970812244,0.0,0.30238919354837807,0.0,0.4909007843797981,0.0,0.4309181956108964,0.0,0.30694026675064723,0.0,0.8288082555252976,0.0,0.8999652220284036,0.0,0.8167571901528404,0.0,0.986431703149231,0.0,0.4090537471493618,0.0,0.007620763750362377,0.0,0.9569891325871783,0.0,0.7544371938540122,0.0,0.9994197909809578,0.0,0.5547993947382437,0.0,0.9737277941525251,0.0,0.11920599870328125,0.0,0.4860988352662408,0.0,0.0037926962727965995,0.0,0.8316317951208274,0.0,0.40069005292449206,0.0,0.9862093371776669,0.0,0.9222327659912365,0.0,0.35048779854569845,0.0,1.1845800773991947e-05,0.0,0.44783404829516615,0.0,0.932455754046277,0.0,0.09649024329080319,0.0,0.4607669069596566,0.0,0.7177062756534722,0.0,0.0030768137311874247,0.0,0.4118110047172858,0.0,0.75277974491622,0.0,0.9999981324257782
CPI_sqd,300,4.2465455532073975,0.003316871480271155,1.0,1.040845425742624e-06,0.0,2.5962620952158656e-15,0.0,1.0,0.0,2.196323768683397e-22,0.0,1.0,0.0,7.509101626752951e-28,0.0,0.7748206494969705,0.0,3.65559654304233e-146,0.0,0.5079473341513076,0.0,0.999999999999999,0.0,1.0,0.0,3.7025466408214963e-177,0.0,1.0,0.0,4.1817214735151484e-10,0.0,0.8438561524789354,0.0,6.897227033343711e-72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999907,0.0,1.2584589624536375e-107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9984214057583194,0.0,4.815857185693095e-139,0.0,4.540615534063137e-52,0.0,0.0002425920830696578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.511014271511848e-21,0.0,1.0,0.0,1.0,0.0,3.5695483582704184e-09,0.0,8.474656676678389e-118,0.0,4.1105677917941305e-11,0.0,1.0,0.0,0.9999999995816697,0.0,8.087578421528695e-36,0.0,2.649498105636245e-140,0.0,3.3718813402060103e-15,0.0,0.9842411759756966,0.0,3.2169895635464056e-17,0.0,1.0,0.0,0.9993869656559421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.489192247390747,0.003316871480271155,1.0,0.5947657946008915,0.0,0.273773229798045,0.0,0.8452672712155849,0.0,0.8823729713551567,0.0,0.727901001248124,0.0,0.36256300449240214,0.0,0.9133540656268674,0.0,0.29763402867096156,0.0,0.40841333777193645,0.0,0.6422241044059483,0.0,0.5796534653591012,0.0,0.2832794185087517,0.0,0.9085510507673948,0.0,0.2247699798397224,0.0,0.3467977485322062,0.0,0.7601929762441239,0.0,0.9752539960572065,0.0,0.8796062744108852,0.0,0.5260039028316676,0.0,0.7304664328417042,0.0,0.0775130313272,0.0,0.8726926959724144,0.0,0.8468640044965425,0.0,0.6407798776543813,0.0,0.8785446503020142,0.0,0.1587782419254971,0.0,0.5498678470254899,0.0,0.665264382327758,0.0,0.7580415441212383,0.0,0.9385926072157283,0.0,0.5129877719069138,0.0,0.5739935755438895,0.0,0.89027181089726,0.0,0.8706863602220215,0.0,0.5307313660065908,0.0,0.2691653646443073,0.0,0.3598337664152195,0.0,0.9324602418765906,0.0,0.8911624640293518,0.0,0.12039952250898006,0.0,0.09902986766159733,0.0,0.11945918956127005,0.0,0.7113072819131154,0.0,0.32235345883713706,0.0,0.8561747434814466,0.0,0.45404092561258985,0.0,0.04020713417539472,0.0,0.8848716839197416,0.0,0.6546432064057467,0.0,0.9958339413254332
S-CPI_sqrt,300,4.49569034576416,0.003316871480271155,1.0,0.45526463512247783,0.0,0.4735654791569597,0.0,0.5942455048433158,0.0,0.5715910924820649,0.0,0.5197680733680731,0.0,0.46476010836828247,0.0,0.5607700073235912,0.0,0.5058243774788054,0.0,0.5183333932196255,0.0,0.6332494646171414,0.0,0.5153527132153465,0.0,0.4605380144170723,0.0,0.5818395599349575,0.0,0.3587484763170684,0.0,0.4961202194777272,0.0,0.5279297489312548,0.0,0.5071742657628833,0.0,0.527828298829293,0.0,0.51424633106244,0.0,0.5265504922149137,0.0,0.4239186582654786,0.0,0.554088802388823,0.0,0.560170514673209,0.0,0.49823860661910857,0.0,0.6311555368566502,0.0,0.4503588640762911,0.0,0.4373109016417894,0.0,0.5019884121260245,0.0,0.5418838030566911,0.0,0.588332572571123,0.0,0.5091601041449373,0.0,0.5040066439072798,0.0,0.6177261558974576,0.0,0.554657402728443,0.0,0.5294539499444995,0.0,0.44221357508339637,0.0,0.4997320879057389,0.0,0.5615450814002121,0.0,0.576340957532958,0.0,0.3891838038732855,0.0,0.3858072701808763,0.0,0.4349968503348274,0.0,0.5704365333771899,0.0,0.4548528483487179,0.0,0.580626132420629,0.0,0.515657345416682,0.0,0.40520901550076266,0.0,0.5067050723849675,0.0,0.5174909941202119,0.0,0.7393590220385176
S-CPI_n,300,4.487563610076904,0.003316871480271155,1.0,0.7677160714533813,0.0,0.4860838937789874,0.0,0.7663518463987682,0.0,0.8014852603372968,0.0,0.5735274898079593,0.0,0.40546348052903247,0.0,0.7358720322659746,0.0,0.4282694808460724,0.0,0.35119953564462136,0.0,0.800946596178031,0.0,0.573039502164989,0.0,0.22775287678128275,0.0,0.8013043910888211,0.0,0.292117208541125,0.0,0.22851656050826863,0.0,0.35116562369908944,0.0,0.5873787436696057,0.0,0.7812631189949562,0.0,0.6239250150995193,0.0,0.4636468790754933,0.0,0.25078758431139864,0.0,0.7212550753639185,0.0,0.7427065474559591,0.0,0.7216518257609927,0.0,0.8398305296760616,0.0,0.2371423571792733,0.0,0.44467542730897713,0.0,0.681341139881135,0.0,0.680325541021723,0.0,0.9018070269207696,0.0,0.5156016249827163,0.0,0.5067923552828796,0.0,0.8772789604425613,0.0,0.7375141391956814,0.0,0.39945264849556356,0.0,0.3523600762799263,0.0,0.48648230054040725,0.0,0.824366547229433,0.0,0.7826761860996827,0.0,0.22499983139860796,0.0,0.1527061946853574,0.0,0.3590220102294096,0.0,0.6866456216611416,0.0,0.30690098646901887,0.0,0.8087400177080439,0.0,0.5774081696734916,0.0,0.17736267731150018,0.0,0.6228423054458163,0.0,0.6346339324524886,0.0,0.9778760629628218
S-CPI_bt,300,4.665064811706543,0.003316871480271155,1.0,0.6558801618531602,0.0,0.2089377356243038,0.0,0.9205946661228406,0.0,0.9699624680208667,0.0,0.7037410467521128,0.0,0.5243370725699439,0.0,0.8877658464065097,0.0,0.6546452118832271,0.0,0.545487701542827,0.0,0.9993706438088392,0.0,0.6266535722819876,0.0,0.020312070929387586,0.0,0.9660068325712607,0.0,0.04115181449997766,0.0,0.09518652427426988,0.0,0.2246199552788748,0.0,0.5864248062754478,0.0,0.9818971788176386,0.0,0.8522430480811896,0.0,0.704468069283075,0.0,0.00988110736995786,0.0,0.9292920612099503,0.0,0.9967608378389987,0.0,0.9979775917855587,0.0,0.9999999973536547,0.0,0.13496397599534404,0.0,0.23494656042385087,0.0,0.6117440176376411,0.0,0.6490755658682283,0.0,0.9957604062494626,0.0,0.6479447526172485,0.0,0.6071139204533613,0.0,0.9999851050880277,0.0,0.9457165061937172,0.0,0.7932638153400056,0.0,0.29760445904616883,0.0,0.4725150761198752,0.0,0.9935355039137546,0.0,0.9815417711350879,0.0,5.266900375291661e-06,0.0,0.0001160543451511198,0.0,0.16205492659562498,0.0,0.9319535070695378,0.0,0.10433586053094968,0.0,0.9702817746186208,0.0,0.8629664381612494,0.0,0.009541161156332072,0.0,0.6779190412340991,0.0,0.6695957490921287,0.0,0.9999999999617105
