method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.24087977409363,0.8460365210447871,1.0,0.0555491844497602,1.0,0.2676653766518906,1.0,0.9999945943970084,1.0,0.11504382114600276,1.0,4.6576403660347765e-05,1.0,0.0003982251809538928,1.0,0.025241192586375583,1.0,0.026934814009345498,1.0,0.9989963884370893,1.0,0.9594078793385371,1.0,0.00010558203018851131,1.0,0.2528461088974133,0.0,0.5016239993549649,0.0,0.9996840854920066,0.0,0.9999956019967231,0.0,0.9341683630363101,0.0,0.9561053661618195,0.0,0.37170211141189835,0.0,0.03969915003963975,0.0,0.657679128437946,0.0,0.9992612970928422,0.0,0.6648452932765327,0.0,0.22646330429037964,0.0,0.0011917332771994582,0.0,0.10824404112976038,0.0,0.164837222093406,0.0,0.9196039439594499,0.0,0.0025031338044606555,0.0,0.18801062188878592,0.0,0.014302093039213037,0.0,0.0003976520696141739,0.0,0.9978409588189093,0.0,0.4076623380888984,0.0,0.016604508483501923,0.0,0.22391484285713137,0.0,0.984611874663662,0.0,0.5781255096864355,0.0,0.6093765236899905,0.0,0.9880872835007244,0.0,7.539873597961488e-05,0.0,0.04749785582687438,0.0,0.8576638445601645,0.0,0.07424168109349283,0.0,0.7299200488860768,0.0,9.490525414035389e-05,0.0,0.00014209799292674852,0.0,0.8378825293994899,0.0,0.99495531442239,0.0,0.0027009334608077973,0.0,0.9999803753930857
CPI,300,4.425766706466675,0.8460365210447871,1.0,0.0025341417299108646,1.0,0.0015918908291856415,1.0,0.43636590684531407,1.0,0.0017467634350669759,1.0,0.36065720323739336,1.0,0.024238597495775407,1.0,0.0790684681476751,1.0,0.8628739069223872,1.0,0.21352617711385063,1.0,0.08864870370081362,1.0,0.25789514307634603,1.0,0.002842915956838264,0.0,0.3073180242013937,0.0,0.0236979078694736,0.0,0.7309711063668517,0.0,0.48235989585861827,0.0,0.7726662128278616,0.0,0.23926913794354604,0.0,0.2497030137309827,0.0,0.7067744186938356,0.0,0.4466422567143405,0.0,0.8242738599874984,0.0,0.7560254978842378,0.0,0.7935537067927982,0.0,0.3060190054096626,0.0,0.17873006248877676,0.0,0.1339531578994571,0.0,0.47453850987033663,0.0,0.5400445960494468,0.0,0.2673339184494816,0.0,0.06163147628916015,0.0,0.8351684787167453,0.0,0.9807899680015671,0.0,0.010211782938900736,0.0,0.8069512448021693,0.0,0.8797336035314718,0.0,0.20320089335054492,0.0,0.9574954310088808,0.0,0.8277128211443765,0.0,0.9598172336688507,0.0,0.8327452588368918,0.0,0.3153973839890307,0.0,0.6664862515183805,0.0,0.5114854280447025,0.0,0.6671366365986199,0.0,0.5219167131640471,0.0,0.44899901247590274,0.0,0.20796224462711488,0.0,0.2938401303476246,0.0,0.06782963090512836
CPI_sqrt,300,4.411341190338135,0.8460365210447871,1.0,0.00460840496888445,1.0,0.0010281099762313017,1.0,0.5252988092971302,1.0,0.1838160999975852,1.0,0.47332353774144864,1.0,0.43287636203563995,1.0,0.44061775422092764,1.0,0.5515636171309644,1.0,0.48090026055508334,1.0,0.485660178682492,1.0,0.4912112664032566,1.0,0.40150305305294687,0.0,0.4820063935714364,0.0,0.48470822430853805,0.0,0.514710587837533,0.0,0.502678932681843,0.0,0.5000221059048894,0.0,0.502024962373002,0.0,0.4930039538946249,0.0,0.49997124815142113,0.0,0.48710442808706694,0.0,0.5176779855222078,0.0,0.5064284978214048,0.0,0.5667600526862621,0.0,0.49903381113493145,0.0,0.4994211907872418,0.0,0.4865424138583202,0.0,0.4947973469554804,0.0,0.5003543049311746,0.0,0.5128749107419579,0.0,0.49045709405169363,0.0,0.5010870713423843,0.0,0.5090492538769332,0.0,0.49907893063126435,0.0,0.48809028591564707,0.0,0.4963984100008793,0.0,0.5120449383753337,0.0,0.5043401325359717,0.0,0.5144088196307578,0.0,0.5155551639372138,0.0,0.5059976767481688,0.0,0.49986407172253633,0.0,0.5187482850032283,0.0,0.5070668593444527,0.0,0.5262405441078138,0.0,0.5031336966954294,0.0,0.4959111544274543,0.0,0.5008341398445023,0.0,0.5158806675975594,0.0,0.4980847405275743
CPI_n,300,4.4319233894348145,0.8460365210447871,1.0,0.004632438251244317,1.0,0.0004831261836511636,1.0,0.6889347929240737,1.0,0.019769501724669788,1.0,0.4721534245344174,1.0,0.272629454974626,1.0,0.08015944521443064,1.0,0.7901231738407786,1.0,0.42700069963717685,1.0,0.36991274769926247,1.0,0.43965779941799843,1.0,0.3191766497165449,0.0,0.42781492214486255,0.0,0.43747145095773915,0.0,0.5501666788484483,0.0,0.5637552437205916,0.0,0.5226241506638958,0.0,0.4494013865226768,0.0,0.4910930825216071,0.0,0.4960696863363825,0.0,0.39658805211677617,0.0,0.5946679249409548,0.0,0.4794813786272533,0.0,0.6422019070424112,0.0,0.4911462221160512,0.0,0.4384102965546805,0.0,0.5614449469496796,0.0,0.39449024103508323,0.0,0.4934901766545409,0.0,0.6710609486373054,0.0,0.5636464570088249,0.0,0.4832501964367762,0.0,0.6070976803885516,0.0,0.44520950507584245,0.0,0.5986996549628752,0.0,0.7504309857436001,0.0,0.5296375544120008,0.0,0.5452252786208032,0.0,0.6413810693203283,0.0,0.6637459337129965,0.0,0.4723717246246706,0.0,0.6280903338476138,0.0,0.6331589131584525,0.0,0.5497317484109042,0.0,0.5919098154470949,0.0,0.4912190064466174,0.0,0.49923935953768356,0.0,0.4700211278516645,0.0,0.5746097490761777,0.0,0.41513368262338024
CPI_bt,300,4.60793924331665,0.8460365210447871,1.0,0.00012327602361893284,1.0,0.11110101040060794,1.0,0.519791684129874,1.0,1.021375377637438e-11,1.0,0.368470937964827,1.0,0.019704028684226094,1.0,0.21817200988009494,1.0,0.48053106716078653,1.0,0.5726678724012623,1.0,0.3614374994359445,1.0,0.446717298424941,1.0,0.4141057681769573,0.0,0.4546991284378108,0.0,0.3101887986493992,0.0,0.6340036551138585,0.0,0.5185304431439898,0.0,0.48449881287111096,0.0,0.6231898814047248,0.0,0.7126341461368025,0.0,0.4944318260044329,0.0,0.35969957778919737,0.0,0.6838426378975271,0.0,0.4662667457371097,0.0,0.9638298036668481,0.0,0.47581660927735087,0.0,0.45378256752329166,0.0,0.32971986431660394,0.0,0.4000009782957181,0.0,0.48517596015307984,0.0,0.2826418663590735,0.0,0.7556890547933106,0.0,0.5622930982259466,0.0,0.6030192411111285,0.0,0.48303481427170836,0.0,0.609782157040615,0.0,0.5834299265012006,0.0,0.5442018469510439,0.0,0.5525955138703145,0.0,0.5508673923797379,0.0,0.5501465577607415,0.0,0.5863603684685669,0.0,0.6731802966249363,0.0,0.4818431531492827,0.0,0.5138647786891297,0.0,0.6131800447059749,0.0,0.7694807252885506,0.0,0.5947182323113084,0.0,0.39080478698827714,0.0,0.5337315422183773,0.0,0.37850857883650746
CPI_sqd,300,4.6129090785980225,0.8460365210447871,1.0,5.495942344603898e-06,1.0,0.0009301841945546127,1.0,1.0,1.0,4.242585671519874e-23,1.0,0.9986928374427501,1.0,0.0,1.0,0.9999539465699102,1.0,0.00038913707691208554,1.0,1.4973603400355811e-31,1.0,4.668880080395788e-81,1.0,4.316850349649535e-10,1.0,0.45208385060719647,0.0,6.400289475827424e-32,0.0,5.276209624820244e-115,0.0,1.7077485909571619e-18,0.0,1.0,0.0,1.0,0.0,2.5525473121522847e-09,0.0,7.040094895615605e-141,0.0,0.004976890577314419,0.0,3.80916281067522e-71,0.0,1.0,0.0,0.999999999697955,0.0,0.9908404454990467,0.0,0.9990058332165798,0.0,3.683777051404892e-66,0.0,4.649905146612677e-09,0.0,0.14030828335642648,0.0,0.4610632797538216,0.0,5.122915699479502e-103,0.0,0.02971458209118906,0.0,1.0,0.0,1.0,0.0,0.03301850473835179,0.0,8.535370931382346e-34,0.0,0.999970351247285,0.0,1.0,0.0,0.1237405137147306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8676679337222504e-42,0.0,1.0,0.0,1.0,0.0,1.482322621090047e-07,0.0,1.0,0.0,8.922397230294985e-11,0.0,4.2971521801522075e-10,0.0,0.9970261640289325,0.0,1.6986636750561702e-115
S-CPI,300,4.85537576675415,0.8460365210447871,1.0,0.001541744540462844,1.0,0.0011245864110031856,1.0,0.8933855115696177,1.0,3.877129501376507e-05,1.0,0.44545465361459446,1.0,0.0019736119544246354,1.0,0.01806784555463993,1.0,0.8516741001959804,1.0,0.44543537332425276,1.0,0.07057522098884456,1.0,0.09382454436801074,1.0,0.24305098561815597,0.0,0.22293614331267475,0.0,0.21875079871321845,0.0,0.7752570292391965,0.0,0.626028556404171,0.0,0.9892105032156223,0.0,0.38750285459156897,0.0,0.6926095468781894,0.0,0.8681658899571666,0.0,0.21635764386098283,0.0,0.8650031924406663,0.0,0.7701161292229832,0.0,0.8285420799945699,0.0,0.5920404873563293,0.0,0.15679241399514038,0.0,0.20146683869569948,0.0,0.16972252028024815,0.0,0.664845902640701,0.0,0.5177132346791452,0.0,0.32078725894625115,0.0,0.9698764845865117,0.0,0.9229993508498813,0.0,0.44393555413390606,0.0,0.6968618927956589,0.0,0.921589405221547,0.0,0.24309186374930475,0.0,0.8651826056772227,0.0,0.8255379089215146,0.0,0.9533615409790097,0.0,0.661476973959516,0.0,0.43519843920388157,0.0,0.763912628687066,0.0,0.80226014431435,0.0,0.8909955895564277,0.0,0.9165592965503844,0.0,0.05689166301239535,0.0,0.12328550364973767,0.0,0.8307576745478706,0.0,0.1517461611518584
S-CPI_sqrt,300,4.852299213409424,0.8460365210447871,1.0,0.041396300868154906,1.0,0.012607515434247237,1.0,0.5283972504241471,1.0,0.1387726143487007,1.0,0.5040390847269421,1.0,0.3596123132041896,1.0,0.40873323647066295,1.0,0.5665196738073609,1.0,0.4958492958572034,1.0,0.47253925670813607,1.0,0.4893829144025061,1.0,0.5055903667844168,0.0,0.4757538464412319,0.0,0.47786628535503384,0.0,0.5163962077715057,0.0,0.5097988977931468,0.0,0.5277923402023912,0.0,0.5056210272986045,0.0,0.4975034599954774,0.0,0.5040900655739393,0.0,0.47313509293433287,0.0,0.5197728316800938,0.0,0.5045498097039859,0.0,0.5833068863926572,0.0,0.5040331149654332,0.0,0.47970799040010725,0.0,0.4924060558727287,0.0,0.4891767964796934,0.0,0.499662675171763,0.0,0.49286697361161935,0.0,0.5164607194029058,0.0,0.509036187897703,0.0,0.5088826666445863,0.0,0.49450696901637914,0.0,0.49856545144252684,0.0,0.5315788321417285,0.0,0.4656001064969027,0.0,0.5090292279407932,0.0,0.5180756855591905,0.0,0.5285013133990155,0.0,0.5182347697353565,0.0,0.504048236027055,0.0,0.5221567043034636,0.0,0.510555153138165,0.0,0.5159821944948304,0.0,0.5262394561373868,0.0,0.4908669992029144,0.0,0.4940575650319456,0.0,0.5085439969251396,0.0,0.4987843561801522
S-CPI_n,300,4.8541083335876465,0.8460365210447871,1.0,0.004739951058032296,1.0,0.0017403719869621204,1.0,0.6055625816146817,1.0,0.007806033305413873,1.0,0.4349676946780827,1.0,0.05221119028984885,1.0,0.09253178564298054,1.0,0.7655594317645429,1.0,0.5125053470528955,1.0,0.2772304037960446,1.0,0.46299118285550594,1.0,0.4751915267971686,0.0,0.39671409426401305,0.0,0.41259112833610456,0.0,0.6160261540361796,0.0,0.5703382034205144,0.0,0.5976041929263218,0.0,0.4776823718265091,0.0,0.4856240784087206,0.0,0.6097879581325705,0.0,0.37948202295468153,0.0,0.6492968327860644,0.0,0.48088708517340006,0.0,0.8502303820099579,0.0,0.5331818864343391,0.0,0.32540272959414157,0.0,0.4051656434202492,0.0,0.40578705418566574,0.0,0.4941548683923934,0.0,0.5343449585014423,0.0,0.49970566433319125,0.0,0.5558819687096315,0.0,0.5638500652692847,0.0,0.44947256077938214,0.0,0.6451187121837462,0.0,0.6798873765399847,0.0,0.3687712650360656,0.0,0.5182590666867808,0.0,0.5513328512798022,0.0,0.6889453360179237,0.0,0.5455203916583449,0.0,0.5458609216255137,0.0,0.6496238067170456,0.0,0.5346528769050651,0.0,0.6110752480589106,0.0,0.673899440675763,0.0,0.4155496510253356,0.0,0.4213668347740671,0.0,0.5626468872983906,0.0,0.4653549104900178
S-CPI_bt,300,5.041912794113159,0.8460365210447871,1.0,0.0472371683449346,1.0,0.13102865632176836,1.0,0.7741296170066713,1.0,1.128394290513496e-09,1.0,0.46402920031350986,1.0,0.00020924382212099535,1.0,0.00206715227789885,1.0,0.914762968204148,1.0,0.40398090761722416,1.0,0.17244069908655962,1.0,0.42894683308160286,1.0,0.19812097935109407,0.0,0.2573806483867467,0.0,0.3642519822099195,0.0,0.571556027015447,0.0,0.5658031278129063,0.0,0.7844496247488242,0.0,0.5609631559568613,0.0,0.3561867975819488,0.0,0.6910641998683347,0.0,0.2880723177263578,0.0,0.6784843035850701,0.0,0.5256275605348084,0.0,0.9535723817360783,0.0,0.5210339401889261,0.0,0.2905188894967496,0.0,0.3414562475967904,0.0,0.3503082031935635,0.0,0.48960575753951063,0.0,0.4673605709140435,0.0,0.555034548238935,0.0,0.5911681181847147,0.0,0.6286137677239719,0.0,0.5295488261288619,0.0,0.694166100408918,0.0,0.7032025184237913,0.0,0.3199995009254891,0.0,0.5801155668078299,0.0,0.6786788768876074,0.0,0.7358020067637258,0.0,0.5931183804459814,0.0,0.5617999811043269,0.0,0.7390887189991953,0.0,0.5596398354673876,0.0,0.6427763149755077,0.0,0.7896668750398068,0.0,0.35463638801165076,0.0,0.365125660812177,0.0,0.6173747322817974,0.0,0.4159934482436579
