method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.87923431396484,0.8944793101833297,1.0,0.9999605239313706,1.0,0.00010846103920136851,1.0,0.977739961844586,1.0,0.008951915881657335,1.0,0.4659314506580453,1.0,0.838775717626942,1.0,0.9903076098058432,1.0,7.080328593644936e-06,1.0,0.9998907290533513,1.0,0.2330449498811915,1.0,0.9975616730327563,1.0,0.008793669195937048,0.0,0.8691493664612542,0.0,0.39656863598722747,0.0,0.06460449859328332,0.0,2.5364835288033127e-05,0.0,0.943590073304706,0.0,0.0016631979700628685,0.0,0.9334144143020034,0.0,0.0020423016796170534,0.0,0.00029508564243219126,0.0,0.9999939083914824,0.0,0.13533396014835786,0.0,0.2784405307167839,0.0,0.12551614540689948,0.0,0.9800533086743338,0.0,0.1445366362396392,0.0,0.9770744169223314,0.0,0.8398736633480575,0.0,0.9996330013399451,0.0,0.25994210941844975,0.0,4.6807957398975475e-08,0.0,0.0010550644481784888,0.0,0.2280227559748127,0.0,0.9999999906732511,0.0,0.003877903326872323,0.0,0.07123683571594164,0.0,0.9994263917424104,0.0,0.8760645422262303,0.0,0.39423739988590656,0.0,0.00030180215193686966,0.0,0.9927000664224049,0.0,0.06126467103818467,0.0,0.0055018064636588315,0.0,0.006338429956785463,0.0,0.9999337470333122,0.0,0.9622008789233896,0.0,0.9990842183978487,0.0,0.3011435294646908,0.0,0.9987620926240065
CPI,300,4.248332977294922,0.8944793101833297,1.0,8.342424082876616e-05,1.0,0.02523266791722169,1.0,0.00432589989917179,1.0,0.0070412769874146465,1.0,0.2116309501720554,1.0,0.004075577652790952,1.0,0.12157159979458221,1.0,0.1726531124287367,1.0,0.18037019657567172,1.0,0.004476076570682927,1.0,0.0005802344819557306,1.0,0.0023783491260763612,0.0,0.6650204955025205,0.0,0.49485011685816216,0.0,0.46664646686651234,0.0,0.7626522825327515,0.0,0.26882396319526364,0.0,0.0654761337725896,0.0,0.7197169569167534,0.0,0.13718783211216862,0.0,0.8278567291328093,0.0,0.9698923814149555,0.0,0.15796492652525695,0.0,0.5631379030906052,0.0,0.6413732744689814,0.0,0.27904237611978927,0.0,0.9065993581430307,0.0,0.9068855516703915,0.0,0.6474459597186076,0.0,0.10913365030876782,0.0,0.8744508281710643,0.0,0.5157135927804493,0.0,0.7657085372454899,0.0,0.18219391645526056,0.0,0.6625678209005561,0.0,0.3222072784492177,0.0,0.588219476484225,0.0,0.5449913828714918,0.0,0.4501414679554246,0.0,0.7922499990206072,0.0,0.9201987598949191,0.0,0.6179199774698825,0.0,0.7979146587606858,0.0,0.09117259772800151,0.0,0.6878553175607469,0.0,0.9432922458671326,0.0,0.12376599281582162,0.0,0.7447881500043558,0.0,0.8434640999188385,0.0,0.5768306914429033
CPI_sqrt,300,4.24029541015625,0.8944793101833297,1.0,0.3546219240302344,1.0,0.39940233024889477,1.0,0.20283829746639043,1.0,0.3465983882012019,1.0,0.2986569912720165,1.0,0.23489528615952682,1.0,0.16017041704097762,1.0,0.31832147850621245,1.0,0.24863535839984735,1.0,0.2856303190541636,1.0,0.23513902506777223,1.0,0.24818143843005258,0.0,0.5137578105241993,0.0,0.4846402132970525,0.0,0.4903813288823947,0.0,0.5237483480139531,0.0,0.4962909814882476,0.0,0.5008049806687368,0.0,0.4891613932538346,0.0,0.4971265923403493,0.0,0.5064949382984486,0.0,0.5005494380978104,0.0,0.49517092824606807,0.0,0.5008784877281021,0.0,0.4798008556629628,0.0,0.504418746141685,0.0,0.5053441541344456,0.0,0.5207223930681337,0.0,0.502473280711827,0.0,0.48826751156363846,0.0,0.5136064535882696,0.0,0.4745385765628109,0.0,0.5017239123650261,0.0,0.4799695472397636,0.0,0.5295124496133053,0.0,0.4943062350929681,0.0,0.4986009759030787,0.0,0.5033096864474582,0.0,0.5003891330704453,0.0,0.5102817831667728,0.0,0.4832110275751533,0.0,0.4990774106218559,0.0,0.4996774934439471,0.0,0.49626909849041373,0.0,0.5219681985592632,0.0,0.49587009405460375,0.0,0.4992119965904822,0.0,0.49763110513797326,0.0,0.4992159079643285,0.0,0.5092258511186069
CPI_n,300,4.2375054359436035,0.8944793101833297,1.0,0.06417444804459804,1.0,0.6242103885772327,1.0,0.1557305927780932,1.0,0.004691271167202132,1.0,0.013774375732239712,1.0,0.13224690787761523,1.0,0.05690853331802679,1.0,0.043705345896982654,1.0,0.041261168996711416,1.0,0.004307737515290405,1.0,0.041794199553055716,1.0,0.0037370962949809547,0.0,0.7296715403617902,0.0,0.3868263525954407,0.0,0.5125705035151288,0.0,0.5380472728654739,0.0,0.5172160425341118,0.0,0.48968595998839254,0.0,0.5384250063281486,0.0,0.49395905475357443,0.0,0.5433962148769321,0.0,0.5713735910640959,0.0,0.38952315126672354,0.0,0.5065706122228124,0.0,0.4219808472561912,0.0,0.5165174683687125,0.0,0.5019946384002257,0.0,0.5800831676568049,0.0,0.6126280437181129,0.0,0.4051304218057574,0.0,0.41213741725093633,0.0,0.3836491737747116,0.0,0.48224465806673267,0.0,0.4086385878113614,0.0,0.5504645768064415,0.0,0.5150237239046412,0.0,0.4749661754530629,0.0,0.5186984655635647,0.0,0.35287894088233074,0.0,0.5779405018489259,0.0,0.4822887082537291,0.0,0.4932196939839309,0.0,0.5298001266903438,0.0,0.4049418185745414,0.0,0.5627294215599452,0.0,0.495698996757778,0.0,0.5715201085868918,0.0,0.5416111144388348,0.0,0.5302820470877638,0.0,0.6446607944596856
CPI_bt,300,4.421761512756348,0.8944793101833297,1.0,0.007869632012091279,1.0,0.05712347042276101,1.0,0.05885978206417218,1.0,0.0119989597775956,1.0,0.00046386192001686096,1.0,5.100681972235062e-07,1.0,0.05259382310552843,1.0,0.08741978283608887,1.0,0.0006084034006616295,1.0,0.05544871272895646,1.0,1.1776982233338136e-08,1.0,0.0041801617514538765,0.0,0.5676963594430161,0.0,0.4509582792142983,0.0,0.518911806088839,0.0,0.5711060148654791,0.0,0.5059920880691325,0.0,0.5306295734932425,0.0,0.4714786172542465,0.0,0.47599522557481466,0.0,0.5096730548897984,0.0,0.5655455201003354,0.0,0.37395621632675624,0.0,0.5069677073421324,0.0,0.27339334968969753,0.0,0.36218538979677833,0.0,0.530021234137805,0.0,0.8231932240457888,0.0,0.5069973597206947,0.0,0.42807802895759794,0.0,0.6086367945331068,0.0,0.2296532833519933,0.0,0.5457956283907222,0.0,0.35000875191463793,0.0,0.4424123503267769,0.0,0.4248165384776102,0.0,0.4789128424029034,0.0,0.4977930141194401,0.0,0.7342480299377789,0.0,0.5743065123436508,0.0,0.49541447528962945,0.0,0.48339300819779185,0.0,0.5249669816787597,0.0,0.4463864273330898,0.0,0.41441779575939863,0.0,0.5140364099512461,0.0,0.5314887448249455,0.0,0.4967026761034321,0.0,0.4941931635208385,0.0,0.5440021300549943
CPI_sqd,300,4.439680576324463,0.8944793101833297,1.0,6.466085531177917e-20,1.0,6.675773721659857e-05,1.0,1.2234003970145956e-16,1.0,2.0217956927348548e-15,1.0,0.1388296844002369,1.0,1.5071222740743145e-14,1.0,0.002160877008281341,1.0,1.8811753175361441e-06,1.0,0.001524244176681806,1.0,0.00026792341649427466,1.0,1.5584213133744618e-11,1.0,2.148118256113933e-09,0.0,1.0,0.0,0.9999954959074376,0.0,7.704681536874107e-24,0.0,1.0,0.0,0.9991911386611554,0.0,0.2747215578002612,0.0,0.31689475796927213,0.0,1.1360277580413089e-22,0.0,0.9999999982553062,0.0,0.8962965388936709,0.0,1.5203213832891043e-102,0.0,0.33874485767805546,0.0,8.316610743263572e-113,0.0,4.996622912346005e-61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.412941992829003e-102,0.0,0.055807004023373075,0.0,1.0432526096230063e-77,0.0,0.0021653829286272567,0.0,0.015178950096671077,0.0,1.2847722276911183e-38,0.0,1.2643721707417692e-28,0.0,0.9999858339548537,0.0,2.8821456093204252e-15,0.0,7.284355168870441e-15,0.0,0.3679101947448209,0.0,0.1552748945115422,0.0,0.4237878577541546,0.0,0.9853690758372238,0.0,1.3857495972998777e-81,0.0,4.539333686023297e-54,0.0,0.9999998192689289,0.0,0.9999999999996689,0.0,0.9999999999999705,0.0,0.8796892863327577,0.0,1.0
S-CPI,300,4.6839282512664795,0.8944793101833297,1.0,0.001574554412600005,1.0,0.11866323167051585,1.0,0.25651507794578493,1.0,0.15234036158450526,1.0,0.2748254365191778,1.0,0.01596404546784609,1.0,0.1267574953172409,1.0,0.37862302252238983,1.0,0.14606775111297576,1.0,0.12471092134548278,1.0,0.0003271533760908021,1.0,0.1091579148106645,0.0,0.4185304605724976,0.0,0.05379182765274334,0.0,0.30714030923645874,0.0,0.7984818593452608,0.0,0.5513925143149556,0.0,0.8314004471805383,0.0,0.7719063425214119,0.0,0.1437879682276545,0.0,0.5148206514419427,0.0,0.870915219985298,0.0,0.1534843208415113,0.0,0.7026034610717242,0.0,0.03005739511750085,0.0,0.2474958184500584,0.0,0.8739217093799547,0.0,0.9813369312604254,0.0,0.8507613721113667,0.0,0.0025510735325793336,0.0,0.8478393533362794,0.0,0.13886729723975583,0.0,0.23963559413428187,0.0,0.232587867049527,0.0,0.5256692023696863,0.0,0.2893968856241282,0.0,0.24750181097277735,0.0,0.7471857847982628,0.0,0.46875934443217515,0.0,0.6449054929988504,0.0,0.6424211641783875,0.0,0.6245762312580035,0.0,0.8358506458185051,0.0,0.06193191734788017,0.0,0.5778617479358971,0.0,0.6718918382280805,0.0,0.851849623645611,0.0,0.6098572083814798,0.0,0.4154338645672303,0.0,0.7195171306895578
S-CPI_sqrt,300,4.680979490280151,0.8944793101833297,1.0,0.33123767203675636,1.0,0.3699134024402485,1.0,0.3829837913285129,1.0,0.33006746312505825,1.0,0.3617158228166435,1.0,0.2302480255025064,1.0,0.3239424612721694,1.0,0.5590650917234226,1.0,0.337608287089856,1.0,0.3238073340959441,1.0,0.14288855893640579,1.0,0.23333064531988046,0.0,0.4976880785625804,0.0,0.47771646826612324,0.0,0.4899878198782102,0.0,0.5267074134473815,0.0,0.5003859530975392,0.0,0.5006707269200399,0.0,0.5119425322149715,0.0,0.4954275439535743,0.0,0.49652897558473325,0.0,0.5050869750120198,0.0,0.48507157099330545,0.0,0.4999362293162921,0.0,0.4701432569727824,0.0,0.4878488000119685,0.0,0.5207162791287417,0.0,0.5307366695453367,0.0,0.521656942148352,0.0,0.47972555120665616,0.0,0.5239633397309867,0.0,0.4480661535429202,0.0,0.5007406881629627,0.0,0.4846975964368841,0.0,0.5296160735133972,0.0,0.48972389793798055,0.0,0.4930595556963865,0.0,0.5038810646848748,0.0,0.49420652372675034,0.0,0.5044541568910674,0.0,0.535065984668065,0.0,0.5014119183337893,0.0,0.5029001257490365,0.0,0.4871682856648807,0.0,0.5033770471552438,0.0,0.5060128806486275,0.0,0.50419839784871,0.0,0.5091265860354142,0.0,0.5008560573352563,0.0,0.5148224225285599
S-CPI_n,300,4.682809114456177,0.8944793101833297,1.0,0.02552888420031211,1.0,0.29116901221003,1.0,0.17791930427776353,1.0,0.3734242786742673,1.0,0.17466091969200948,1.0,0.02087294983912484,1.0,0.3428023895198451,1.0,0.5881073180875298,1.0,0.12270925402014088,1.0,0.191090130897211,1.0,0.0019188958628318844,1.0,0.06172670811385455,0.0,0.5367423863963526,0.0,0.3332411150419431,0.0,0.43043348648437474,0.0,0.6042313970126734,0.0,0.5263144142398167,0.0,0.5149605972216362,0.0,0.6620469669015134,0.0,0.4363580594817676,0.0,0.46605602707680893,0.0,0.6037454070310464,0.0,0.4078295175706603,0.0,0.49943358463981136,0.0,0.32707537514251656,0.0,0.4273823705931108,0.0,0.6640622074743691,0.0,0.7114711446545969,0.0,0.6694878813274879,0.0,0.3631169162347772,0.0,0.7320284969407244,0.0,0.2915714809803598,0.0,0.47069812534295713,0.0,0.3865168038072502,0.0,0.5119682960409537,0.0,0.4836585578178584,0.0,0.46329871738867956,0.0,0.5080453117274235,0.0,0.41340461213165736,0.0,0.5844867394907413,0.0,0.653808539285089,0.0,0.5024331324395785,0.0,0.5686373938901621,0.0,0.43126471895578705,0.0,0.5273076734243508,0.0,0.5307398460748114,0.0,0.5665079442399895,0.0,0.5163954858696632,0.0,0.5129306493925184,0.0,0.5873263325960447
S-CPI_bt,300,4.864720344543457,0.8944793101833297,1.0,9.926542195153293e-06,1.0,0.003767625891511923,1.0,0.04717664409732107,1.0,0.06364091628430615,1.0,0.1382830529026024,1.0,0.0028739207387681307,1.0,0.3340244678660464,1.0,0.5065799849298168,1.0,0.12210101281548608,1.0,0.2615637684444879,1.0,6.532488501185829e-08,1.0,0.026861648346690338,0.0,0.47074935489527225,0.0,0.3491294425980341,0.0,0.4309667186580238,0.0,0.6394272729585566,0.0,0.5476774642656145,0.0,0.4928514494541848,0.0,0.6151965532099665,0.0,0.43581063495792555,0.0,0.5025827881963413,0.0,0.5437252583394998,0.0,0.4485500550654418,0.0,0.5029824248419196,0.0,0.2995780114135354,0.0,0.4209857368568252,0.0,0.6916659679605244,0.0,0.7748474190406802,0.0,0.6835504034055105,0.0,0.3574835928561847,0.0,0.8368443675394517,0.0,0.23299532639771386,0.0,0.47152447364966804,0.0,0.33237958376423116,0.0,0.6278315608208049,0.0,0.5217543867100621,0.0,0.4730379984435751,0.0,0.5723418620611224,0.0,0.42676587391665194,0.0,0.4361272858878592,0.0,0.6244819717051634,0.0,0.5074063800952371,0.0,0.5395457666702498,0.0,0.3947346132615828,0.0,0.6411412054941268,0.0,0.512808774645799,0.0,0.5497664397719116,0.0,0.5049177160496514,0.0,0.5124950517190248,0.0,0.5817385547415941
