method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.10720205307007,0.8017687107173307,1.0,0.002839847024486142,1.0,0.004262051293050795,1.0,0.19292699347486808,1.0,0.0764959023987104,1.0,0.3354147074324081,1.0,0.3613101967497455,1.0,0.9520441263105329,1.0,0.788499659639839,1.0,0.08997283266174616,1.0,0.9687757787387703,1.0,0.2793168267376491,1.0,0.9981066320312195,0.0,0.003571021754689263,0.0,0.45394076564654295,0.0,0.8019266064788213,0.0,0.643142627263716,0.0,0.6110465682655395,0.0,0.0007363855848602219,0.0,0.765253135501579,0.0,0.26848000318342113,0.0,0.3874851541785497,0.0,0.9733286501585912,0.0,0.6780697548596106,0.0,0.9858739110776501,0.0,0.2040060999418809,0.0,0.3758248981841005,0.0,0.36544484153782153,0.0,0.2280378372537475,0.0,0.9112881330456586,0.0,0.8316959867978415,0.0,0.45359327731575116,0.0,0.11733958526378119,0.0,0.9990011878469953,0.0,0.9713546873745642,0.0,0.137173324875975,0.0,0.566882148937727,0.0,0.40540742257443063,0.0,0.4323710615465066,0.0,0.3987842052298274,0.0,0.37349292408677504,0.0,0.6483258032481234,0.0,0.4638049122088336,0.0,0.5213165193017177,0.0,0.26988891971399276,0.0,0.0768506381335401,0.0,0.14617606559210938,0.0,0.5202410708620078,0.0,0.012839369570713521,0.0,0.7936147622438461,0.0,0.21836275661268456
CPI,300,6.0589728355407715,0.8017687107173307,1.0,0.40915441942554187,1.0,0.001465609622320501,1.0,0.04339530905551639,1.0,0.08237550665247906,1.0,0.043914992976156975,1.0,0.039940529686712065,1.0,0.15103058446374923,1.0,0.0005457265305523382,1.0,0.0015475168526500073,1.0,0.21912563258198198,1.0,0.13483077089664375,1.0,0.01781801271166057,0.0,0.8362782453214606,0.0,0.41482025137497963,0.0,0.44977931083733796,0.0,0.019562274692599947,0.0,0.6356094653378357,0.0,0.6420650646109701,0.0,0.9030527637668954,0.0,0.5849168880698574,0.0,0.06359681450940556,0.0,0.32420862738666517,0.0,0.6481948063589562,0.0,0.2941469237237457,0.0,0.11140653447979953,0.0,0.21420674758213998,0.0,0.858721314512966,0.0,0.22403967099679828,0.0,0.9710133012225682,0.0,0.12826376897939862,0.0,0.8400236660627012,0.0,0.5891591413378304,0.0,0.5839640622206587,0.0,0.9717446027478595,0.0,0.6928391891530016,0.0,0.10029104262565613,0.0,0.7795011499668268,0.0,0.5845886886967921,0.0,0.06132742125985416,0.0,0.31745888224681373,0.0,0.5246146015597418,0.0,0.3876584893718128,0.0,0.9081012667472597,0.0,0.8665745026129141,0.0,0.8127774343688258,0.0,0.2678141850391931,0.0,0.5796487626048025,0.0,0.9372368791115252,0.0,0.1755535798388706,0.0,0.3138256173887076
CPI_sqrt,300,6.066303491592407,0.8017687107173307,1.0,0.510564443170917,1.0,0.4389919593561624,1.0,0.36059722037633746,1.0,0.36130725240613387,1.0,0.22550740260753083,1.0,0.15959228780534707,1.0,0.4005577582239304,1.0,0.3538300589359864,1.0,0.18950273819493846,1.0,0.2080166824746812,1.0,0.14877798284681,1.0,0.27799091895376027,0.0,0.5007768465568986,0.0,0.5111434465818057,0.0,0.5085639352569188,0.0,0.46797171973097196,0.0,0.49361481079997477,0.0,0.5071219715050717,0.0,0.5106615946797757,0.0,0.5013993788350654,0.0,0.470942476497087,0.0,0.5005990340578176,0.0,0.5008277452947942,0.0,0.4886808170672331,0.0,0.4696296289110953,0.0,0.4772324251120666,0.0,0.48501244253492504,0.0,0.5063141094955105,0.0,0.4904528103000987,0.0,0.4976936018977193,0.0,0.5096856339638409,0.0,0.5083549149465024,0.0,0.5005900513566027,0.0,0.5082645839299339,0.0,0.5045777450231822,0.0,0.4941426377058051,0.0,0.5077780298327279,0.0,0.4912501218123213,0.0,0.49276575708385434,0.0,0.49750951863426923,0.0,0.4837271247997862,0.0,0.4977868630862999,0.0,0.5036105939270406,0.0,0.4971093602148486,0.0,0.5018261462780557,0.0,0.49857130202907607,0.0,0.5066102967941422,0.0,0.49773872928898527,0.0,0.4728352600032605,0.0,0.5035460399749947
CPI_n,300,6.059977769851685,0.8017687107173307,1.0,0.5360614984673686,1.0,0.49742525224971695,1.0,0.17715379290737643,1.0,0.27855159143225044,1.0,0.03951860406668226,1.0,0.005719160959029483,1.0,0.2863552704563013,1.0,0.013709671947104925,1.0,0.002611887329131348,1.0,0.05003148008637817,1.0,0.17531352479099888,1.0,0.029120032620493386,0.0,0.5259802447945627,0.0,0.5250807674183189,0.0,0.28115147582700517,0.0,0.4231034088589629,0.0,0.4829726438188458,0.0,0.43119290811796096,0.0,0.4767425827694659,0.0,0.6390195703516,0.0,0.32470352299873506,0.0,0.5001852611452285,0.0,0.5967563975156085,0.0,0.45050365528834224,0.0,0.3972826917814882,0.0,0.3201864459489809,0.0,0.4659725980220727,0.0,0.5442391805207355,0.0,0.5603897498314354,0.0,0.4336487148358823,0.0,0.5203468906347214,0.0,0.408733778835954,0.0,0.3753395065602663,0.0,0.5777849894908962,0.0,0.5947732047046623,0.0,0.45332735646701516,0.0,0.5169429283419142,0.0,0.35312277544372295,0.0,0.4325385482675476,0.0,0.5128612170572631,0.0,0.45722487374435944,0.0,0.46669049712535254,0.0,0.46570425202596843,0.0,0.4600368807631779,0.0,0.6405423003564437,0.0,0.36825653322495644,0.0,0.5700517727380733,0.0,0.5238292749214727,0.0,0.4769948317764854,0.0,0.49258633780840033
CPI_bt,300,6.226932525634766,0.8017687107173307,1.0,0.7619350228845636,1.0,0.05817523866371384,1.0,0.5591605612798501,1.0,0.12361875619999796,1.0,0.016634131447999006,1.0,0.001156931303240367,1.0,0.4625941313624262,1.0,0.00020277753582927484,1.0,0.00254902298409522,1.0,0.15668547806325234,1.0,0.028568184705898707,1.0,0.0002077135904506861,0.0,0.564348426593227,0.0,0.45148000749627937,0.0,0.6138538400312696,0.0,0.2843103307186555,0.0,0.30090328969565533,0.0,0.5481011787889407,0.0,0.5544899410914488,0.0,0.5844466599448951,0.0,0.38618009335799863,0.0,0.4531216382809671,0.0,0.6178628439702988,0.0,0.47751785619352993,0.0,0.3399923427916586,0.0,0.43758124311046215,0.0,0.5111428349285887,0.0,0.5626311977806348,0.0,0.5757567466148751,0.0,0.38351010882319814,0.0,0.7104269045791727,0.0,0.43216471895871045,0.0,0.62836423594292,0.0,0.6055652691188445,0.0,0.46695561065906227,0.0,0.46579610181870956,0.0,0.504429620228296,0.0,0.32064687573263306,0.0,0.7072744662175812,0.0,0.4322502713315424,0.0,0.3483327303500864,0.0,0.5016638072348958,0.0,0.58964400643062,0.0,0.3569575399602748,0.0,0.6088385648266146,0.0,0.2438081539972885,0.0,0.42544572800870467,0.0,0.4348574587290967,0.0,0.6761094791106028,0.0,0.49502721383362297
CPI_sqd,300,6.210469484329224,0.8017687107173307,1.0,1.0,1.0,8.650996947846457e-13,1.0,0.8511579721531473,1.0,0.03302027236283046,1.0,0.0005744219434199229,1.0,0.0011941642223394964,1.0,0.058329109022517665,1.0,3.8797697513975187e-13,1.0,0.0030012419321273345,1.0,0.26716270171256334,1.0,0.02169480654279222,1.0,1.7511308452413773e-30,0.0,1.0,0.0,0.9999999915042344,0.0,0.35410829942888705,0.0,1.0835958392425726e-145,0.0,0.6750489121639098,0.0,2.6936825585685128e-11,0.0,1.0,0.0,1.0,0.0,1.4929760987765331e-35,0.0,0.0026073980512722706,0.0,1.0,0.0,0.9998765035089882,0.0,3.070836809554335e-19,0.0,0.19064080219017326,0.0,1.576900320647217e-15,0.0,1.0,0.0,0.8439556396550696,0.0,1.3502508511794632e-28,0.0,0.4613007021869479,0.0,3.617660290048497e-22,0.0,1.3168113395336285e-07,0.0,1.0,0.0,1.0,0.0,6.010672886921212e-09,0.0,4.502363943406372e-17,0.0,3.210045698636718e-07,0.0,6.256546170471155e-205,0.0,1.0,0.0,1.413080770682002e-48,0.0,2.837711403058028e-18,0.0,0.0257345462637789,0.0,1.0,0.0,1.0,0.0,2.3600717391122384e-19,0.0,1.0,0.0,3.006791520043885e-31,0.0,2.9516933882215015e-39,0.0,0.003953268099182283
S-CPI,300,17.610297679901123,0.8017687107173307,1.0,0.6446983629725028,1.0,0.0066888543696101395,1.0,0.10816785914818683,1.0,0.08452402742873633,1.0,0.012679962134034077,1.0,0.0020493712867022443,1.0,0.34316975608337175,1.0,0.005461159415532235,1.0,0.0030523393428556005,1.0,0.37898220457887466,1.0,0.08539944339401628,1.0,0.0006760092044808635,0.0,0.7662668842677314,0.0,0.583671089600022,0.0,0.46058772370335593,0.0,0.0068290517648628354,0.0,0.35086408542430225,0.0,0.34365932758004336,0.0,0.7433317421040114,0.0,0.7560361293061806,0.0,0.07975760498002848,0.0,0.447328811787776,0.0,0.612093323406551,0.0,0.13558506363376654,0.0,0.1159967990201039,0.0,0.1641996432357184,0.0,0.6586361720951525,0.0,0.7847380916111908,0.0,0.7772428456711895,0.0,0.011970446943207291,0.0,0.44956210202637376,0.0,0.18914826983325683,0.0,0.5781578442315939,0.0,0.8410482813837992,0.0,0.3580037736596654,0.0,0.24838867018496041,0.0,0.811177158482123,0.0,0.4000001989191224,0.0,0.41265577467194964,0.0,0.40127601639011423,0.0,0.2750130135611356,0.0,0.34166478834145675,0.0,0.5296978037537947,0.0,0.4193968865141589,0.0,0.769842627378745,0.0,0.04495493790560385,0.0,0.6738222682141335,0.0,0.5438563578897049,0.0,0.3273295143361388,0.0,0.1552079699444362
S-CPI_sqrt,300,17.592785596847534,0.8017687107173307,1.0,0.5163712003737719,1.0,0.3901781071430359,1.0,0.4116476209846116,1.0,0.40099828899428724,1.0,0.22399215815102635,1.0,0.12227709175220447,1.0,0.4118705167522685,1.0,0.22191534952365966,1.0,0.14358257269365438,1.0,0.4658244704086719,1.0,0.30351053289280655,1.0,0.21856801833656586,0.0,0.5355404187714307,0.0,0.4999246684873862,0.0,0.49447452220457416,0.0,0.4650335669622989,0.0,0.5101088895342969,0.0,0.4948831324896772,0.0,0.5108668143647267,0.0,0.5160794283193462,0.0,0.47879542592525126,0.0,0.503045731047268,0.0,0.505314221159252,0.0,0.48559154315531783,0.0,0.47941793190437765,0.0,0.47766965063489314,0.0,0.5008025684226897,0.0,0.5033023889567108,0.0,0.51211806739428,0.0,0.47595207788827665,0.0,0.5141178866700973,0.0,0.4963192930468409,0.0,0.49030628712295343,0.0,0.5208447455474841,0.0,0.5070749387486705,0.0,0.49724639105819346,0.0,0.5062071216932823,0.0,0.48972089139628994,0.0,0.48536802009041435,0.0,0.5020070253263967,0.0,0.49989396142856835,0.0,0.4993657201496778,0.0,0.5040442813902946,0.0,0.49684157970560944,0.0,0.5049547905682578,0.0,0.4820783135385306,0.0,0.5092769271912134,0.0,0.5165892298504531,0.0,0.5046422095613486,0.0,0.4972275519208755
S-CPI_n,300,17.58167290687561,0.8017687107173307,1.0,0.5417007663609549,1.0,0.07678140580236195,1.0,0.37726097743585796,1.0,0.2794063956782178,1.0,0.07400960349359778,1.0,0.009581864464709234,1.0,0.4752040188081307,1.0,0.010447284696016093,1.0,0.008830370599208376,1.0,0.2111714554020504,1.0,0.11302008841145766,1.0,0.003962794014246319,0.0,0.6028001412620443,0.0,0.5627378373385322,0.0,0.3974290714536387,0.0,0.2785164670845078,0.0,0.32383118057763716,0.0,0.5024168280965662,0.0,0.6068945207492304,0.0,0.5558503627635997,0.0,0.32843453441545967,0.0,0.5127533504218728,0.0,0.48734873452246735,0.0,0.32241920086752374,0.0,0.31807294542968495,0.0,0.39043661092755094,0.0,0.5242714560778791,0.0,0.5617765440863034,0.0,0.5685087155576978,0.0,0.31646710802508043,0.0,0.48556765432480326,0.0,0.4376166908703361,0.0,0.42820442297696426,0.0,0.5631964413129922,0.0,0.5341899981290912,0.0,0.4395910297648668,0.0,0.5434931861839571,0.0,0.531148940874951,0.0,0.46864416457854563,0.0,0.5163793992089529,0.0,0.4194407599956547,0.0,0.46369787702930965,0.0,0.5837705781062651,0.0,0.4634735188496317,0.0,0.601516075270329,0.0,0.43556049947526393,0.0,0.5222896281565037,0.0,0.5625837174197502,0.0,0.4113640430888587,0.0,0.4557098160072055
S-CPI_bt,300,17.765517711639404,0.8017687107173307,1.0,0.7635100856855448,1.0,0.021699020935810765,1.0,0.2211798330208632,1.0,0.223755150841202,1.0,0.00929420461576775,1.0,0.00659668766021398,1.0,0.3787634928143464,1.0,0.003546578692540309,1.0,0.00020057020996743394,1.0,0.1977156651800659,1.0,0.1846841343291159,1.0,1.723078878794257e-06,0.0,0.8583684769341997,0.0,0.648658226649786,0.0,0.519962851229538,0.0,0.27672754557200485,0.0,0.36062317376090003,0.0,0.47539292198848854,0.0,0.5908529227351569,0.0,0.5304854963274239,0.0,0.3076503765446831,0.0,0.5427258158642001,0.0,0.5883941554471652,0.0,0.29348938397018076,0.0,0.3274999882300401,0.0,0.34795655994004326,0.0,0.5504753990704049,0.0,0.5444551934599736,0.0,0.6598222266868731,0.0,0.23612926465449785,0.0,0.5288621572055433,0.0,0.3497820166978419,0.0,0.3086788289373012,0.0,0.6716285721567432,0.0,0.577941410241702,0.0,0.45541427956102176,0.0,0.5910998880415084,0.0,0.48520509100560555,0.0,0.27608951233642176,0.0,0.48088504913637803,0.0,0.39352204207761166,0.0,0.46073245763619847,0.0,0.5478753076700084,0.0,0.4931109017265219,0.0,0.6153244874745709,0.0,0.465574316059007,0.0,0.5363356912237704,0.0,0.47911498100549765,0.0,0.5021699252705335,0.0,0.4525814766657867
