method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,821.1040515899658,0.8206439431416294,0.0,0.9472554746374028,0.0,0.008198182169594004,0.0,0.9847796233137566,0.0,0.7044792090223931,0.0,0.9996604218429208,0.0,0.9502140283009864,0.0,0.4366873802029001,0.0,0.9782336360019956,0.0,0.009658483760448089,0.0,0.4758734666070936,0.0,0.9515654122343911,0.0,0.011346583134143606,0.0,0.9941517542840508,0.0,0.01982101297643124,0.0,0.700414849439753,0.0,0.09943247797742516,0.0,0.9995141437021697,0.0,0.4542666020767887,1.0,0.9965090230871682,0.0,0.9913673841755717,0.0,0.40899964296580404,0.0,0.9330117081004923,0.0,0.9816111244126122,0.0,0.9990897648378233,0.0,0.5261357078704894,0.0,0.6168664173892233,0.0,0.9857372362252905,0.0,0.9938667163471235,0.0,0.04064378970391003,0.0,0.987880328374885,0.0,0.5668530144366705,0.0,0.5034699051704046,0.0,0.038280962705973254,0.0,0.8381762803787265,0.0,0.01639114998427016,0.0,0.1903819079211584,0.0,0.0010778669523189288,0.0,6.84956013730087e-06,0.0,0.4627478408979204,0.0,0.8113736371556122,0.0,0.008642798906038918,0.0,0.007447709453307971,0.0,0.9885337860446105,0.0,0.4496042885756275,0.0,0.8359858902673218,0.0,0.04142181287215152,0.0,0.00019488075909368519,0.0,0.9996935527745671,0.0,0.18913082897604938,0.0,0.17059819187064096
CPI,300,15.970561742782593,0.8206439431416294,0.0,0.23885580339057455,0.0,0.6609945086605423,0.0,0.07432094687078034,0.0,0.9061258085623601,0.0,0.12935166852061997,0.0,0.8023955863839316,0.0,0.5791346083361337,0.0,0.7681224545044343,0.0,0.4040753543848453,0.0,0.15374342036531052,0.0,0.41815499191302224,0.0,0.09188254376757021,0.0,0.7821280508820676,0.0,0.1945702630206027,0.0,0.39575808962380954,0.0,0.946858988014574,0.0,0.7660974707183169,0.0,0.39280002114960316,1.0,0.03526984708851479,0.0,0.8786145079445274,0.0,0.9302400801664381,0.0,0.41752500239751084,0.0,0.5985985659777514,0.0,0.10744551251905177,0.0,0.795522772925401,0.0,0.6991954407098039,0.0,0.5809186335454692,0.0,0.5637780534395136,0.0,0.8317015503966696,0.0,0.3226879802256464,0.0,0.6674485518742154,0.0,0.678487089967189,0.0,0.07592045378253028,0.0,0.9568239043817898,0.0,0.23959186054073706,0.0,0.0011988114935778979,0.0,0.47436840574008987,0.0,0.8774239142002729,0.0,0.35469577076950043,0.0,0.3640661396799344,0.0,0.8224777118911656,0.0,0.37095310759346856,0.0,0.9154608697542312,0.0,0.09504417422646444,0.0,0.5915016046090745,0.0,0.6503805911152931,0.0,0.3601089420880347,0.0,0.8587186980543964,0.0,0.7469811409644934,0.0,0.173180615232008
CPI_sqrt,300,15.975220203399658,0.8206439431416294,0.0,0.49998910594129414,0.0,0.5000037704569275,0.0,0.4999805837803867,0.0,0.5000056143897977,0.0,0.4999731626459615,0.0,0.5001049491509852,0.0,0.5000043230489924,0.0,0.4999880079847176,0.0,0.5000339579177907,0.0,0.5000161747608107,0.0,0.5000113673196471,0.0,0.499971665885828,0.0,0.4999897273127429,0.0,0.5000223894515802,0.0,0.5000018069553652,0.0,0.5000651292068545,0.0,0.49997545522278064,0.0,0.5000144052901494,1.0,0.459555820582471,0.0,0.5000151489374554,0.0,0.5000546561839145,0.0,0.5000113497810859,0.0,0.5000044205859543,0.0,0.5000102529441008,0.0,0.5000327629486789,0.0,0.5000305898725953,0.0,0.4999868815962917,0.0,0.5000162691739976,0.0,0.49999185694156867,0.0,0.4999838580717749,0.0,0.49999675305246216,0.0,0.5000123270284951,0.0,0.4999707092180391,0.0,0.5000380712563222,0.0,0.4999822207604608,0.0,0.4999907772129633,0.0,0.5000145537137326,0.0,0.5000709021685312,0.0,0.4999922190789256,0.0,0.4999927105549832,0.0,0.5001177069796501,0.0,0.4999873244882121,0.0,0.4999947314751843,0.0,0.49998028671942685,0.0,0.5000070672284936,0.0,0.4999981965319649,0.0,0.49998518343158016,0.0,0.5000111122344408,0.0,0.5000005240012074,0.0,0.4999814043894235
CPI_n,300,15.976393222808838,0.8206439431416294,0.0,0.49965178937420845,0.0,0.5000410131197442,0.0,0.5000040341090688,0.0,0.5001501148266696,0.0,0.5000466918092329,0.0,0.5001619640524533,0.0,0.500274120965504,0.0,0.4996563066926661,0.0,0.5001212666896117,0.0,0.4999934654829631,0.0,0.4999770096437028,0.0,0.5000061695812652,0.0,0.5002849154253968,0.0,0.49976362787291073,0.0,0.49993993178318985,0.0,0.5005573587906428,0.0,0.5001392390236145,0.0,0.49993205892450177,1.0,0.30987885856181807,0.0,0.5000182596458895,0.0,0.4999183264537593,0.0,0.49988467143172743,0.0,0.5001559807854564,0.0,0.49992959486933203,0.0,0.5005647142131192,0.0,0.500223893915874,0.0,0.49996151455812843,0.0,0.5005301556224587,0.0,0.5005690184322816,0.0,0.49995455650136705,0.0,0.4999472175223751,0.0,0.5000208433843618,0.0,0.4997618393605654,0.0,0.5003073049494242,0.0,0.4999138059454228,0.0,0.4999907530162445,0.0,0.5003072577993635,0.0,0.5006800828762852,0.0,0.4999870798555774,0.0,0.4996718791454674,0.0,0.501182113174356,0.0,0.5003657671846181,0.0,0.49902965226195006,0.0,0.49972813853758563,0.0,0.5001905147718103,0.0,0.4997746896959905,0.0,0.4998670108990266,0.0,0.5001388715056169,0.0,0.5001338990918147,0.0,0.4996940541614561
CPI_bt,300,16.146406173706055,0.8206439431416294,0.0,0.4996623351585099,0.0,0.5000788811453214,0.0,0.4992979644478131,0.0,0.5001004112241217,0.0,0.49967628959129134,0.0,0.500591168135051,0.0,0.4997366990201764,0.0,0.5000093381874869,0.0,0.4998723686126017,0.0,0.5002170810139732,0.0,0.5000701735601277,0.0,0.49970108860261236,0.0,0.5000044148596171,0.0,0.49997804740135515,0.0,0.5000914105597813,0.0,0.5006343400637663,0.0,0.49985880909446395,0.0,0.4997990619411381,1.0,0.21426276409934103,0.0,0.49993258813548175,0.0,0.5002868246579283,0.0,0.49990538618945557,0.0,0.500167732316347,0.0,0.4997593872119817,0.0,0.5002742673203459,0.0,0.4999147020173897,0.0,0.5000729398822907,0.0,0.4997465233500572,0.0,0.5004596380661686,0.0,0.5000439435095256,0.0,0.5000068474452101,0.0,0.5000243591719418,0.0,0.4998810021821767,0.0,0.5003193155543861,0.0,0.49985990352783216,0.0,0.5000043107543298,0.0,0.5000505940364529,0.0,0.5006862750126646,0.0,0.49995370278615925,0.0,0.4995636837886689,0.0,0.5005724580253831,0.0,0.5002925873520693,0.0,0.4989073211524399,0.0,0.49986938813578313,0.0,0.49990836707718417,0.0,0.49986162269999157,0.0,0.4998485446748457,0.0,0.5000779746394378,0.0,0.5001373339009736,0.0,0.4998609080203258
CPI_sqd,300,16.148319244384766,0.8206439431416294,0.0,0.47823281326564854,0.0,0.5013043639397189,0.0,0.49168171683222406,0.0,0.4820218261462447,0.0,0.46305253100622834,0.0,0.5109988269369719,0.0,0.5139138342506434,0.0,0.5100955004965236,0.0,0.510110178537764,0.0,0.4742665459629588,0.0,0.5220474243718305,0.0,0.4859690927064033,0.0,0.4940332553263316,0.0,0.4703414086314012,0.0,0.5118427369082387,0.0,0.5664748887051628,0.0,0.5170020849776825,0.0,0.5228033753764717,1.0,1.303159925849346e-12,0.0,0.5040247042905992,0.0,0.5564897317455931,0.0,0.5039765550217613,0.0,0.5111197425217923,0.0,0.49943019911825554,0.0,0.5330235512302156,0.0,0.4923128184169644,0.0,0.504454648836527,0.0,0.4978571789272658,0.0,0.5451142992216775,0.0,0.49576746908374375,0.0,0.5074931855390235,0.0,0.5129474168155781,0.0,0.4816972867650011,0.0,0.5224104275789123,0.0,0.5032410442768935,0.0,0.5241719918373022,0.0,0.510368708709421,0.0,0.5004522932337321,0.0,0.4943803893389208,0.0,0.46118633381817764,0.0,0.5428834127712439,0.0,0.5197543985735626,0.0,0.4546012896662003,0.0,0.5096141027479293,0.0,0.5044816613748905,0.0,0.46265939516381677,0.0,0.49309844642185224,0.0,0.49843263586707914,0.0,0.5159496635031374,0.0,0.48570181232331905
S-CPI,300,28.50861620903015,0.8206439431416294,0.0,0.21164617065287156,0.0,0.42415335098370777,0.0,0.08297731954939314,0.0,0.7470305145740397,0.0,0.27417842482221844,0.0,0.5560658440682515,0.0,0.3932642801494389,0.0,0.81946345279768,0.0,0.7766886328946556,0.0,0.3874687163658874,0.0,0.3837957464899268,0.0,0.23644500979609756,0.0,0.839844441454731,0.0,0.1433047954557662,0.0,0.41837193691408747,0.0,0.9945321880734167,0.0,0.8121907875509864,0.0,0.25538765233067756,1.0,0.23658575152795902,0.0,0.5128899090584266,0.0,0.8824115614763444,0.0,0.7224101827199654,0.0,0.8110179968691,0.0,0.1571106571646817,0.0,0.9758964627169471,0.0,0.6210287066869442,0.0,0.6270784523563085,0.0,0.7559153848973783,0.0,0.9364787614525019,0.0,0.4986273751985985,0.0,0.769310219589667,0.0,0.8070454701844236,0.0,0.1101382274534945,0.0,0.9005076259632532,0.0,0.055293216994907676,0.0,0.18313878398063316,0.0,0.8116316335012159,0.0,0.8747189648617613,0.0,0.6432493570741629,0.0,0.5269237822140744,0.0,0.8751739573568866,0.0,0.5512083849611401,0.0,0.13162695236912353,0.0,0.27709577027246823,0.0,0.782670530709582,0.0,0.12357238570833923,0.0,0.01621882354657915,0.0,0.9325189095694014,0.0,0.8581921061722965,0.0,0.04566750193492116
S-CPI_sqrt,300,28.529132843017578,0.8206439431416294,0.0,0.4999595318587553,0.0,0.49999738312279046,0.0,0.49996985050313614,0.0,0.5000399556923255,0.0,0.49994400137766093,0.0,0.49997162554350144,0.0,0.499975446734068,0.0,0.5000326449908593,0.0,0.5000065037436909,0.0,0.5000002829572249,0.0,0.4999661051390576,0.0,0.499971116016834,0.0,0.5000258200274378,0.0,0.4999692892478606,0.0,0.4999888872485147,0.0,0.5000798545124344,0.0,0.5000202339772016,0.0,0.4999526937683049,1.0,0.4815826931641774,0.0,0.5000049568415886,0.0,0.5000366266028035,0.0,0.5000060090922233,0.0,0.5000191063973543,0.0,0.49998407361518515,0.0,0.5000312644702638,0.0,0.5000244396818756,0.0,0.5000082343463765,0.0,0.5000313819587462,0.0,0.500079290386717,0.0,0.49999331146730414,0.0,0.5000009607250917,0.0,0.5000017146603942,0.0,0.49995831858937245,0.0,0.5000241246194052,0.0,0.4999809761893696,0.0,0.49997032895079196,0.0,0.5000240276327361,0.0,0.5001179382303634,0.0,0.4999903275148599,0.0,0.49998078147845804,0.0,0.5001204822776415,0.0,0.500025114532183,0.0,0.4999314405420213,0.0,0.4999788118510707,0.0,0.5000186395975065,0.0,0.4999815378912337,0.0,0.49997332366159225,0.0,0.5000101086975749,0.0,0.5000333617023285,0.0,0.4999897242182561
S-CPI_n,300,28.520113468170166,0.8206439431416294,0.0,0.4995417857241564,0.0,0.5000075321755286,0.0,0.49961656998405646,0.0,0.5001307974654907,0.0,0.49953790760281164,0.0,0.5000591184342391,0.0,0.4996441278827634,0.0,0.5001149083988584,0.0,0.4999148232917261,0.0,0.4999894452949989,0.0,0.5001217513813503,0.0,0.49989349528357896,0.0,0.500271942719311,0.0,0.4999064178229007,0.0,0.4998766689100446,0.0,0.5009042324490244,0.0,0.5003522378481642,0.0,0.4997455878024944,1.0,0.35637841983820034,0.0,0.5000233652978584,0.0,0.500642896866113,0.0,0.4999879874985229,0.0,0.5001253647240073,0.0,0.49989900974545776,0.0,0.500270127926106,0.0,0.5003200693981827,0.0,0.5001147561079484,0.0,0.5006527786118505,0.0,0.5007166478029893,0.0,0.49995122004637843,0.0,0.5000764593185526,0.0,0.5001803462267663,0.0,0.49960127199829807,0.0,0.5003098055672626,0.0,0.4996565536348822,0.0,0.4996626607707571,0.0,0.5005832583538354,0.0,0.5011026439865576,0.0,0.4999886926135927,0.0,0.5000073657239553,0.0,0.5010020627355093,0.0,0.5002382552368181,0.0,0.4991973796295144,0.0,0.4997671511255578,0.0,0.5000609816382003,0.0,0.49966644886181627,0.0,0.499596699855214,0.0,0.5000919484086426,0.0,0.5002762112738315,0.0,0.4995824358737132
S-CPI_bt,300,28.73838710784912,0.8206439431416294,0.0,0.49963540291837544,0.0,0.4999941131929253,0.0,0.49960734749629565,0.0,0.5002908524526294,0.0,0.4996234160583732,0.0,0.5003220457836797,0.0,0.4995036251261267,0.0,0.5005759205168598,0.0,0.4998825718203701,0.0,0.4997446935071681,0.0,0.49994154134716917,0.0,0.49975236324174527,0.0,0.5001087656817675,0.0,0.49988935729558354,0.0,0.49968145735131453,0.0,0.5006680748998145,0.0,0.5000581779691622,0.0,0.4998138069864837,1.0,0.1871716839273131,0.0,0.5000758973421586,0.0,0.500252545534638,0.0,0.5000369031555487,0.0,0.5000783883337747,0.0,0.5000132244725144,0.0,0.5004887413993935,0.0,0.500388056376734,0.0,0.5000082674301385,0.0,0.5000978115345217,0.0,0.5007603122971107,0.0,0.49988000931632315,0.0,0.4999952642067843,0.0,0.49994460555728404,0.0,0.49971242729355675,0.0,0.5002631133890877,0.0,0.49967007582235284,0.0,0.49975751378749583,0.0,0.5004318581132019,0.0,0.5010056769196141,0.0,0.5000250691988156,0.0,0.5000827117896649,0.0,0.5011015243907576,0.0,0.49990293852667306,0.0,0.49919539161124393,0.0,0.49963968211003396,0.0,0.5002636581947204,0.0,0.49964323998659577,0.0,0.499705583533842,0.0,0.5000829528571862,0.0,0.500302219407407,0.0,0.499811882234562
