method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1126794815063477,0.36043460596478205,0.0,0.6462157348219671,1.0,0.8741514675244046,0.0,0.003735001382504266,0.0,0.5243206117000299,0.0,2.0259660247212707e-06,0.0,0.27709416821462907,1.0,0.09498577039035139,0.0,0.7564393680821312,1.0,0.5266629670732157,0.0,0.7278269116818701,0.0,0.9870464659675958,1.0,0.14089689948899786,1.0,0.15615810929410645,0.0,0.6926144531281023,0.0,0.025155673334700923,0.0,0.8724589191054807,0.0,0.5140263880029211,0.0,0.016397235500308027,0.0,0.564939391525838,0.0,0.26681037804130703,0.0,0.9961959940699656,0.0,0.20107787074461458,0.0,0.2530655279462496,1.0,0.4012116401691431,0.0,0.14760742045471154,1.0,0.4506808409461014,0.0,0.6215939941326967,0.0,0.0007522789957655762,0.0,0.31057117201334106,0.0,0.09584925490949958,0.0,0.28239580168059775,1.0,0.8830911171866045,0.0,0.24498409412125,0.0,0.2443834048088246,0.0,0.594527371543687,0.0,0.5237694998681373,0.0,0.5853490224558711,1.0,0.3862504852595958,1.0,0.0011716773790604318,0.0,0.015274192559433075,0.0,0.5592843215563585,0.0,0.6705764594135359,0.0,0.9440807332591686,0.0,0.8653480071092226,1.0,4.713454293536756e-09,0.0,0.23614226029864882,1.0,0.3923491245360178,0.0,0.7858621181257778,0.0,0.16834499209119047,0.0,0.5664030389788283
CPI,300,3.031830072402954,0.36043460596478205,0.0,0.34132455900313596,1.0,0.045027447239938324,0.0,1.0,0.0,0.14476996473950998,0.0,1.0,0.0,1.0,1.0,0.06763327992045047,0.0,0.34490320080122594,1.0,0.0030699241149169127,0.0,1.0,0.0,0.5364991708939937,1.0,0.038624357170042686,1.0,1.0,0.0,0.6315517179280681,0.0,0.9604528772740419,0.0,1.0,0.0,1.0,0.0,0.10060951147537273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.36937715878663296,0.0,1.0,1.0,0.1728890590357452,0.0,0.6272527348539058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22519791030455028,1.0,1.0,0.0,0.4413476460485177,0.0,1.0,0.0,0.2443824595272991,0.0,1.0,0.0,1.0,1.0,0.03316346989542613,1.0,0.004898589989136391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3637237803207072,0.0,0.8632815709691299,1.0,0.11476042903755307,0.0,0.14641787011240465,1.0,0.24490792223164337,0.0,1.0,0.0,1.0,0.0,0.6306562636914887
CPI_sqrt,300,3.029003143310547,0.36043460596478205,0.0,0.50195309957658,1.0,0.49981926530381254,0.0,0.5,0.0,0.49558749137075425,0.0,0.5,0.0,0.5,1.0,0.4904469926906897,0.0,0.49848843010195126,1.0,0.4971084629134791,0.0,0.5,0.0,0.498374180488087,1.0,0.4807116231237743,1.0,0.5,0.0,0.5063337248552233,0.0,0.49957645090734026,0.0,0.5,0.0,0.5,0.0,0.4994801162384343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4868606844239981,0.0,0.5,1.0,0.4898601574896351,0.0,0.5006265165877367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4992512061123252,1.0,0.5,0.0,0.48916863253282744,0.0,0.5,0.0,0.5210678476771327,0.0,0.5,0.0,0.5,1.0,0.4174744352922888,1.0,0.4290770411124109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001607141759018,0.0,0.4985229902767686,1.0,0.4945749629440924,0.0,0.5092864431786783,1.0,0.48240698548747146,0.0,0.5,0.0,0.5,0.0,0.5095851677664218
CPI_n,300,3.0258355140686035,0.36043460596478205,0.0,0.4316669840256445,1.0,0.499445782563845,0.0,0.5,0.0,0.4940343599533544,0.0,0.5,0.0,0.5,1.0,0.4102983359861646,0.0,0.4912659708179184,1.0,0.5445020224124392,0.0,0.5,0.0,0.6037882668549711,1.0,0.5259676797282716,1.0,0.5,0.0,0.5167199611799641,0.0,0.5060098875373401,0.0,0.5,0.0,0.5,0.0,0.4943525069956084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41727193432624343,0.0,0.5,1.0,0.4677911951620204,0.0,0.485262621100058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49490607270033254,1.0,0.5,0.0,0.5433172392152062,0.0,0.5,0.0,0.4741222620478443,0.0,0.5,0.0,0.5,1.0,0.17379717155961633,1.0,0.2859142675321136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45765756104749133,0.0,0.4976444332001965,1.0,0.35964378461535496,0.0,0.47570174840923346,1.0,0.374390587722913,0.0,0.5,0.0,0.5,0.0,0.5916882628354431
CPI_bt,300,3.2017323970794678,0.36043460596478205,0.0,0.45668025555486524,1.0,0.49626394388046297,0.0,0.5,0.0,0.5608255195372608,0.0,0.5,0.0,0.5,1.0,0.2505021064202747,0.0,0.4808771752462415,1.0,0.28252040418261404,0.0,0.5,0.0,0.5457983560616422,1.0,0.21644132068649724,1.0,0.5,0.0,0.5087913574449832,0.0,0.5082755570789591,0.0,0.5,0.0,0.5,0.0,0.4968787240347251,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5046116950498409,0.0,0.5,1.0,0.4733287332088118,0.0,0.5086834176495518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031581128982726,1.0,0.5,0.0,0.5406170250410121,0.0,0.5,0.0,0.5456216723256929,0.0,0.5,0.0,0.5,1.0,0.03337195440100212,1.0,0.07662508751413932,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4044110965528456,0.0,0.5020627137935441,1.0,0.16805423915495077,0.0,0.4996173761978938,1.0,0.32820695037504505,0.0,0.5,0.0,0.5,0.0,0.3769304139434373
CPI_sqd,300,3.2015440464019775,0.36043460596478205,0.0,1.7143599327598592e-17,1.0,0.17733195539194707,0.0,0.5,0.0,0.04089851166035064,0.0,0.5,0.0,0.5,1.0,9.564839312765955e-94,0.0,6.238215985934639e-07,1.0,0.0,0.0,0.5,0.0,0.9999558809239574,1.0,1.5200820598091978e-40,1.0,0.5,0.0,0.780331553853411,0.0,0.9913036814595896,0.0,0.5,0.0,0.5,0.0,1.504108067473808e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5750162267889614e-150,0.0,0.5,1.0,0.006891552902913313,0.0,0.966626185209204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.18241027357233885,1.0,0.5,0.0,0.466340944108621,0.0,0.5,0.0,7.39599693320966e-10,0.0,0.5,0.0,0.5,1.0,0.0,1.0,2.2426858539246575e-215,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8201844887901074e-13,0.0,7.822011408621639e-06,1.0,1.264682740699975e-284,0.0,1.0,1.0,2.2676463546895808e-41,0.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.119074583053589,0.36043460596478205,0.0,0.37802018256155623,1.0,0.06804987461657319,0.0,0.0029055700078258555,0.0,0.6497576221402654,0.0,0.0029055700078258555,0.0,0.0029055700078258555,1.0,0.1276715223443608,0.0,0.1988283651796542,1.0,0.13337375042569682,0.0,0.0029055700078258555,0.0,0.33049570168629194,1.0,0.3725483129421437,1.0,0.0029055700078258555,0.0,0.6814930171947011,0.0,0.9155103446295896,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.1947095604150494,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.0029055700078258555,1.0,0.2338028472383597,0.0,0.0029055700078258555,1.0,0.16281372651935028,0.0,0.26782662144241287,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.2704343783380002,1.0,0.0029055700078258555,0.0,0.566528789717727,0.0,0.0029055700078258555,0.0,0.7285683427429857,0.0,0.0029055700078258555,0.0,0.0029055700078258555,1.0,0.00042227808149056516,1.0,0.3201926428847224,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.09829134222800728,0.0,0.5395906133705319,1.0,0.14140692435114866,0.0,0.9433685152191454,1.0,0.3766019323334231,0.0,0.0029055700078258555,0.0,0.0029055700078258555,0.0,0.7241663818093493
S-CPI_sqrt,300,3.1133456230163574,0.36043460596478205,0.0,0.4966714364100189,1.0,0.49945774417954264,0.0,0.49999999999999983,0.0,0.5023186710750925,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4718301965988856,0.0,0.4989379099164204,1.0,0.44883751013032747,0.0,0.49999999999999983,0.0,0.4955598876839229,1.0,0.4927786753931798,1.0,0.49999999999999983,0.0,0.5036379736461408,0.0,0.5032528395743057,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49679510775389407,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4777987580261373,0.0,0.49999999999999983,1.0,0.4964320769323582,0.0,0.5000586826049807,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4983676596481811,1.0,0.49999999999999983,0.0,0.49265265231777783,0.0,0.49999999999999983,0.0,0.507227449634253,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4028622107225772,1.0,0.5137115042361243,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.48610040775444147,0.0,0.5023917330236035,1.0,0.49675576240819713,0.0,0.5258971479016845,1.0,0.48304847840094495,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5178151566491381
S-CPI_n,300,3.112278461456299,0.36043460596478205,0.0,0.48320549979753963,1.0,0.49807956249794083,0.0,0.49999999999999833,0.0,0.5080652187548774,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.3802246859103082,0.0,0.492343064923848,1.0,0.37289205462130304,0.0,0.49999999999999833,0.0,0.48081905147054577,1.0,0.425070253958185,1.0,0.49999999999999833,0.0,0.54705255306759,0.0,0.5254893477675386,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.48876893860127396,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.4691805826895351,0.0,0.49999999999999833,1.0,0.4332901437350273,0.0,0.4903783167583785,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.48693283736339493,1.0,0.49999999999999833,0.0,0.519833135414455,0.0,0.49999999999999833,0.0,0.5848201969686225,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.05062792341986451,1.0,0.26106547663582014,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.42442417141726485,0.0,0.5034136180082905,1.0,0.40380568502935893,0.0,0.6586277606158468,1.0,0.3762203663026228,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.6428338123216326
S-CPI_bt,300,3.2954561710357666,0.36043460596478205,0.0,0.4372496081884838,1.0,0.4948081339886025,0.0,0.49999999999999833,0.0,0.495624121215534,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.13043212983631014,0.0,0.4906708454356241,1.0,0.18199443633592338,0.0,0.49999999999999833,0.0,0.535935452594989,1.0,0.40648661966641747,1.0,0.49999999999999833,0.0,0.5654630005383798,0.0,0.5316775174859553,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.47979418959450604,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.46303422818541223,0.0,0.49999999999999833,1.0,0.4221793527423726,0.0,0.4986522744360462,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49504288158075266,1.0,0.49999999999999833,0.0,0.4784515098912723,0.0,0.49999999999999833,0.0,0.5798452384740154,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.004922746533480535,1.0,0.20819226834285404,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.40716705189200586,0.0,0.5068117419264789,1.0,0.28534946557706675,0.0,0.5883460443637958,1.0,0.4571567592737198,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.6305174161147147
