method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.82620167732239,0.8648522024797326,1.0,0.9996394513882076,1.0,0.9616711011825559,1.0,2.515804492064788e-06,1.0,0.27251224957339637,1.0,0.02683828210186101,1.0,7.672157055982343e-05,1.0,0.9999475126198207,1.0,0.7379519166218504,1.0,0.6946506796050862,1.0,0.2917205910445686,1.0,0.9991182641201656,1.0,0.08110305396763073,0.0,0.3532644484560937,0.0,0.0036319486060419903,0.0,0.0033876677141532197,0.0,0.9999993215168227,0.0,0.9999325045620596,0.0,0.9999993202720208,0.0,5.6074314969123407e-08,0.0,0.9976241289431116,0.0,0.19775590325280312,0.0,4.548246438507153e-05,0.0,0.5141777642065704,0.0,2.5770958297033353e-05,0.0,0.8225750146035999,0.0,0.9981264715048677,0.0,0.002647810221880098,0.0,8.388904215728132e-08,0.0,0.00025106891122816943,0.0,0.06081498373110794,0.0,0.2469937620377849,0.0,0.006075154642832814,0.0,0.05610325425462803,0.0,0.999998553584651,0.0,0.15930658508638473,0.0,6.046201095344372e-09,0.0,0.8300691504660804,0.0,0.9999982115552141,0.0,0.25248458063397117,0.0,9.087566829046878e-07,0.0,0.9188734347873666,0.0,0.960292540815636,0.0,0.9225692394806285,0.0,0.00032354074725549076,0.0,6.512140419134838e-07,0.0,0.9998745448947304,0.0,0.9997626849182623,0.0,0.04844312216140001,0.0,0.4283329617393311,0.0,0.06321175468050644
CPI,300,4.405265808105469,0.8648522024797326,1.0,0.11684620596322326,1.0,0.2460224811488777,1.0,0.018187283683565147,1.0,0.15984053306172963,1.0,0.013302198517081835,1.0,0.21225023567996243,1.0,0.0005356126661574866,1.0,0.01524553064832822,1.0,0.11751711172884272,1.0,0.007616804060920892,1.0,0.039511787381431226,1.0,0.00014494649078559895,0.0,0.2599355606992988,0.0,0.6818114931331889,0.0,0.5319409298451959,0.0,0.04505955870052192,0.0,0.663327578649137,0.0,0.8177075900881323,0.0,0.12166445235322199,0.0,0.6416203144877287,0.0,0.3094404911695646,0.0,0.630507234418015,0.0,0.8628280187353748,0.0,0.05717096501242938,0.0,0.394781457547383,0.0,0.8036505354609083,0.0,0.32912315554905064,0.0,0.4952086563818084,0.0,0.6999110797922857,0.0,0.8201412669500907,0.0,0.479233482897411,0.0,0.7521370032973602,0.0,0.816838042217407,0.0,0.8397201481294845,0.0,0.9181619063577551,0.0,0.6056190008155771,0.0,0.8882603232304072,0.0,0.07401093435518445,0.0,0.04091309702513339,0.0,0.821961702410885,0.0,0.21124619484328372,0.0,0.5262032501630189,0.0,0.7335973115329583,0.0,0.9784438955718264,0.0,0.17520001776590166,0.0,0.18593458217912595,0.0,0.9701525509984656,0.0,0.9192986566064458,0.0,0.05850696865828214,0.0,0.5195122869032511
CPI_sqrt,300,4.387040138244629,0.8648522024797326,1.0,0.4169719369662323,1.0,0.4562584652402615,1.0,0.2374730881820471,1.0,0.3797174001663588,1.0,0.14714645344355376,1.0,0.22415378702483313,1.0,0.2131891478950707,1.0,0.44452642015606075,1.0,0.35421889548886043,1.0,0.21551147722680697,1.0,0.2748811870926262,1.0,0.10033209762840328,0.0,0.5029053632242086,0.0,0.49708723771887103,0.0,0.49798272560695694,0.0,0.4899450980870663,0.0,0.4954580425505259,0.0,0.4869847082119846,0.0,0.49029754772981476,0.0,0.5056287591060419,0.0,0.5029411092199787,0.0,0.5028342104584301,0.0,0.5030412841183423,0.0,0.5014520672659891,0.0,0.5054767634155978,0.0,0.49890443104237514,0.0,0.5022020795322155,0.0,0.49655793016192307,0.0,0.5033906516824842,0.0,0.48959113363213,0.0,0.5019200309292685,0.0,0.5040137131930021,0.0,0.49746922252710696,0.0,0.5065784796240052,0.0,0.4966575505881739,0.0,0.5303364049570497,0.0,0.5005260924734654,0.0,0.49595602824211965,0.0,0.49158762119885246,0.0,0.5088537054922742,0.0,0.4871166977746735,0.0,0.509059400423716,0.0,0.49626602176609447,0.0,0.518226342303417,0.0,0.51862471465118,0.0,0.4996260319827421,0.0,0.5081042566586932,0.0,0.5144408435153698,0.0,0.4951255886519056,0.0,0.49085373922489534
CPI_n,300,4.322262287139893,0.8648522024797326,1.0,0.3580501468826264,1.0,0.10426582702333792,1.0,0.034317208812575196,1.0,0.4024314488479491,1.0,0.08520799310175625,1.0,0.00643673318806364,1.0,0.019020833309832286,1.0,0.06969301221900893,1.0,0.02008616655308004,1.0,0.008515464246858123,1.0,0.286726816624856,1.0,0.03258058737418653,0.0,0.44267835750624374,0.0,0.5701180240819641,0.0,0.5355438633973538,0.0,0.3983021265937134,0.0,0.46248903510537015,0.0,0.5424787868268922,0.0,0.31613411095191196,0.0,0.3672978395561274,0.0,0.5804291071870162,0.0,0.529341230595749,0.0,0.48628122199634516,0.0,0.3520934603636533,0.0,0.4951736523593622,0.0,0.5790156917164523,0.0,0.5173178400715064,0.0,0.5180677000847967,0.0,0.5084014186225825,0.0,0.4589049446401089,0.0,0.48127135251197656,0.0,0.5039670124261884,0.0,0.5191888067864777,0.0,0.5089174564985802,0.0,0.5220891513955045,0.0,0.5301922442222573,0.0,0.48858839171378,0.0,0.5053006594909277,0.0,0.4576004761079507,0.0,0.46426477603664434,0.0,0.48203614876160783,0.0,0.48496087963560064,0.0,0.4671416966304403,0.0,0.4777171369150279,0.0,0.49345223090298446,0.0,0.4987382425680641,0.0,0.5233137268774246,0.0,0.5403146781439763,0.0,0.4633390293960102,0.0,0.5915682222769005
CPI_bt,300,4.56721830368042,0.8648522024797326,1.0,9.356133774968018e-06,1.0,0.0021497805913691173,1.0,0.00035035399938906995,1.0,0.07181680106709941,1.0,0.00021257416633350737,1.0,0.000142897491144296,1.0,0.0010611388129747458,1.0,0.03134322975226314,1.0,0.013877952678721571,1.0,0.0018651261306567037,1.0,7.275919219430537e-06,1.0,2.2699892844419947e-15,0.0,0.6003539101336869,0.0,0.49041195417602945,0.0,0.5224378414621912,0.0,0.4055220039859161,0.0,0.4823652131429482,0.0,0.5063876874480833,0.0,0.23516765491758868,0.0,0.5483321681163503,0.0,0.7913009276319565,0.0,0.5246181071525057,0.0,0.5419855908833322,0.0,0.2722072399827815,0.0,0.41510332330977884,0.0,0.525333794375491,0.0,0.5216148667912601,0.0,0.4852177145743883,0.0,0.3827868655098514,0.0,0.47888487755565534,0.0,0.4899411667846428,0.0,0.49890564472182564,0.0,0.5119878785892438,0.0,0.5345215587808771,0.0,0.6861782354244469,0.0,0.4746768635974715,0.0,0.5191604394262838,0.0,0.49571616192851686,0.0,0.43335318057157773,0.0,0.5447833488622381,0.0,0.4573948374056483,0.0,0.691572974549398,0.0,0.4834831051189154,0.0,0.5403824813052892,0.0,0.10239843961019124,0.0,0.4937427831178861,0.0,0.5513665917118394,0.0,0.4604365233497137,0.0,0.37657947282697607,0.0,0.4982311409348198
CPI_sqd,300,4.58241868019104,0.8648522024797326,1.0,1.4661181769963e-15,1.0,4.1704863344874283e-14,1.0,1.6944353265435563e-15,1.0,0.9630251237480648,1.0,2.720547636319353e-27,1.0,0.000693736620437955,1.0,0.00023497150466455152,1.0,0.0032075540075088677,1.0,0.0002406561267385489,1.0,0.009268979784600052,1.0,1.6184832436468951e-15,1.0,3.620188263573251e-08,0.0,0.9398642579946833,0.0,0.9999999211018842,0.0,6.027088390086252e-12,0.0,2.021659577838456e-146,0.0,0.03607900062710311,0.0,0.9999996645637023,0.0,2.2162119338185697e-19,0.0,0.6937173226454378,0.0,2.6185578408719354e-41,0.0,0.9999999999999999,0.0,0.9965027295628383,0.0,1.5079712034433118e-07,0.0,5.780561979057814e-06,0.0,1.0,0.0,0.0008804915947860478,0.0,0.9999678465309552,0.0,2.7657867741788082e-154,0.0,1.0,0.0,0.9999999993654786,0.0,0.8444324378038033,0.0,4.0284086733536854e-11,0.0,8.418860350350463e-08,0.0,1.0,0.0,0.999999972504659,0.0,0.9999017232949622,0.0,2.107334848144159e-07,0.0,1.3493487925840107e-101,0.0,1.0,0.0,4.1064581023744204e-13,0.0,5.335176671553972e-47,0.0,0.9999999995767387,0.0,1.0,0.0,2.38548799369735e-09,0.0,0.12759337232163892,0.0,1.0,0.0,1.0,0.0,4.73780074903903e-30,0.0,0.051379540212658434
S-CPI,300,4.801315784454346,0.8648522024797326,1.0,0.04587238687999203,1.0,0.11107955460963698,1.0,0.01231700992787859,1.0,0.08925143531643737,1.0,0.006409191625520219,1.0,0.0956955030240143,1.0,0.0008217611095690449,1.0,0.34841016606454533,1.0,0.05484425722639941,1.0,0.18084067416338734,1.0,0.017146133534599938,1.0,0.0007123038704391847,0.0,0.6048587321533819,0.0,0.8338336818893612,0.0,0.24874035186679455,0.0,0.019922901192677103,0.0,0.40202175877760665,0.0,0.6951319947937622,0.0,0.20554452149082347,0.0,0.1252449443151134,0.0,0.8889561896543614,0.0,0.5117976170212177,0.0,0.8625771451435302,0.0,0.18161536853237936,0.0,0.29997485246744515,0.0,0.9916722431540841,0.0,0.6689042751565805,0.0,0.31450702971684175,0.0,0.18514722102765052,0.0,0.8542315035068995,0.0,0.7638800251849029,0.0,0.49470384723335864,0.0,0.6881322111584012,0.0,0.17568927366893583,0.0,0.7184177702266032,0.0,0.7757791534478373,0.0,0.31255772190226827,0.0,0.7162428174186832,0.0,0.04874649588356698,0.0,0.9402032784313915,0.0,0.006799075765796083,0.0,0.6215093613178669,0.0,0.16153553429876788,0.0,0.8532403203828698,0.0,0.3405238511550751,0.0,0.0975878057829141,0.0,0.9107515148315932,0.0,0.8577462589312415,0.0,0.16790770720283293,0.0,0.3066347497781822
S-CPI_sqrt,300,4.703897714614868,0.8648522024797326,1.0,0.3327713209674561,1.0,0.4301408913463162,1.0,0.29139018380980386,1.0,0.4189862221493619,1.0,0.302158720454606,1.0,0.3249265799943516,1.0,0.15085318917622675,1.0,0.5323575984045438,1.0,0.3095064669568799,1.0,0.2197312595661438,1.0,0.27218481204473355,1.0,0.10775463801542295,0.0,0.5102808209047772,0.0,0.5127980549780329,0.0,0.49733128436488117,0.0,0.4715821319534453,0.0,0.5003398965596051,0.0,0.5061793680324062,0.0,0.48260437787305,0.0,0.48453051991582274,0.0,0.5712304960587845,0.0,0.5007948944895605,0.0,0.5053570163781175,0.0,0.4883449030263153,0.0,0.4996981046947542,0.0,0.5107309443027054,0.0,0.5012265990793022,0.0,0.49592407010725015,0.0,0.4845338741480711,0.0,0.5030211666211828,0.0,0.5059439576207925,0.0,0.4966256338044153,0.0,0.5020388021702263,0.0,0.49900427449320656,0.0,0.5164769269660064,0.0,0.5198105519477988,0.0,0.5001206641603875,0.0,0.502214487844637,0.0,0.48096175657671514,0.0,0.5320662000183093,0.0,0.49029213428824864,0.0,0.5095409218173769,0.0,0.4936791280490091,0.0,0.5163920868534166,0.0,0.4801585161757511,0.0,0.49883849369545963,0.0,0.513926987345124,0.0,0.514387075843211,0.0,0.4887784571880567,0.0,0.4845570386098233
S-CPI_n,300,4.701930284500122,0.8648522024797326,1.0,0.18347669347601658,1.0,0.3332059525842089,1.0,0.045632282472119985,1.0,0.26038441829867254,1.0,0.004167420064339782,1.0,0.18443915828062957,1.0,0.0036878416114230496,1.0,0.2103765967475612,1.0,0.08244857619200058,1.0,0.1725836635112708,1.0,0.021151383744843384,1.0,0.011746164868400523,0.0,0.5508182093238214,0.0,0.6657551827415322,0.0,0.4925601382010773,0.0,0.3168415605469166,0.0,0.5145705933809889,0.0,0.5686013410057479,0.0,0.3748366097699761,0.0,0.426765775998686,0.0,0.7645196736910498,0.0,0.5207609914599255,0.0,0.5480605450192274,0.0,0.38804247319444,0.0,0.4564878717789608,0.0,0.5972879479126962,0.0,0.5035700473541165,0.0,0.44884268927634546,0.0,0.36857859943097904,0.0,0.512793123558084,0.0,0.5647478902040928,0.0,0.48260329352792103,0.0,0.4914056294120162,0.0,0.500698130961099,0.0,0.6539839006830721,0.0,0.5168319071541383,0.0,0.4928180936518145,0.0,0.487716148142628,0.0,0.2963273561647028,0.0,0.6704379966285252,0.0,0.40647563591250896,0.0,0.5207391945357288,0.0,0.4266304246140954,0.0,0.6062036569348767,0.0,0.5035993172097081,0.0,0.48803679039465864,0.0,0.610342653767152,0.0,0.6034106717550745,0.0,0.39023041512795287,0.0,0.43039069966577487
S-CPI_bt,300,4.8700621128082275,0.8648522024797326,1.0,0.0025976776061954966,1.0,0.2292818316242804,1.0,0.000916434956082081,1.0,0.09799840651125097,1.0,2.199579753938278e-06,1.0,0.03880747547054803,1.0,1.506353883169647e-05,1.0,0.5587883732269873,1.0,0.011420859429062204,1.0,0.15450347303690098,1.0,0.00730411815694986,1.0,1.9202348814633156e-05,0.0,0.5646415517100505,0.0,0.654200211062704,0.0,0.5143869260128372,0.0,0.2578111840706372,0.0,0.48900226544443415,0.0,0.53583215570154,0.0,0.4004267831473006,0.0,0.417578191930872,0.0,0.9594994005082577,0.0,0.5265345104322714,0.0,0.545555474569838,0.0,0.4391396712598855,0.0,0.48061235342993436,0.0,0.5841555699236698,0.0,0.5188986519044048,0.0,0.4830657077282663,0.0,0.3741337298251509,0.0,0.5435242643951337,0.0,0.5798259249063319,0.0,0.48015499620843466,0.0,0.5123129618157403,0.0,0.44629492053994685,0.0,0.6774512774155013,0.0,0.6173556744715228,0.0,0.5025509459691552,0.0,0.5615568576740539,0.0,0.34494018597270554,0.0,0.7664479013824286,0.0,0.36716336871413346,0.0,0.5575446652116202,0.0,0.46349676972536935,0.0,0.6247028959616333,0.0,0.4000121286175289,0.0,0.4951927249054055,0.0,0.690388210744087,0.0,0.6481087657728621,0.0,0.3998135438691188,0.0,0.4795667699984376
