method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.26295614242554,0.41573686069723614,1.0,0.9506284540965202,1.0,4.469145986618628e-08,1.0,0.9971907971178945,1.0,0.0157274062224102,1.0,0.1597302110422958,1.0,0.7036065833103774,1.0,0.973848122239266,1.0,0.397286009366157,1.0,0.9633365234492324,1.0,7.758417037706522e-07,1.0,0.06266296176551511,1.0,4.4916158881136425e-07,0.0,0.9975606104696676,0.0,0.12617756190426088,0.0,0.6815462398818538,0.0,0.1409682333826432,0.0,0.006627955857038126,0.0,0.13187798894358316,0.0,0.00011353976082362216,0.0,0.18285925902752553,0.0,0.9265723083369491,0.0,0.02033462153860699,0.0,5.267688413246319e-07,0.0,0.024524890349067574,0.0,0.9502405920519583,0.0,0.8476142611889093,0.0,0.9019888839551913,0.0,0.19126623499338935,0.0,0.5024481886858361,0.0,8.617107574826477e-05,0.0,0.5421505597297318,0.0,0.7520771935119637,0.0,0.9999991253200647,0.0,0.5513564229242591,0.0,0.12155216981156347,0.0,0.9998241081017263,0.0,0.9999691580042128,0.0,0.7182482449226637,0.0,0.08280656675748155,0.0,0.9999343181455528,0.0,0.9977583030963713,0.0,0.9999971464888286,0.0,0.9969226508447985,0.0,0.3974217699472151,0.0,0.8582501070001635,0.0,0.0001869678644473849,0.0,0.5472219452602752,0.0,0.00039817513098816537,0.0,0.9905256378985902,0.0,0.8624452099153013
CPI,300,4.227682828903198,0.41573686069723614,1.0,0.7921723517722075,1.0,0.010976583459155082,1.0,0.19235817190608617,1.0,0.8126040556165163,1.0,0.006991344111922907,1.0,0.154064574473379,1.0,0.8465198004148582,1.0,0.010620851828410771,1.0,0.008754513204479734,1.0,0.0011846700747919195,1.0,0.76930445987704,1.0,0.25015526978312763,0.0,0.20644081659125174,0.0,0.28334026468420237,0.0,0.9174946517603949,0.0,0.8414007673686014,0.0,0.8790692944674898,0.0,0.20014720654646695,0.0,0.9185055481128148,0.0,0.2925611391875891,0.0,0.8043944587089221,0.0,0.7256685608434128,0.0,0.4034810137039668,0.0,0.211479014084696,0.0,0.12263590878295871,0.0,0.7839757280918611,0.0,0.2943251593417615,0.0,0.3698956640730139,0.0,0.0484350255039696,0.0,0.8418050096039522,0.0,0.9150748784166554,0.0,0.2611182230317764,0.0,0.7459917865587405,0.0,0.4201384344976112,0.0,0.8925524491265924,0.0,0.8697869143854469,0.0,0.797285517949669,0.0,0.31382972243851015,0.0,0.867148857021287,0.0,0.00931050581614233,0.0,0.5691687827902925,0.0,0.28220811358223996,0.0,0.9378612470281279,0.0,0.24797358759311022,0.0,0.4868691969307724,0.0,0.751780493833606,0.0,0.7144876626321244,0.0,0.5782385010335054,0.0,0.15748057589401898,0.0,0.9683611729948781
CPI_sqrt,300,4.212247610092163,0.41573686069723614,1.0,0.4999910695293372,1.0,0.23020321239173336,1.0,0.40119519824826844,1.0,0.4930439949475117,1.0,0.1915252060972888,1.0,0.32996373544588703,1.0,0.5390152955110779,1.0,0.478917341852846,1.0,0.34590482085055835,1.0,0.13388438658862767,1.0,0.6789229395676696,1.0,0.37370207529466315,0.0,0.5283335813487332,0.0,0.49216785806499996,0.0,0.4995924217522796,0.0,0.4994144171804094,0.0,0.5010817064985422,0.0,0.5022108866238676,0.0,0.5042292612886385,0.0,0.4925512687303992,0.0,0.4773016249733773,0.0,0.4964078816767216,0.0,0.5287916366294519,0.0,0.4147163145942077,0.0,0.44447867694064025,0.0,0.5381144410811453,0.0,0.49872944449011414,0.0,0.4950006251707636,0.0,0.5070519093875571,0.0,0.5384081357622469,0.0,0.49713858734256905,0.0,0.4968128419649093,0.0,0.5003483763788036,0.0,0.48552934461794517,0.0,0.5182458564419399,0.0,0.5035324291202411,0.0,0.5418925767562734,0.0,0.3824553200879872,0.0,0.5025366508090008,0.0,0.41720366648361057,0.0,0.5005926443793274,0.0,0.5084657763072901,0.0,0.5118432058668151,0.0,0.5108850474796469,0.0,0.5061371350159245,0.0,0.5084224272843065,0.0,0.5084871807331094,0.0,0.5391817850091997,0.0,0.48152453494038405,0.0,0.5450027727816557
CPI_n,300,4.215578556060791,0.41573686069723614,1.0,0.3853194729502575,1.0,0.011333449019378964,1.0,0.6646251741324094,1.0,0.6532236357594023,1.0,0.038061509886460954,1.0,0.1915487707486042,1.0,0.7754796872996639,1.0,0.4832757553392428,1.0,0.03629176718100619,1.0,0.003018707966199989,1.0,0.8222367392778618,1.0,0.13190628579280883,0.0,0.3151429274111662,0.0,0.41149429019079364,0.0,0.5159187546412352,0.0,0.6992057483483742,0.0,0.4829212528916292,0.0,0.5415077406290382,0.0,0.5688463949659711,0.0,0.5488986343989639,0.0,0.43451401300124187,0.0,0.5813985166773056,0.0,0.47091542900104416,0.0,0.3240694012005011,0.0,0.6344238357946717,0.0,0.48427297389254054,0.0,0.5019259616592212,0.0,0.6740863267952629,0.0,0.41875062088613735,0.0,0.7948617010639054,0.0,0.6320424845864155,0.0,0.4326533546048598,0.0,0.26881515471477535,0.0,0.49529617813669236,0.0,0.7504367573642241,0.0,0.4682782892924069,0.0,0.6988631046798748,0.0,0.1301426571500906,0.0,0.4747738845111156,0.0,0.35704984074201235,0.0,0.5531252076324893,0.0,0.4103470762750439,0.0,0.6519494787826643,0.0,0.5147674967261902,0.0,0.3677158859254503,0.0,0.4519225069429972,0.0,0.5188863310822952,0.0,0.6300122314610768,0.0,0.524903276203753,0.0,0.5918555854412895
CPI_bt,300,4.388013601303101,0.41573686069723614,1.0,0.0018474217422955136,1.0,4.1051576428380906e-13,1.0,0.8489556429961239,1.0,0.9575012149727835,1.0,2.586429742472824e-06,1.0,0.005301760441740415,1.0,0.4949740666262638,1.0,0.1296299268744024,1.0,2.163916912606265e-12,1.0,3.111055132044626e-18,1.0,0.9979838791862443,1.0,0.23177762255262663,0.0,0.10624372190147546,0.0,0.5049026374219066,0.0,0.6931591694785753,0.0,0.9722880720690701,0.0,0.4425719759627237,0.0,0.32830600683396605,0.0,0.5658339048778487,0.0,0.46907480021639625,0.0,0.8605709239170749,0.0,0.7953021452369302,0.0,0.5453907550004665,0.0,0.3584610809280818,0.0,0.3252897398647818,0.0,0.4853924576284371,0.0,0.5132603095029464,0.0,0.48025791513993055,0.0,0.5848110902328629,0.0,0.6049808569240815,0.0,0.3739695985676813,0.0,0.5856796810669328,0.0,0.32272061413559644,0.0,0.4253113180971533,0.0,0.8072603273246535,0.0,0.5351707864661253,0.0,0.7109328166332557,0.0,0.027807893478887603,0.0,0.4481446319356598,0.0,0.1900636806426147,0.0,0.4895221935731173,0.0,0.45851293476073135,0.0,0.4684540373714736,0.0,0.4448770953201031,0.0,0.5111432481591176,0.0,0.573684105079105,0.0,0.7092280309214289,0.0,0.2197799723591195,0.0,0.3462857892541031,0.0,0.9225478313293791
CPI_sqd,300,4.387711763381958,0.41573686069723614,1.0,1.0,1.0,2.5405409048930363e-62,1.0,0.9562954556390585,1.0,0.9999999996539048,1.0,6.995247240973884e-13,1.0,3.1367233296149078e-09,1.0,1.0,1.0,1.8874031201531148e-06,1.0,3.531063425290275e-20,1.0,1.682073971350857e-55,1.0,0.9492857962232194,1.0,5.96545556120285e-10,0.0,0.0,0.0,1.7737781188246992e-92,0.0,1.8775126484853724e-61,0.0,0.9861157346281142,0.0,0.9999963137806547,0.0,5.90889941020912e-18,0.0,0.9999999999961031,0.0,1.0,0.0,0.08079524993085535,0.0,1.0,0.0,2.3833659981670147e-34,0.0,3.123968801043744e-36,0.0,0.9999999999999898,0.0,1.0,0.0,0.8445633905599517,0.0,0.9999999999865427,0.0,7.315862079840258e-115,0.0,1.0,0.0,2.463086075007845e-08,0.0,0.008735790518850903,0.0,1.0,0.0,3.582858799239949e-92,0.0,1.0,0.0,0.9998120202283788,0.0,1.0,0.0,0.05234661989645305,0.0,0.534997615264454,0.0,2.708695006392407e-41,0.0,1.9026300473524697e-08,0.0,2.757047760372642e-05,0.0,1.0,0.0,0.9999985070495325,0.0,0.9999999999999711,0.0,1.0,0.0,2.2671453154556268e-57,0.0,0.7926782522731777,0.0,6.736698084744046e-94,0.0,1.0
S-CPI,300,4.615386009216309,0.41573686069723614,1.0,0.4970939959923738,1.0,0.001551953335716059,1.0,0.3917277992149225,1.0,0.811259305948322,1.0,0.021129296113928293,1.0,0.06753866160508844,1.0,0.9592052505529822,1.0,0.3887609844386147,1.0,0.05963747641598019,1.0,0.0021077488801528772,1.0,0.885995684315377,1.0,0.1062275192492943,0.0,0.25097203966150405,0.0,0.5461657576571064,0.0,0.8867589976103633,0.0,0.7452059669690049,0.0,0.525038326593016,0.0,0.06625760213947264,0.0,0.8567029306542133,0.0,0.44925283099523927,0.0,0.2749014164113289,0.0,0.6925453672830735,0.0,0.4743336194124356,0.0,0.27003227226845905,0.0,0.19790465571885896,0.0,0.6911867116154544,0.0,0.8820183843118783,0.0,0.8987357791099997,0.0,0.2573780114912578,0.0,0.456656761848001,0.0,0.8740801862239584,0.0,0.840596966405937,0.0,0.3501479686073665,0.0,0.1595705491614024,0.0,0.9103010924815903,0.0,0.7731188225746687,0.0,0.9543404317601123,0.0,0.2119803512883962,0.0,0.2585846464733869,0.0,0.032513277005330285,0.0,0.3447302773854131,0.0,0.5641223500612225,0.0,0.9576210353004884,0.0,0.7774100753115167,0.0,0.13185495094488325,0.0,0.5278753743976821,0.0,0.7828599588278675,0.0,0.7324129112983337,0.0,0.25808123918754755,0.0,0.9678695147931015
S-CPI_sqrt,300,4.613266944885254,0.41573686069723614,1.0,0.5594952253434857,1.0,0.1521100912130301,1.0,0.5169014070578278,1.0,0.5989165143004982,1.0,0.35662000506023783,1.0,0.2687974139504028,1.0,0.5325826278405253,1.0,0.42222003924594265,1.0,0.2606864742640932,1.0,0.07522556768734052,1.0,0.7286870691442076,1.0,0.4935066652274456,0.0,0.47506848417021114,0.0,0.4944335848579972,0.0,0.5119407030172093,0.0,0.5156075716605152,0.0,0.49984901457116904,0.0,0.44979205570695374,0.0,0.507251403411612,0.0,0.49500566317536837,0.0,0.4844509824103307,0.0,0.5363027854125817,0.0,0.48576750151092046,0.0,0.4935559508855018,0.0,0.46910050900764955,0.0,0.5125347770239245,0.0,0.5062817584118366,0.0,0.5192841210830104,0.0,0.4734512522501153,0.0,0.521452365506896,0.0,0.5283524874136499,0.0,0.5050317012854566,0.0,0.418654983962084,0.0,0.4795212038383879,0.0,0.5461632528933594,0.0,0.5014824671598255,0.0,0.5714326876704712,0.0,0.4302452976741781,0.0,0.49370900218068436,0.0,0.4101382526506949,0.0,0.48448295573509376,0.0,0.48981257092942676,0.0,0.5611029954353305,0.0,0.516200171168062,0.0,0.4933594297428674,0.0,0.4950121865198337,0.0,0.5278325525281569,0.0,0.502587834106306,0.0,0.48325490221992984,0.0,0.5536102607932281
S-CPI_n,300,4.611816167831421,0.41573686069723614,1.0,0.6927021310521431,1.0,0.002403621312059637,1.0,0.41129190998919885,1.0,0.7484413653250299,1.0,0.11922471407159552,1.0,0.10902540296400987,1.0,0.729665212454179,1.0,0.3066816463672085,1.0,0.09215636361027907,1.0,0.0059183299205469225,1.0,0.8444956515338329,1.0,0.3278283194350448,0.0,0.4268834118027831,0.0,0.6240739283474926,0.0,0.6217181354323502,0.0,0.6616602861665768,0.0,0.44321877020726647,0.0,0.26546401365973304,0.0,0.5422467765457287,0.0,0.5719847332513476,0.0,0.38553758100615654,0.0,0.5647804431025358,0.0,0.5092822097815431,0.0,0.5877285286887171,0.0,0.3712721763960662,0.0,0.4851344359705161,0.0,0.5439496752222233,0.0,0.6572006045215608,0.0,0.4933021061982968,0.0,0.5891272945633049,0.0,0.8164474327034064,0.0,0.5128848292534189,0.0,0.32128901342597604,0.0,0.3466184960088101,0.0,0.7451755852553645,0.0,0.5169939863284473,0.0,0.6957555162068808,0.0,0.3536007441392019,0.0,0.47719518182374365,0.0,0.10960180383214102,0.0,0.38359551179093987,0.0,0.4691766423644359,0.0,0.8454365733418113,0.0,0.4838831478295681,0.0,0.4260722104250082,0.0,0.5282016098422219,0.0,0.6028963342113959,0.0,0.5474309486990067,0.0,0.4035240175416829,0.0,0.770382439325472
S-CPI_bt,300,4.796098709106445,0.41573686069723614,1.0,0.9759444385837032,1.0,1.406839441129417e-22,1.0,0.25060744562386217,1.0,0.9902445120440978,1.0,0.01223045775329899,1.0,6.781530789205697e-05,1.0,0.8027174175929055,1.0,0.23719131069983757,1.0,1.791980687074559e-07,1.0,1.3313683218372642e-09,1.0,0.9759640519034422,1.0,0.0003657474713147705,0.0,0.17826579411462112,0.0,0.5329331044300171,0.0,0.6256676283630207,0.0,0.4180074681370528,0.0,0.316154186145316,0.0,0.09980607713697004,0.0,0.5910315316675658,0.0,0.5035995945370432,0.0,0.26194908027484204,0.0,0.6189504223089621,0.0,0.5796757988119363,0.0,0.4117671784972898,0.0,0.1015032156944135,0.0,0.6647008798938183,0.0,0.5357080763759026,0.0,0.5632221068502096,0.0,0.2954304282568837,0.0,0.5893871715436145,0.0,0.9552274962325399,0.0,0.5457761225131801,0.0,0.41668252217773966,0.0,0.25190928778109933,0.0,0.9492990252646831,0.0,0.5408653253782734,0.0,0.9557743632749488,0.0,0.05843909923810662,0.0,0.4936644148678423,0.0,0.029085370939805556,0.0,0.3447351633844939,0.0,0.5249564278770974,0.0,0.9455649749186525,0.0,0.4889139850374739,0.0,0.327840999584777,0.0,0.550126304515714,0.0,0.8645297689299418,0.0,0.7296699373235618,0.0,0.3672638298030273,0.0,0.9131576277263934
