method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.1420783996582,0.9888206617914164,1.0,0.0006953532714052413,1.0,0.001279414262512435,1.0,0.2284314519970403,1.0,0.005410708280522036,1.0,0.011113292019290455,1.0,0.00013327087188941267,1.0,0.024306380926291893,1.0,7.89783991412829e-05,1.0,4.1563328048610515e-05,1.0,9.43990657360505e-05,1.0,5.441916528514668e-07,1.0,0.0078274314257607,0.0,0.7933113306307359,0.0,0.31942893280250084,0.0,0.2871394442359134,0.0,0.8812602002427415,0.0,0.530769770473499,0.0,0.7986703160083868,0.0,0.7381725276762177,0.0,0.2020551237886723,0.0,0.5529464097101828,0.0,0.01270485397821397,0.0,0.9940615959488609,0.0,0.33773465260637703,0.0,0.9092423090552326,0.0,0.8899879001433901,0.0,0.6890864393571183,0.0,0.7592196154043784,0.0,0.9414217592708258,0.0,0.13301617957474754,0.0,0.9997837520351914,0.0,0.8094210942944691,0.0,0.7750302078930499,0.0,0.3641406222656238,0.0,0.40134434388937457,0.0,0.8160468644668186,0.0,0.5441670417897422,0.0,0.9247416485151543,0.0,0.6967363373667268,0.0,0.3150054287884346,0.0,0.9534521588415199,0.0,0.5591447590017448,0.0,0.4333620289576763,0.0,0.6645877469620152,0.0,0.8891883577450248,0.0,0.7212577745514956,0.0,0.5565855562962396,0.0,0.8082946386372776,0.0,0.6884801029929325,0.0,0.038820088238856854
CPI,300,16.87307596206665,0.9888206617914164,1.0,2.8465083782335564e-05,1.0,4.9075631065291206e-08,1.0,0.001409670082568779,1.0,7.315685634564723e-05,1.0,0.00010883839853967848,1.0,0.0001366034689593841,1.0,7.292601697493978e-05,1.0,0.00020989528636053352,1.0,4.6660475361012296e-07,1.0,3.3968509123437764e-08,1.0,0.0013740622268444943,1.0,2.1279166119242883e-11,0.0,0.28896273654440463,0.0,0.03819254937677672,0.0,0.4492066824170788,0.0,0.11835547961589721,0.0,0.7350181278006681,0.0,0.4550077773386571,0.0,0.14826024055782006,0.0,0.2916548605006556,0.0,0.8923782975958683,0.0,0.5403380035747111,0.0,0.32024042702498756,0.0,0.6549376931308785,0.0,0.9162022371062154,0.0,0.43895977206796416,0.0,0.4964405186384235,0.0,0.5028785553016634,0.0,0.16354983122644312,0.0,0.480462652868624,0.0,0.847128370159278,0.0,0.33654372560712087,0.0,0.5701439294646979,0.0,0.730822907083102,0.0,0.929081691605343,0.0,0.7779494596085537,0.0,0.29090957448070154,0.0,0.3519738913056749,0.0,0.3680898353590909,0.0,0.31899844663817534,0.0,0.7624363358115245,0.0,0.10380644876979223,0.0,0.9290564530189562,0.0,0.8148625786191448,0.0,0.548909986543632,0.0,0.7205087983586604,0.0,0.544667748485078,0.0,0.2702749872802189,0.0,0.04129324775243472,0.0,0.12300779931840972
CPI_sqrt,300,16.8799786567688,0.9888206617914164,1.0,0.2502242910600131,1.0,0.14299910804981275,1.0,0.2967810869998475,1.0,0.23757578857065537,1.0,0.27883049753401135,1.0,0.23597839390495717,1.0,0.1702189993991814,1.0,0.21522928701247973,1.0,0.13921561923041725,1.0,0.07720281429317913,1.0,0.13835795301324377,1.0,0.03007788717005608,0.0,0.49920114204015076,0.0,0.4998136334673399,0.0,0.49956195500480965,0.0,0.4979555040103487,0.0,0.5001113239874825,0.0,0.4998892906544509,0.0,0.4998844161163004,0.0,0.5028706781475762,0.0,0.500033381631097,0.0,0.4997738730533904,0.0,0.5000891089521006,0.0,0.5000428451228887,0.0,0.49968306647108723,0.0,0.5000199662734236,0.0,0.5001530275540376,0.0,0.4999365716973603,0.0,0.499889893005012,0.0,0.49976560381221685,0.0,0.499916821666682,0.0,0.4995026290443724,0.0,0.500023946483916,0.0,0.5001491988037053,0.0,0.49995395728840497,0.0,0.4999240443804695,0.0,0.49998582532774555,0.0,0.4996084470218085,0.0,0.5001456629980403,0.0,0.5000556510450404,0.0,0.5000464200771224,0.0,0.5007567673241077,0.0,0.5001419710205106,0.0,0.5000156144960491,0.0,0.5002064227958888,0.0,0.500123536271687,0.0,0.5000759548965555,0.0,0.4999418800985912,0.0,0.5000055139943631,0.0,0.4999837731071766
CPI_n,300,16.885792016983032,0.9888206617914164,1.0,0.004418859959439733,1.0,0.0023385335991341423,1.0,0.008415752389705076,1.0,0.0008586092057158069,1.0,0.0011394413228971842,1.0,0.00017904347342485188,1.0,0.0003239158323260514,1.0,0.0003143156481668132,1.0,3.852820243566821e-05,1.0,7.273463184245587e-06,1.0,0.00016339387507786183,1.0,2.08658115449058e-06,0.0,0.5028743231501828,0.0,0.49895343495535655,0.0,0.5075145549376081,0.0,0.48928685159143553,0.0,0.501210191498601,0.0,0.4995647380102869,0.0,0.49813068723655934,0.0,0.5315302037305474,0.0,0.502364054675953,0.0,0.5008818337539234,0.0,0.4993153892951418,0.0,0.49900007983599814,0.0,0.5018783646873859,0.0,0.5005916431056711,0.0,0.4999757045975606,0.0,0.5005566280483599,0.0,0.5005500075966913,0.0,0.49696588702802835,0.0,0.4992688011101508,0.0,0.49952498538066736,0.0,0.4997767192915071,0.0,0.5002069615386583,0.0,0.5020003374181198,0.0,0.49927824921450137,0.0,0.5003026655135746,0.0,0.4984024159929886,0.0,0.5008072086433907,0.0,0.5009048185906385,0.0,0.49995964540629834,0.0,0.4926579762758598,0.0,0.5004919491696082,0.0,0.5017212892699857,0.0,0.5012324186747859,0.0,0.4995958750976335,0.0,0.5010625255880196,0.0,0.5021452020755099,0.0,0.49914595274053486,0.0,0.5001490624050741
CPI_bt,300,17.049195528030396,0.9888206617914164,1.0,3.0699418401966263e-10,1.0,6.394433002049113e-11,1.0,5.7499867683907634e-05,1.0,4.650096467549442e-13,1.0,7.455691200819705e-11,1.0,1.0904078786177372e-10,1.0,4.5189640052572456e-09,1.0,3.328299374408722e-09,1.0,4.7686778675020283e-14,1.0,1.9056129030335742e-22,1.0,2.8110072070808757e-14,1.0,1.1030718379179907e-24,0.0,0.49693600689267176,0.0,0.4964770508267857,0.0,0.49802090849223085,0.0,0.49063112197406017,0.0,0.5017847028323965,0.0,0.4999718603714828,0.0,0.4988088121776461,0.0,0.5124448769197831,0.0,0.5010908208801191,0.0,0.4990991493750863,0.0,0.5000952586705075,0.0,0.4991798686004564,0.0,0.5014958102101582,0.0,0.4996416587423317,0.0,0.4991129562127165,0.0,0.4989295412873621,0.0,0.4999141132216625,0.0,0.49757060166832323,0.0,0.4990109594222342,0.0,0.4978611048226301,0.0,0.49977339393084713,0.0,0.500361720886392,0.0,0.5006113014842525,0.0,0.498961677796617,0.0,0.4992526715356528,0.0,0.4983737263258573,0.0,0.5038687880507989,0.0,0.49943222204283266,0.0,0.5005522907923055,0.0,0.4990650755162695,0.0,0.5005227386345427,0.0,0.4994074244183307,0.0,0.4993557537398425,0.0,0.5006352443312325,0.0,0.49956343290104255,0.0,0.5003212721655639,0.0,0.5000333603838497,0.0,0.49899504011236795
CPI_sqd,300,17.061264038085938,0.9888206617914164,1.0,6.171052260627086e-89,1.0,5.255953984388501e-224,1.0,8.981837921585777e-85,1.0,3.628867256766643e-162,1.0,4.237288509750123e-100,1.0,2.3002199524597554e-180,1.0,2.060186292128981e-95,1.0,2.1393088371133925e-54,1.0,2.898344176934561e-48,1.0,1.2009100707602076e-36,1.0,2.2101979100291826e-124,1.0,4.830470861217257e-30,0.0,0.010329676486131343,0.0,0.47434867463674996,0.0,0.8168252218427826,0.0,5.523710803072065e-07,0.0,0.5780083941368814,0.0,0.4871999441719682,0.0,0.3301858307956679,0.0,0.19414200059735592,0.0,0.5208862283617612,0.0,0.42656407258012025,0.0,0.5456275594905141,0.0,0.4746473666697113,0.0,0.6300283291818853,0.0,0.49548590793803116,0.0,0.5311089842407828,0.0,0.6753390565162757,0.0,0.4683264947012247,0.0,0.46186384734740094,0.0,0.5319892391838712,0.0,0.2965604610736394,0.0,0.4381416121900405,0.0,0.7268193572858641,0.0,0.6592561979182886,0.0,0.518702946492974,0.0,0.4322435484728714,0.0,0.5233479999753837,0.0,0.4726645429433264,0.0,0.378278635236901,0.0,0.6284795834088803,0.0,0.1189889195711939,0.0,0.7930973012082285,0.0,0.6694118454646862,0.0,0.5183570390177937,0.0,0.5481748920447871,0.0,0.5186264593061262,0.0,0.614570271127479,0.0,0.43969672752715305,0.0,0.4118997586634433
S-CPI,300,30.394331216812134,0.9888206617914164,1.0,2.1517993950012395e-05,1.0,1.6950299304056932e-06,1.0,0.005065809186870475,1.0,6.045745032376359e-05,1.0,1.0865230550844502e-05,1.0,0.00011949882199002073,1.0,0.004869540253676826,1.0,0.0024220391667000786,1.0,3.5416007922215165e-05,1.0,9.864079945312402e-07,1.0,0.0002658209419006355,1.0,3.942572527894327e-08,0.0,0.0838690385583567,0.0,0.09726677851929794,0.0,0.319551456252568,0.0,0.05705228015471966,0.0,0.9084167675085362,0.0,0.10907215640169615,0.0,0.1193188481383341,0.0,0.9691138538103288,0.0,0.8470279068766824,0.0,0.2420365589899907,0.0,0.28712612942574145,0.0,0.27541976723094097,0.0,0.654903778628793,0.0,0.21078803748460462,0.0,0.6922274862802401,0.0,0.3143004161556324,0.0,0.1331557240403266,0.0,0.34919103286311565,0.0,0.7204695434003076,0.0,0.07511174259679838,0.0,0.4297253557381507,0.0,0.855542998090154,0.0,0.8528428490803786,0.0,0.6858636371733313,0.0,0.32770006247631667,0.0,0.2897957593047453,0.0,0.9296601815411003,0.0,0.3984441616068273,0.0,0.891720031025905,0.0,0.8627793657117178,0.0,0.9165768759352052,0.0,0.7077777114539165,0.0,0.8325452840226355,0.0,0.6499858705954715,0.0,0.5333578419425906,0.0,0.6441029727644594,0.0,0.3680482326209232,0.0,0.33798131327894165
S-CPI_sqrt,300,30.396388292312622,0.9888206617914164,1.0,0.23922867852693702,1.0,0.196100658244663,1.0,0.293912666904542,1.0,0.2338381248526476,1.0,0.2475583648049734,1.0,0.24256493443014515,1.0,0.2699628088797078,1.0,0.2257370567776072,1.0,0.09397460829968257,1.0,0.07098210387167789,1.0,0.1884085967692533,1.0,0.027328664228209357,0.0,0.4997994543065628,0.0,0.4996964720461255,0.0,0.499860277023073,0.0,0.49748132968440306,0.0,0.5002383143343441,0.0,0.4998758150921375,0.0,0.49972782096089396,0.0,0.5039722591193228,0.0,0.5002653011399063,0.0,0.4999191270505048,0.0,0.4999915472585755,0.0,0.49990089857197856,0.0,0.5002715416917594,0.0,0.4999848677084818,0.0,0.49999922790353707,0.0,0.4999301022033927,0.0,0.49990513109174456,0.0,0.499836623065712,0.0,0.5000633232109695,0.0,0.4996021807531455,0.0,0.49996992266753654,0.0,0.5002427148936023,0.0,0.500194687893322,0.0,0.5000385387311047,0.0,0.49991431628710653,0.0,0.4996966082642041,0.0,0.5002945615958738,0.0,0.49987557356624457,0.0,0.500166727546125,0.0,0.5001872387872037,0.0,0.5003726153085924,0.0,0.500069672115394,0.0,0.5000449394682539,0.0,0.5000144608244064,0.0,0.5001754454892057,0.0,0.4999266894105858,0.0,0.4999655422863105,0.0,0.4998519653910487
S-CPI_n,300,30.251091957092285,0.9888206617914164,1.0,0.005235773401832021,1.0,0.0006287656188700929,1.0,0.06351713464653495,1.0,0.00898559905793651,1.0,0.0005309197382456043,1.0,0.010121966296869865,1.0,0.04254441931862947,1.0,0.006378484487412095,1.0,0.0005578014108457511,1.0,2.4870332093606955e-05,1.0,0.006909724780561044,1.0,1.2943870512728454e-06,0.0,0.4963058602762392,0.0,0.49856007508294187,0.0,0.4959338502880251,0.0,0.4772386308619866,0.0,0.5028912163114797,0.0,0.49891378571853917,0.0,0.4990626014374744,0.0,0.5269525767697533,0.0,0.5018481057309498,0.0,0.5008734034148762,0.0,0.499853095654731,0.0,0.4993763330546668,0.0,0.5029266082281414,0.0,0.4992869123364575,0.0,0.5007903567090117,0.0,0.4997988029876714,0.0,0.4985274605719981,0.0,0.4997471513842183,0.0,0.5009178800345555,0.0,0.4945589335072427,0.0,0.4993261278823254,0.0,0.5026577520516701,0.0,0.5009713143770779,0.0,0.5008643091442894,0.0,0.49987178584483294,0.0,0.4989229620504142,0.0,0.5039950377873338,0.0,0.4993533234850511,0.0,0.5006513397510082,0.0,0.5047224107491186,0.0,0.503358857972094,0.0,0.5012212548826676,0.0,0.49978540084846335,0.0,0.5005031595448581,0.0,0.5007509533716309,0.0,0.5014747627493793,0.0,0.49893452952442685,0.0,0.49682673115369147
S-CPI_bt,300,30.39659595489502,0.9888206617914164,1.0,3.393538282687705e-10,1.0,5.8347591587797435e-12,1.0,0.00026543765284051324,1.0,9.222546924157846e-08,1.0,2.2608890904437616e-09,1.0,3.8279574755392614e-06,1.0,3.1746057161902348e-06,1.0,1.1714676399992718e-08,1.0,5.94972435077868e-11,1.0,1.845754766374233e-12,1.0,4.6260355899169125e-08,1.0,9.093717245941596e-15,0.0,0.4962138375564695,0.0,0.49787257095020226,0.0,0.49636519909693555,0.0,0.4776444828717743,0.0,0.5024615953966778,0.0,0.4989301393648456,0.0,0.49772783268807663,0.0,0.5417861583708737,0.0,0.5024761907923635,0.0,0.49971880772557037,0.0,0.49999924411679647,0.0,0.4989515956797962,0.0,0.5046273417305294,0.0,0.5003539492146677,0.0,0.500831341935489,0.0,0.4995575620318292,0.0,0.4988356682927739,0.0,0.49907056035614084,0.0,0.5008023343447311,0.0,0.4961305661115443,0.0,0.4995688547210271,0.0,0.5032268596083972,0.0,0.5013406263920621,0.0,0.5002533563209924,0.0,0.5005699522678828,0.0,0.49903322626914026,0.0,0.5024688915765904,0.0,0.4989163754473931,0.0,0.5010590096014295,0.0,0.5018678904915187,0.0,0.5037754670812,0.0,0.5019671212437301,0.0,0.500338105289594,0.0,0.5006014721343728,0.0,0.5003795408179987,0.0,0.501528677684066,0.0,0.49935134221167327,0.0,0.49811723205071606
