method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.6135609149933,-0.048355829606615774,0.0,0.5856464421250254,0.0,0.01798251381510596,0.0,0.003731336749710934,1.0,0.05774259810029825,0.0,0.936230475873375,0.0,0.574406541856112,0.0,0.6003948840520206,0.0,0.7346622286846062,0.0,0.7829074353400393,0.0,0.9922018987309483,0.0,0.34935851779017346,0.0,0.9953139522598359,0.0,0.5653861951181898,0.0,0.4284895097502236,0.0,0.6828303471853443,0.0,0.22428282807734878,0.0,0.33427343163472145,1.0,0.8692740194331452,0.0,0.12300413620025352,0.0,0.9830821027042882,0.0,0.48885779398567253,0.0,0.0531016734637445,0.0,0.16259795872583727,0.0,0.26849305046105076,1.0,0.22002163508017625,1.0,0.012587531194141244,1.0,0.11089790091926732,0.0,0.4261894578352584,0.0,0.6645147774312745,0.0,0.8593457153578119,0.0,0.40787283411159625,0.0,0.8730420188241497,0.0,0.8609101278564726,0.0,0.7955152175985185,1.0,0.9635234905275762,0.0,0.2755498280056963,0.0,0.6648501966825945,0.0,0.11324989400057439,1.0,0.8978007343401495,0.0,0.8379411553080617,1.0,0.18393666574622247,1.0,0.586984141238444,1.0,0.1634286529809782,0.0,0.6944243614889771,0.0,0.9522131701503257,1.0,0.001065299147498422,1.0,0.09314304990689037,0.0,0.15628851552944878,0.0,0.4605337418593166,0.0,0.9534582931458331
CPI,300,6.491697311401367,-0.048355829606615774,0.0,0.8245463190530558,0.0,0.944881839879797,0.0,0.05953027402733239,1.0,0.6836403174102532,0.0,0.6497058454773614,0.0,0.24808467311456123,0.0,0.822369207622547,0.0,0.4003147262393558,0.0,0.4594505319309467,0.0,0.3325828138238852,0.0,0.4426908098760168,0.0,0.2774121637568876,0.0,0.05270652701868602,0.0,0.3780537498456221,0.0,0.365004740509232,0.0,0.9352121699467343,0.0,0.82255156868188,1.0,0.6832412979010105,0.0,0.7884105513601165,0.0,0.09000159464755425,0.0,0.6480249569675607,0.0,0.7660496958387348,0.0,0.9493029628299613,0.0,0.12159042585947011,1.0,0.6532026472376473,1.0,0.8992213106552132,1.0,0.0815087616484837,0.0,0.8900472887639513,0.0,0.5561477150740044,0.0,0.6738770808940809,0.0,0.9148124204648612,0.0,0.2570355248463708,0.0,0.2547816395094039,0.0,0.13684089795334314,1.0,0.9741436171967857,0.0,0.18126378839230556,0.0,0.8029142514667027,0.0,0.35662217607849367,1.0,0.7280789473395373,0.0,0.16903566049417562,1.0,0.4583037137626886,1.0,0.9916065785200603,1.0,0.05249600946135397,0.0,0.7135451865979023,0.0,0.7326717087677683,1.0,0.0605381534430432,1.0,0.0022273128113888484,0.0,0.03237886554751586,0.0,0.002870585450216375,0.0,0.2751475177458273
CPI_sqrt,300,6.490781784057617,-0.048355829606615774,0.0,0.5049060654155886,0.0,0.4974497994456338,0.0,0.5013964868422168,1.0,0.50051826163249,0.0,0.501781565334078,0.0,0.4963526151277991,0.0,0.512011169618877,0.0,0.5102007921589171,0.0,0.5007991792731599,0.0,0.5081809450416437,0.0,0.5055042802572123,0.0,0.5006655866307014,0.0,0.49874530177426474,0.0,0.49809113686183315,0.0,0.4951983250881522,0.0,0.5012746350395254,0.0,0.5085429816556475,1.0,0.4989016540618354,0.0,0.49559383558777487,0.0,0.5026989210656155,0.0,0.488823833147934,0.0,0.506552345386072,0.0,0.5264334587578993,0.0,0.4918279706111023,1.0,0.4994046418427266,1.0,0.5081663765432698,1.0,0.5115866826497709,0.0,0.509024635596382,0.0,0.5040488261169073,0.0,0.5016943111922958,0.0,0.5042720252725359,0.0,0.4968491658164101,0.0,0.5054636613537814,0.0,0.49767985504135437,1.0,0.516340693157177,0.0,0.4971042928471105,0.0,0.5038613635491886,0.0,0.4991792490562878,1.0,0.4857764589164701,0.0,0.48728170540872434,1.0,0.4987453661378765,1.0,0.522126788844778,1.0,0.4942188082335416,0.0,0.5213564064902196,0.0,0.4960386210950936,1.0,0.4932658331167439,1.0,0.4716987486922513,0.0,0.49692354557461454,0.0,0.46206785084469093,0.0,0.5007802678259246
CPI_n,300,6.505669355392456,-0.048355829606615774,0.0,0.50923141358692,0.0,0.5078101534998776,0.0,0.45740003598021384,1.0,0.4731431218489273,0.0,0.513271115230427,0.0,0.4742762419454915,0.0,0.5372844765453383,0.0,0.5614210777830906,0.0,0.4784622816241386,0.0,0.49581347752246474,0.0,0.496938989845117,0.0,0.47574167902450454,0.0,0.5658683719229595,0.0,0.4781844264005762,0.0,0.4964903505985048,0.0,0.5003185338930419,0.0,0.4875639516194844,1.0,0.5841318198546358,0.0,0.49352054511901816,0.0,0.49004115309335383,0.0,0.5103822186364045,0.0,0.5000194651009916,0.0,0.6289501434820252,0.0,0.5318369725194615,1.0,0.49295566199593577,1.0,0.5638001601869392,1.0,0.5197746318612293,0.0,0.5267559924234282,0.0,0.5998042756236578,0.0,0.4798421892572656,0.0,0.4827685387922796,0.0,0.3186596082968772,0.0,0.5833980189522348,0.0,0.4292450613846256,1.0,0.5065707596442327,0.0,0.5339021903192606,0.0,0.459488990860166,0.0,0.5274943202159672,1.0,0.46691273953054524,0.0,0.4228891736104843,1.0,0.5406674480364673,1.0,0.6143592958037627,1.0,0.4799694631245249,0.0,0.41301116369067403,0.0,0.4885894881525004,1.0,0.47549384384965065,1.0,0.24519343992293952,0.0,0.6556880459407894,0.0,0.2647802776559516,0.0,0.5050737859610137
CPI_bt,300,6.680804967880249,-0.048355829606615774,0.0,0.4180033800370744,0.0,0.5942405539335157,0.0,0.56958450652964,1.0,0.5534700864474456,0.0,0.47153024514005487,0.0,0.2581058911751494,0.0,0.5204476282237586,0.0,0.5302802439062143,0.0,0.562931901339215,0.0,0.5523525013576084,0.0,0.6355749522608407,0.0,0.5163457268193423,0.0,0.4424395187732251,0.0,0.4274109576423321,0.0,0.5055133971302909,0.0,0.506034667714446,0.0,0.5222913889203208,1.0,0.7820674790109396,0.0,0.44834595760932183,0.0,0.5253003422520262,0.0,0.4003863598308376,0.0,0.4987925163616523,0.0,0.7309953300175733,0.0,0.4593036801749532,1.0,0.49167803955983047,1.0,0.5537023116161801,1.0,0.477521891661585,0.0,0.5079294880568211,0.0,0.526995994527145,0.0,0.478868228847239,0.0,0.45250259751974226,0.0,0.5012305897920818,0.0,0.5813317123053963,0.0,0.49059224063922374,1.0,0.5230154023922869,0.0,0.5765693105570686,0.0,0.510399767555201,0.0,0.4040358745056243,1.0,0.32833041462252494,0.0,0.4666436890183863,1.0,0.37401843267004087,1.0,0.5257226382430091,1.0,0.4702151011135238,0.0,0.5017084694310229,0.0,0.5111947686327337,1.0,0.43640303904260347,1.0,0.23501819207849123,0.0,0.3134396640340681,0.0,0.34397334441094163,0.0,0.5630260441537271
CPI_sqd,300,6.6776580810546875,-0.048355829606615774,0.0,0.007044005589261916,0.0,1.0,0.0,0.0011664777587453029,1.0,2.3675357920406483e-09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999975545,0.0,4.137926344501531e-55,0.0,1.1938764638419466e-89,0.0,0.9999999999228705,0.0,3.00922117613971e-23,0.0,8.965208157266736e-71,0.0,3.5713324633258437e-25,0.0,2.7639918253245797e-10,0.0,0.9998394173030578,0.0,2.5221636948739723e-19,1.0,1.0,0.0,3.1929807958818523e-13,0.0,0.999999999999995,0.0,1.0,0.0,0.99999999999997,0.0,1.0,0.0,2.6817127028450838e-62,1.0,0.9999999999999999,1.0,0.5894273451170496,1.0,0.9999905063102786,0.0,1.0,0.0,0.9999962857779336,0.0,1.0,0.0,1.0,0.0,4.245355645254284e-151,0.0,1.0,0.0,6.27218959498972e-05,1.0,5.5361544762245615e-05,0.0,2.0092487358731735e-106,0.0,0.06163338247305769,0.0,0.0,1.0,8.186831441719107e-134,0.0,1.3867410906523837e-41,1.0,1.0427987574936773e-143,1.0,0.9999999999834716,1.0,3.3570906197554884e-23,0.0,1.0,0.0,1.0,1.0,1.746030893814545e-43,1.0,0.0,0.0,1.7650981772649598e-15,0.0,0.0,0.0,0.034681954982379574
S-CPI,300,18.881362915039062,-0.048355829606615774,0.0,0.8582329686412868,0.0,0.8197101439704451,0.0,0.27706661740176064,1.0,0.6086527129512028,0.0,0.43357416800841103,0.0,0.23442219609868592,0.0,0.5458601490833888,0.0,0.8576242250862012,0.0,0.3975909658432278,0.0,0.3125323854895652,0.0,0.7705237160097127,0.0,0.21969295833047298,0.0,0.2248841411561368,0.0,0.18435848568904056,0.0,0.48666174632086445,0.0,0.8010737615185566,0.0,0.7517836351316234,1.0,0.8772370631784903,0.0,0.4955761764910168,0.0,0.5767249370640042,0.0,0.4739412247851392,0.0,0.8762453266855597,0.0,0.8606783952585058,0.0,0.3225313624400113,1.0,0.7187735900397525,1.0,0.9657584642829043,1.0,0.45093569215349993,0.0,0.9116161296448149,0.0,0.6701550112127272,0.0,0.5942987795239001,0.0,0.7593405701193959,0.0,0.613646303669656,0.0,0.9765060404573616,0.0,0.3709593950892419,1.0,0.9648752304522339,0.0,0.5593064818469794,0.0,0.6213241254194839,0.0,0.1918740678153385,1.0,0.08061561735933503,0.0,0.25557877699973675,1.0,0.5040167059594319,1.0,0.9445319872005705,1.0,0.2016648906455507,0.0,0.6509326187905436,0.0,0.7962631245984997,1.0,0.03037386564479884,1.0,0.023452673624433394,0.0,0.22875728249917154,0.0,0.024278366474659304,0.0,0.4429944635401662
S-CPI_sqrt,300,18.889235496520996,-0.048355829606615774,0.0,0.5068358212381813,0.0,0.5143543129476962,0.0,0.4985141018304094,1.0,0.5042634425765976,0.0,0.49704244486977556,0.0,0.4964572523132348,0.0,0.49196703290124055,0.0,0.5056703031637234,0.0,0.4939274874821532,0.0,0.49088380932191084,0.0,0.5052109562745034,0.0,0.4895059914501923,0.0,0.4904594317665072,0.0,0.4936887956730063,0.0,0.49278929696915813,0.0,0.5056885806831466,0.0,0.5026910844048801,1.0,0.5123877265380891,0.0,0.5032722612350017,0.0,0.5061484376827484,0.0,0.5003989818264125,0.0,0.5041601770952222,0.0,0.5378614566098471,0.0,0.49675313347909533,1.0,0.504602569618467,1.0,0.5086761834314004,1.0,0.4975940106434,0.0,0.5051368443338791,0.0,0.5152017700945903,0.0,0.4955892046975396,0.0,0.5106404615356119,0.0,0.4935842713266741,0.0,0.5145421764631951,0.0,0.4999439811468204,1.0,0.5202093177719503,0.0,0.5051457645062002,0.0,0.5027268504718833,0.0,0.4921886113826951,1.0,0.48467864687948126,0.0,0.49327777807625967,1.0,0.5075542119917479,1.0,0.5301353374716765,1.0,0.4899284995230552,0.0,0.5009115825683446,0.0,0.5042206855453488,1.0,0.488309806286114,1.0,0.4617073518845634,0.0,0.4921914854056165,0.0,0.46801781587651625,0.0,0.499751522085747
S-CPI_n,300,18.865286111831665,-0.048355829606615774,0.0,0.5399052804528259,0.0,0.5816435033224912,0.0,0.48427655250938045,1.0,0.5583008389283519,0.0,0.47288682627981,0.0,0.3795551791714531,0.0,0.622208735736024,0.0,0.5341863881540653,0.0,0.4480703088950982,0.0,0.4907678945379998,0.0,0.5267308237901637,0.0,0.3947486056745095,0.0,0.432952837395755,0.0,0.4718767012884347,0.0,0.5305964243657928,0.0,0.5717499464169874,0.0,0.5394240502538982,1.0,0.5884795938557177,0.0,0.5075463618976735,0.0,0.5341511969665973,0.0,0.5240631366537548,0.0,0.5345578571901775,0.0,0.6560646649601247,0.0,0.47225194399464,1.0,0.5015602400043111,1.0,0.5911108156220605,1.0,0.5332113900648878,0.0,0.5494161197671537,0.0,0.5621245027905049,0.0,0.5391783697665175,0.0,0.5679099350731794,0.0,0.49669745278818583,0.0,0.6409509583342695,0.0,0.45675995968231026,1.0,0.6460138235968917,0.0,0.5078223320153828,0.0,0.5118964003733795,0.0,0.47028782782554085,1.0,0.41400523693169555,0.0,0.40319118988006675,1.0,0.490931862992856,1.0,0.6331976519734527,1.0,0.40189274545039433,0.0,0.5713871007801515,0.0,0.5596770621960248,1.0,0.40171778413246945,1.0,0.23798138308271338,0.0,0.559550010968769,0.0,0.37744418260476087,0.0,0.5229674918305308
S-CPI_bt,300,19.081470489501953,-0.048355829606615774,0.0,0.5467728700780247,0.0,0.5660207172199294,0.0,0.46817157386705255,1.0,0.5766877570330636,0.0,0.5144489087196308,0.0,0.37725996758273467,0.0,0.5109510408833203,0.0,0.5907523937577632,0.0,0.35371748914392465,0.0,0.48146898674288213,0.0,0.5154531786320967,0.0,0.49473439763646704,0.0,0.36254085970168526,0.0,0.44845908662139006,0.0,0.540032349016553,0.0,0.5643521889633168,0.0,0.543863265089078,1.0,0.634323139331318,0.0,0.4847139374056015,0.0,0.545270333746935,0.0,0.47420309341442807,0.0,0.5315952161321945,0.0,0.7691259722994226,0.0,0.378011543084513,1.0,0.44062741762554386,1.0,0.60388408043938,1.0,0.5464340174067198,0.0,0.5519814082502618,0.0,0.5964186750313987,0.0,0.4351081214532075,0.0,0.5293895273446536,0.0,0.4155481240810149,0.0,0.6888026926605364,0.0,0.4681207844428725,1.0,0.6659431450631408,0.0,0.49390361889866286,0.0,0.5128272989663473,0.0,0.4905645139274363,1.0,0.36364509405670953,0.0,0.35385953489814626,1.0,0.43992132314495047,1.0,0.6240911537048053,1.0,0.40741948567699227,0.0,0.5598047925076076,0.0,0.585397920669992,1.0,0.39774235218064125,1.0,0.15713230129932254,0.0,0.3766752562984663,0.0,0.27206405324938265,0.0,0.4932327644147579
