method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.97598671913147,0.034599580266324925,0.0,0.07267122781098068,0.0,0.0031035077376079245,0.0,0.00018017861901076238,1.0,0.010048732409096428,0.0,0.00022971361321455497,1.0,0.04137406541358979,1.0,5.3199075773391336e-05,0.0,0.0018125832075763793,0.0,0.003079716238859609,0.0,0.001506515143392173,0.0,0.016908752398175797,0.0,0.0003141977106168037,0.0,0.000596689292386432,0.0,2.3026938754555637e-05,0.0,0.006654597362913406,1.0,0.01943577575210953,0.0,6.75930599278729e-05,0.0,0.00848685509339786,0.0,0.003042398055946749,0.0,0.004764675439129729,0.0,0.004219141882991551,0.0,0.0028580426850114415,0.0,2.226804737837096e-05,0.0,5.9442534422582405e-05,1.0,0.0022980890717881897,0.0,0.011967789085502556,0.0,0.006621203551626653,1.0,0.0008468776594976468,1.0,0.0007353408208230494,0.0,0.0011213236182274766,0.0,0.0017369326292054899,1.0,0.00027011751995920097,0.0,0.024130552414896256,1.0,0.015277906510934525,0.0,0.006852766393767529,0.0,0.00012631849744104695,0.0,0.023781732168067782,0.0,0.0002266311529899312,1.0,0.006139869314619628,0.0,0.023120030221929655,0.0,0.0009188041580070472,1.0,0.04360163263972383,0.0,0.002711224519805988,0.0,0.002437368345252433,0.0,0.0027106332629217578,1.0,0.04057465892990264,0.0,0.0005599781805986082,0.0,0.06587581164381451,0.0,0.002129309324341966,0.0,4.901947712854238e-05
CPI,300,3.551966905593872,0.034599580266324925,0.0,0.033283395917400566,0.0,0.4947526985279223,0.0,0.34272439731362797,1.0,0.3209127708559929,0.0,0.2324887080178502,1.0,0.6776867536689941,1.0,0.5374201034709932,0.0,0.855044389273025,0.0,0.755204461497111,0.0,0.8871462330385194,0.0,0.21278275761270987,0.0,0.8941034447430573,0.0,0.4678338389983516,0.0,0.9481400799537852,0.0,0.28329656195416497,1.0,0.7617609953366375,0.0,0.03315338768745883,0.0,0.3208703770778376,0.0,0.7208635424098584,0.0,0.9442696767884967,0.0,0.7085789676691252,0.0,0.04494128356981941,0.0,0.33665575167048617,0.0,0.13901474398379277,1.0,0.9065945968754701,0.0,0.674426222684985,0.0,0.8622021053432898,1.0,0.7963241281954362,1.0,0.4368217380605497,0.0,0.15561185500689123,0.0,0.32040848094404417,1.0,0.21559016609596293,0.0,0.21346966302125236,1.0,0.7291431921396002,0.0,0.20759628938221447,0.0,0.26689648532651133,0.0,0.05494513069491389,0.0,0.6363175879481556,1.0,0.8321660743354461,0.0,0.7074564275863557,0.0,0.6761321143104909,1.0,0.8766503861785881,0.0,0.6072808162135589,0.0,0.005753716861282589,0.0,0.3617630517547271,1.0,0.6903015216853569,0.0,0.8846638306072288,0.0,0.7598627983000947,0.0,0.8597342115267375,0.0,0.6974846813258098
CPI_sqrt,300,3.543544054031372,0.034599580266324925,0.0,0.492675139192527,0.0,0.48332434605046903,0.0,0.49521268184621464,1.0,0.531520332426943,0.0,0.44290344053799074,1.0,0.4306984374953192,1.0,0.48123191154772155,0.0,0.46436896707117614,0.0,0.5583905933446607,0.0,0.49705937343503026,0.0,0.49865832437305746,0.0,0.49263535516035967,0.0,0.5307267400712792,0.0,0.4692107719904934,0.0,0.4722953094582587,1.0,0.5169804705318256,0.0,0.4449685047546893,0.0,0.5111518536512932,0.0,0.4826813785118716,0.0,0.4660103034326583,0.0,0.5360333977274312,0.0,0.5234947879197914,0.0,0.5221431792356526,0.0,0.47533300256020505,1.0,0.4974517074950334,0.0,0.49648260856240245,0.0,0.5254931176660024,1.0,0.5843186921208294,1.0,0.47347200305615816,0.0,0.48970225236642295,0.0,0.4719791854414197,1.0,0.3660145776929114,0.0,0.4655369196038511,1.0,0.431775085003702,0.0,0.4555515129432976,0.0,0.44410275481659567,0.0,0.49375361701174303,0.0,0.4918893786353141,1.0,0.5268056071577684,0.0,0.5161607448029399,0.0,0.5247709580000777,1.0,0.5213174667973035,0.0,0.5032011526450385,0.0,0.4895698469520823,0.0,0.47645843488243667,1.0,0.505668550968334,0.0,0.4951801491440682,0.0,0.5050736693226466,0.0,0.4766166470437075,0.0,0.5415158674907896
CPI_n,300,3.5463173389434814,0.034599580266324925,0.0,0.43041569487915476,0.0,0.49190589690732706,0.0,0.40730625752534333,1.0,0.6975779882113234,0.0,0.624422916663404,1.0,0.6270408132723121,1.0,0.339464761699427,0.0,0.6915260547994955,0.0,0.7816936217893536,0.0,0.4536983847307895,0.0,0.4075914756557005,0.0,0.6452093243578483,0.0,0.43807282449299817,0.0,0.6238514455945675,0.0,0.5026835773896497,1.0,0.6815215760168102,0.0,0.2288291243658227,0.0,0.6548490618867215,0.0,0.6341385393284045,0.0,0.3490724411608198,0.0,0.5643056923267988,0.0,0.6559590797138937,0.0,0.5354618879885422,0.0,0.2619312989601358,1.0,0.44021369923715536,0.0,0.5128539984939067,0.0,0.6674998406474151,1.0,0.6786958407103891,1.0,0.41841954884500027,0.0,0.41206996211307834,0.0,0.5401465321649506,1.0,0.3139306715161502,0.0,0.2841433101375343,1.0,0.4814233450600686,0.0,0.39592591289306744,0.0,0.45428354494504625,0.0,0.3382946978869407,0.0,0.7233068133190639,1.0,0.5363403991990645,0.0,0.3815072594737895,0.0,0.7926486979663279,1.0,0.5597769361389966,0.0,0.6253767226744257,0.0,0.33254521239304813,0.0,0.6759675452476906,1.0,0.4701261042354628,0.0,0.46066397328136377,0.0,0.4409763750146167,0.0,0.5913728524414892,0.0,0.7470020885162449
CPI_bt,300,3.7395741939544678,0.034599580266324925,0.0,0.03449007908503486,0.0,0.6686436828429592,0.0,0.6607450161935492,1.0,0.877609680000549,0.0,0.3677769555044471,1.0,0.2746281433293175,1.0,0.6562587290333357,0.0,0.4265956281308114,0.0,0.9842016907743791,0.0,0.4385202267022654,0.0,0.2226394649195214,0.0,0.35411707845824064,0.0,0.13700623262744033,0.0,0.8271036573047861,0.0,0.44958317772364487,1.0,0.5468480861809135,0.0,0.006615055759123025,0.0,0.43549237763106696,0.0,0.832149457747946,0.0,0.1496616421341624,0.0,0.9066578852565819,0.0,0.7697820241190818,0.0,0.5655251193390185,0.0,0.5918030330981515,1.0,0.36192290834156804,0.0,0.21641698060005293,0.0,0.36966445804979053,1.0,0.6030273988303442,1.0,0.20798755148012332,0.0,0.1381187039921019,0.0,0.19655354690083476,1.0,0.050187020585424125,0.0,0.5357374782663331,1.0,0.26674788913233627,0.0,0.30250871165310933,0.0,0.2565476581016532,0.0,0.8497826367067816,0.0,0.31837028288202307,1.0,0.39856817471404493,0.0,0.38489120295854795,0.0,0.8833579362715729,1.0,0.8501258174819155,0.0,0.639319283593996,0.0,0.270937507016288,0.0,0.3091187695890164,1.0,0.5926492477726828,0.0,0.7335340289289081,0.0,0.8546543284284851,0.0,0.507000613490075,0.0,0.6723653909209928
CPI_sqd,300,3.7319793701171875,0.034599580266324925,0.0,1.0,0.0,0.9971032659765243,0.0,5.8415048199498775e-83,1.0,1.0,0.0,0.0,1.0,1.2528776129014462e-28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.8505300018645125e-126,0.0,0.2483187566743993,0.0,1.0,0.0,6.521888323445607e-146,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.13994886042718e-269,0.0,1.0,0.0,1.0,0.0,9.036297929728062e-05,0.0,1.0,1.0,1.0,0.0,6.36389419818653e-29,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1380111080458146e-199,1.0,0.9999999999992579,0.0,4.5123470981108777e-141,0.0,7.024360206353931e-74,0.0,0.9999999998532336,0.0,1.0,1.0,3.6252973736293556e-115,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.1872190636498574e-18,0.0,1.0,0.0,0.9931237053015595,0.0,1.0
S-CPI,300,3.7043304443359375,0.034599580266324925,0.0,0.6978582656062458,0.0,0.781915630779501,0.0,0.7104610310763619,1.0,0.8530882349465403,0.0,0.3792036918512693,1.0,0.5964636225514113,1.0,0.2476791800522672,0.0,0.6848462785938849,0.0,0.9946743083610031,0.0,0.9598692232132847,0.0,0.4866022135137783,0.0,0.5621908896099145,0.0,0.780355267499308,0.0,0.7262136089287433,0.0,0.6942215709938782,1.0,0.9537335497979709,0.0,0.032997618772672606,0.0,0.6400026398262487,0.0,0.6407814902683256,0.0,0.4012501076395711,0.0,0.9505915099299881,0.0,0.7477792872615915,0.0,0.8893913150280252,0.0,0.3877540232661996,1.0,0.9127567241377086,0.0,0.6803230511159625,0.0,0.494334907829986,1.0,0.9543634831691504,1.0,0.45678917015212994,0.0,0.22983528724667762,0.0,0.4819510514074373,1.0,0.5593388849620615,0.0,0.3297101814023033,1.0,0.5286151345354411,0.0,0.2625550497864526,0.0,0.32300299254327813,0.0,0.795634122919423,0.0,0.7933631274160668,1.0,0.9699185472702119,0.0,0.7960733730609764,0.0,0.8674484554233295,1.0,0.9319721147781723,0.0,0.8654158968299749,0.0,0.0902423908936647,0.0,0.7291722375627919,1.0,0.5733040666093077,0.0,0.8323751402520569,0.0,0.8649067436906928,0.0,0.6552718243473886,0.0,0.47785875181713483
S-CPI_sqrt,300,3.7144508361816406,0.034599580266324925,0.0,0.5299417187685072,0.0,0.5058011003799487,0.0,0.5614722314201332,1.0,0.5739609847580197,0.0,0.46298811770602777,1.0,0.4922703611126628,1.0,0.5031655494221572,0.0,0.5242100511098012,0.0,0.6451992752162209,0.0,0.5234085781456355,0.0,0.5035792815291696,0.0,0.5081880716023642,0.0,0.5418751461573454,0.0,0.557997944334654,0.0,0.5240003242701005,1.0,0.5333119374059738,0.0,0.4256664408817641,0.0,0.5493248515686273,0.0,0.5222108992579496,0.0,0.4820954723145205,0.0,0.5856171563079229,0.0,0.5208150673369263,0.0,0.5543205294509037,0.0,0.49952848254758,1.0,0.5477237609449784,0.0,0.5560407470820583,0.0,0.5045569898890604,1.0,0.6842956051324939,1.0,0.5071566310109356,0.0,0.4814278171651545,0.0,0.49922356616814767,1.0,0.443707166635262,0.0,0.4757325376081636,1.0,0.5494723401821417,0.0,0.4699884049947185,0.0,0.4900745122858607,0.0,0.5059722218102763,0.0,0.5114072330820374,1.0,0.5377797466761121,0.0,0.5161257653770208,0.0,0.5825671657850724,1.0,0.5528325186925601,0.0,0.5203423448015982,0.0,0.43664026556957214,0.0,0.5162810064393574,1.0,0.5321462812598368,0.0,0.5204224308555443,0.0,0.5424546152004249,0.0,0.5062318860772531,0.0,0.5467040086960949
S-CPI_n,300,3.714038848876953,0.034599580266324925,0.0,0.4639060932348197,0.0,0.6515359311085551,0.0,0.6000213789042177,1.0,0.765738690635224,0.0,0.3616746387372075,1.0,0.39342715152009267,1.0,0.42779585579158186,0.0,0.5157350789220291,0.0,0.9639837833633585,0.0,0.6701425815047723,0.0,0.437540369357608,0.0,0.5359301475506268,0.0,0.6532105921545481,0.0,0.709002414924591,0.0,0.4978963354872561,1.0,0.752564869758445,0.0,0.22607952057782094,0.0,0.5096369315835564,0.0,0.41281921294371476,0.0,0.4194463619403657,0.0,0.8317283854181274,0.0,0.7404390422741581,0.0,0.7647523020219242,0.0,0.45718737826187583,1.0,0.7873088665725375,0.0,0.7814927401061669,0.0,0.49340704515792927,1.0,0.8787407858609723,1.0,0.47240314304094605,0.0,0.3192592389800132,0.0,0.3993438698257232,1.0,0.583880779832496,0.0,0.36257611934546896,1.0,0.5609359734125167,0.0,0.40923019464981214,0.0,0.46952771009877625,0.0,0.719310718943544,0.0,0.5861132373507019,1.0,0.767422457449104,0.0,0.6004376418098868,0.0,0.6725692072211533,1.0,0.8340095871508476,0.0,0.670182573540332,0.0,0.1879677393087663,0.0,0.5607710127247186,1.0,0.6298247957398795,0.0,0.6546786672182098,0.0,0.5845389178905992,0.0,0.621180515366821,0.0,0.5244295090335129
S-CPI_bt,300,3.9016690254211426,0.034599580266324925,0.0,0.5898836290482299,0.0,0.7406853880036601,0.0,0.5118505191109082,1.0,0.9246750175493841,0.0,0.2254934945655529,1.0,0.19623406020456868,1.0,0.46480156671455997,0.0,0.5997952025827241,0.0,0.9999336171071311,0.0,0.8062236462430388,0.0,0.6078147051404795,0.0,0.4278920790075424,0.0,0.6711893692345466,0.0,0.873460945056872,0.0,0.8426941436509503,1.0,0.9190939773662918,0.0,0.052907979977787394,0.0,0.8096822712792002,0.0,0.8272584397361549,0.0,0.49464375210390493,0.0,0.9896686358904132,0.0,0.5380431935992445,0.0,0.9666149637245033,0.0,0.2748790940828785,1.0,0.9717525660181824,0.0,0.9890074392760785,0.0,0.5526750323669857,1.0,0.9994490977457611,1.0,0.4601999123800146,0.0,0.3009972463680845,0.0,0.3136665423991585,1.0,0.6666574551330355,0.0,0.25129570936875434,1.0,0.8814373379067777,0.0,0.11708775251960435,0.0,0.2505760499160359,0.0,0.8575894193173978,0.0,0.871223949383553,1.0,0.8455896904280628,0.0,0.6755175036740411,0.0,0.9990802163270198,1.0,0.9621845876028018,0.0,0.884769242667242,0.0,0.07137979982940176,0.0,0.9066781522303511,1.0,0.8480236387595117,0.0,0.7993461538806012,0.0,0.8744922176123151,0.0,0.6867284098820664,0.0,0.635778050727071
