method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,932.5306739807129,0.02121209050204642,0.0,0.9999999999992079,0.0,0.0,0.0,0.0,0.0,0.9999999694370638,0.0,1.0,0.0,0.0002701394746726926,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999958888144,0.0,0.9999999999896148,0.0,0.0,1.0,0.17950146447252746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9999999999999827,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43169861386666264,1.0,1.0,0.0,0.43833133646455213,0.0,1.0,0.0,0.9999999999999531,1.0,0.0,0.0,0.5224125876249031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999
CPI,300,19.079131603240967,0.02121209050204642,0.0,0.8403097851320853,0.0,0.5439733232089797,0.0,0.9724308090662663,0.0,0.5685204598184737,0.0,0.49004699516892014,0.0,0.5109586192747863,1.0,0.38645410885084364,0.0,0.8389903352966899,0.0,0.14654358484699137,0.0,0.6809336693765582,1.0,0.6213679635896987,0.0,0.9633525025636559,0.0,0.7617870560666059,1.0,0.9065895601229845,0.0,0.34379702550905566,0.0,0.8531107391891333,0.0,0.7372340658700984,0.0,0.872960161771354,0.0,0.8874034388296737,1.0,0.09396351119274249,0.0,0.16105910037559246,1.0,0.44882751915013885,0.0,0.10560638350459067,1.0,0.7880780429123238,0.0,0.9024706074475832,1.0,0.966154997260905,1.0,0.4913994489869864,0.0,0.7434180919062313,0.0,0.1613839156836241,0.0,0.16843994807750556,1.0,0.20431665652881192,0.0,0.31831101699339237,0.0,0.6512970184534473,0.0,0.10981907465435392,0.0,0.6585542722647937,0.0,0.8882155623394992,0.0,0.5971034360891468,0.0,0.05374622478982789,1.0,0.8291032523147384,0.0,0.2236705752030897,0.0,0.33173960304693473,0.0,0.7889821476528887,1.0,0.5614287653933455,0.0,0.454626199475596,0.0,0.07518078468916324,0.0,0.217505033918727,0.0,0.45590130061081025,0.0,0.6472450337704503,1.0,0.39700063066813535,0.0,0.8533155191766582
CPI_sqrt,300,19.081950426101685,0.02121209050204642,0.0,0.5131004224302095,0.0,0.5009806389815548,0.0,0.5106419559766153,0.0,0.49725594388029365,0.0,0.49632454843640234,0.0,0.3756640179861137,1.0,0.43861267339285415,0.0,0.49575492842596464,0.0,0.49254720302533256,0.0,0.5201048966663722,1.0,0.4942910493357371,0.0,0.5406634251347997,0.0,0.5042962392205563,1.0,0.48437483204651877,0.0,0.4940995176977587,0.0,0.4965421004842306,0.0,0.5016095533051358,0.0,0.5016295645634216,0.0,0.533188912301703,1.0,0.430202295646421,0.0,0.48948889684116376,1.0,0.45797429638330794,0.0,0.497138643347537,1.0,0.4708413084984533,0.0,0.5975900024192826,1.0,0.5041489306318857,1.0,0.5185671649290581,0.0,0.5124130582106315,0.0,0.5034303512849563,0.0,0.4038899261959219,1.0,0.3918460654923608,0.0,0.5014205855441339,0.0,0.4859217534071626,0.0,0.4636492014043788,0.0,0.5079814000502849,0.0,0.5054833286628472,0.0,0.4777182419937631,0.0,0.5039393624730376,1.0,0.5040299217318235,0.0,0.4998637790452974,0.0,0.4844029041511216,0.0,0.5200591812878883,1.0,0.4920626023318448,0.0,0.4572204256874112,0.0,0.4819396979933399,0.0,0.49676530865579077,0.0,0.5402274554169464,0.0,0.4773950013613293,1.0,0.5055575545393741,0.0,0.5042530351836808
CPI_n,300,19.082998037338257,0.02121209050204642,0.0,0.5413483985396016,0.0,0.49974781466512685,0.0,0.5151466390400945,0.0,0.5462112387304342,0.0,0.3735100618743845,0.0,0.10501279966470556,1.0,0.49923358527880357,0.0,0.6347662740319163,0.0,0.27290806329829154,0.0,0.6468717561573645,1.0,0.4785057216283865,0.0,0.7986453207349451,0.0,0.49643659585132816,1.0,0.6282651601253579,0.0,0.5508874163221699,0.0,0.43317742792624225,0.0,0.39554809540407176,0.0,0.5533842892084423,0.0,0.5375624164187786,1.0,0.27873311678647744,0.0,0.4285346536085045,1.0,0.5242901719660329,0.0,0.45616977070510617,1.0,0.4623859577292943,0.0,0.975118762130239,1.0,0.8137993372633289,1.0,0.5295423318374928,0.0,0.455028209431681,0.0,0.4428066644758316,0.0,0.39658418971620635,1.0,0.32652252079502786,0.0,0.4680578242277736,0.0,0.2638096516633689,0.0,0.4564364644810771,0.0,0.4922481618695695,0.0,0.49944982498654256,0.0,0.4667044087387276,0.0,0.43100486682159644,1.0,0.5376020793459869,0.0,0.4580214758394134,0.0,0.42425287910414994,0.0,0.5342652782315208,1.0,0.5042972894051593,0.0,0.5308286727984246,0.0,0.6006957545578016,0.0,0.6430133631248482,0.0,0.7944371492748963,0.0,0.4268977917775085,1.0,0.49291174847014774,0.0,0.5904567693543656
CPI_bt,300,19.260107278823853,0.02121209050204642,0.0,0.24305199197753535,0.0,0.616194984713035,0.0,0.5467376662226998,0.0,0.5158424595001317,0.0,0.4818762612170535,0.0,5.492009540202406e-05,1.0,0.2975875625069364,0.0,0.9664723101453108,0.0,0.40878413498762006,0.0,0.6593211107458807,1.0,0.4693279627293883,0.0,0.8242165795491055,0.0,0.5053042700903383,1.0,0.23060714950945865,0.0,0.46408083936261224,0.0,0.4965681483264299,0.0,0.443324630207765,0.0,0.5728173666034306,0.0,0.22755887615961895,1.0,0.37275523516057096,0.0,0.4046714251704453,1.0,0.20283817569548546,0.0,0.4458718462331856,1.0,0.4866083070353738,0.0,0.9987053045639861,1.0,0.9999675972050428,1.0,0.3927798597093048,0.0,0.47673061641451475,0.0,0.5210069170038581,0.0,0.4478585539517489,1.0,1.1994396231467368e-05,0.0,0.48222131417508435,0.0,0.14247613309770835,0.0,0.7100721161240868,0.0,0.564090938264037,0.0,0.448357845608224,0.0,0.3383530331509489,0.0,0.5057500108393879,1.0,0.5738578289174562,0.0,0.5076826377227868,0.0,0.563273531564032,0.0,0.6185070770167661,1.0,0.4069003209309318,0.0,0.33476046845702734,0.0,0.10924015360721856,0.0,0.5884111199350724,0.0,0.9538263243172435,0.0,0.172889376350094,1.0,0.1737657343112166,0.0,0.5229656474326234
CPI_sqd,300,19.258978605270386,0.02121209050204642,0.0,1.5977476694791623e-56,0.0,1.0,0.0,0.9999975105513949,0.0,1.0,0.0,3.720816354592941e-225,0.0,2.6001446059297224e-19,1.0,7.144657457764083e-63,0.0,0.1521209640420319,0.0,1.9033769991456387e-20,0.0,1.0,1.0,0.037485597111994465,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999971679339913,0.0,3.6128869987197434e-117,0.0,5.611369822270514e-05,0.0,1.0,0.0,1.0,1.0,0.999999999651508,0.0,1.8107101643372573e-243,1.0,9.76849605472033e-224,0.0,1.0,1.0,1.0,0.0,0.9999999999996704,1.0,1.0,1.0,0.7154983451070271,0.0,1.0,0.0,0.0018557095295810072,0.0,1.1963701739386236e-07,1.0,7.770625108405579e-53,0.0,1.0,0.0,3.630570652306864e-122,0.0,2.0265925671304468e-135,0.0,1.2207453959010547e-09,0.0,3.0787406543647044e-140,0.0,1.0,0.0,0.999795224342099,1.0,1.0,0.0,0.9999926310782947,0.0,1.634811018996948e-52,0.0,1.0,1.0,7.3061530526345e-123,0.0,1.2884718820049168e-85,0.0,8.534406974510424e-57,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.363826008918186e-41,0.0,1.0
S-CPI,300,31.82924747467041,0.02121209050204642,0.0,0.31478312969645406,0.0,0.6318725625150055,0.0,0.9532150345153115,0.0,0.709010072266504,0.0,0.3271058901477918,0.0,0.30897621378882534,1.0,0.10367635967082212,0.0,0.6715774145923306,0.0,0.14710874223119919,0.0,0.9069053326580866,1.0,0.32226910012826115,0.0,0.9325576176976862,0.0,0.8107173744425809,1.0,0.49261087870476306,0.0,0.6811903826388734,0.0,0.4082835952801324,0.0,0.7470436273839005,0.0,0.7007779071604897,0.0,0.8944377590912633,1.0,0.40605040570810724,0.0,0.14698530336387772,1.0,0.10495024510239648,0.0,0.524387980072599,1.0,0.47080602868714494,0.0,0.994140343554496,1.0,0.9258491842329318,1.0,0.5326932075952754,0.0,0.49544106798904985,0.0,0.551422824095749,0.0,0.10640871827683429,1.0,0.04088449092061852,0.0,0.6801358491078395,0.0,0.025188157405368165,0.0,0.30118684948427343,0.0,0.5664344845188004,0.0,0.3442261668408169,0.0,0.764123026214724,0.0,0.8151099280882875,1.0,0.7002883608056948,0.0,0.6603975287212681,0.0,0.14507632841524104,0.0,0.6502216534008033,1.0,0.8049790124764828,0.0,0.28704833748044356,0.0,0.16378205146778252,0.0,0.8600433358820088,0.0,0.8904483892094004,0.0,0.03764510363523823,1.0,0.23284007857394917,0.0,0.42467726077196644
S-CPI_sqrt,300,31.841287851333618,0.02121209050204642,0.0,0.503181182141809,0.0,0.5130412878756979,0.0,0.5069344747394052,0.0,0.5051035651686349,0.0,0.4923520334738719,0.0,0.44530838511769755,1.0,0.4458218983062176,0.0,0.5366911978276554,0.0,0.46000893458794423,0.0,0.5387546919074134,1.0,0.4962090509542634,0.0,0.5606592566608275,0.0,0.5066753124537671,1.0,0.49998753210535163,0.0,0.502862466369762,0.0,0.4935493809865556,0.0,0.4948038312779319,0.0,0.510035544818089,0.0,0.5544770514125967,1.0,0.44340283457809354,0.0,0.48572942486308673,1.0,0.4543586043135491,0.0,0.5030779406990796,1.0,0.50515400909411,0.0,0.8088982682155328,1.0,0.5845893692274967,1.0,0.5228899772712032,0.0,0.5027089337377181,0.0,0.504533540158882,0.0,0.5101384081388123,1.0,0.36036457651700493,0.0,0.49477000620472167,0.0,0.4426750890978641,0.0,0.4819753274016433,0.0,0.5042648796921623,0.0,0.4976880962894033,0.0,0.5048144886695383,0.0,0.5071644891117496,1.0,0.5201261562246664,0.0,0.5076489742887496,0.0,0.4731153609051811,0.0,0.5083412776887666,1.0,0.5075424833258176,0.0,0.4783428321338648,0.0,0.48203794029268754,0.0,0.532468520645176,0.0,0.604453438788862,0.0,0.45892998206982993,1.0,0.4733926108684534,0.0,0.501078275771557
S-CPI_n,300,31.84905433654785,0.02121209050204642,0.0,0.3969084666855872,0.0,0.5856739399973386,0.0,0.5946164696512853,0.0,0.4682521045904023,0.0,0.5063302912493723,0.0,0.3563376279505433,1.0,0.2535055511982776,0.0,0.618050634286778,0.0,0.35162743177924655,0.0,0.7409205815904496,1.0,0.42535042574774096,0.0,0.8264141552842084,0.0,0.5475176226080302,1.0,0.5618625102424452,0.0,0.5355073450356239,0.0,0.49884138566550285,0.0,0.49912837014790146,0.0,0.5595874097139698,0.0,0.7199817741810396,1.0,0.3642429674877493,0.0,0.39134700853714044,1.0,0.2592689557407118,0.0,0.48642615009083906,1.0,0.479651006895818,0.0,0.9653120517543574,1.0,0.8117984421181946,1.0,0.5731864687829651,0.0,0.5488935203506273,0.0,0.44764189377144903,0.0,0.3851133082565384,1.0,0.12145441122219364,0.0,0.5357998762626304,0.0,0.3125943410256742,0.0,0.30833620286843333,0.0,0.47462433694404893,0.0,0.449038363987204,0.0,0.5945753780995726,0.0,0.5850160202055598,1.0,0.6410457603875238,0.0,0.5608942844197642,0.0,0.30746277953522066,0.0,0.46936853079104307,1.0,0.4776718944839312,0.0,0.38459665298312457,0.0,0.4361237191906777,0.0,0.6576600778882111,0.0,0.7032220086014129,0.0,0.2946604510868426,1.0,0.45974688195244584,0.0,0.5040362580408675
S-CPI_bt,300,32.015063762664795,0.02121209050204642,0.0,0.3552165254350719,0.0,0.6140902754084872,0.0,0.5818245116338859,0.0,0.5688275711350983,0.0,0.5578435086306806,0.0,0.09999518303330202,1.0,0.036647827349819105,0.0,0.907235239105536,0.0,0.2151194285678133,0.0,0.7933351400169615,1.0,0.47276839179251295,0.0,0.9466333062765336,0.0,0.5727520879708786,1.0,0.49232354720843585,0.0,0.5128462650749511,0.0,0.47818709594711717,0.0,0.5469979437713514,0.0,0.5336037963229943,0.0,0.9607704250719384,1.0,0.09699971714645406,0.0,0.35750772000875053,1.0,0.2796102143501822,0.0,0.4241772739532238,1.0,0.607172107674286,0.0,0.9999999999997694,1.0,0.9964010014857694,1.0,0.6097919683237334,0.0,0.5222716960751722,0.0,0.5778188344419636,0.0,0.2881808583464887,1.0,0.0006305579338302988,0.0,0.45093180600517196,0.0,0.05769119566703637,0.0,0.28648451414711706,0.0,0.5382046303468486,0.0,0.472757826496983,0.0,0.5083727709039224,0.0,0.557746669454988,1.0,0.6313046380445059,0.0,0.5098321587246684,0.0,0.2225587388634797,0.0,0.6920518323534347,1.0,0.5154433180279749,0.0,0.27750275004639047,0.0,0.4374181602077286,0.0,0.7180178807008969,0.0,0.9888956451089995,0.0,0.1727744990998491,1.0,0.20054699304303975,0.0,0.5621635264647883
