method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.207364320755,0.7950614762056805,0.0,0.26696739519955326,0.0,0.5149965983886833,0.0,0.9986438171412727,0.0,0.17990245416295103,0.0,0.07398367508618209,0.0,0.013773529954499986,0.0,0.7203024109331899,0.0,9.108714015770847e-05,0.0,0.999964484612813,0.0,0.16512771932852377,0.0,0.7571677501688383,0.0,4.215953159458774e-05,0.0,0.5353234428525422,0.0,0.005953667579146837,0.0,0.06765106501857987,0.0,0.3861958205674163,0.0,0.8969859573147012,0.0,0.029501524218923936,0.0,0.9999908056368756,0.0,0.9667966980336808,0.0,0.15134788059267779,0.0,0.9998676746346783,0.0,0.0023925411426677368,1.0,2.627629283158406e-06,0.0,0.7499117330280298,0.0,2.389691745985356e-05,0.0,0.2074580205788833,0.0,0.9999881501725334,0.0,0.9989390501525525,0.0,0.17419179261162754,0.0,0.000428986329726877,0.0,0.2152167557977075,0.0,0.7063964005678103,0.0,0.023730655496040476,0.0,0.8022128503911823,0.0,0.9987752862425098,0.0,0.02805397291880607,0.0,0.9997319185262266,0.0,0.1358694682111029,0.0,0.930010142753634,0.0,0.9859467049152105,0.0,0.9987640441549355,0.0,0.9999971417124818,0.0,0.9474614003474966,0.0,0.7199805921468231,0.0,0.12766983490035266,0.0,0.9995223114777562,0.0,0.5315523139269166,0.0,0.60495652059833,0.0,0.5165377945869826
CPI,300,16.78426432609558,0.7950614762056805,0.0,0.943884003601083,0.0,0.813932870418312,0.0,0.3873257652671872,0.0,0.8504147024262734,0.0,0.07579562623934664,0.0,0.21415743904841233,0.0,0.9088202075898971,0.0,0.330849944954024,0.0,0.6494668588426942,0.0,0.5288241448934384,0.0,0.05692736195604807,0.0,0.8919841947083462,0.0,0.23440751484249678,0.0,0.6081400248920351,0.0,0.2666003646779912,0.0,0.15097549730231602,0.0,0.8836140102705637,0.0,0.40824081791775196,0.0,0.1354373682115964,0.0,0.12534771059846783,0.0,0.8745249248311511,0.0,0.9152264671418806,0.0,0.2200795470381301,1.0,0.16433030128122272,0.0,0.7729094928970355,0.0,0.5534674960640843,0.0,0.34690272455323273,0.0,0.6366719822172533,0.0,0.9446556046276352,0.0,0.40580808556866055,0.0,0.027841991966817328,0.0,0.08831922464488451,0.0,0.5846942701946353,0.0,0.334906579962809,0.0,0.9141167570206461,0.0,0.030938291255945192,0.0,0.8068272455727781,0.0,0.6360482623034094,0.0,0.012624157454797488,0.0,0.12602523082479467,0.0,0.10387442740718567,0.0,0.20915676635855618,0.0,0.7278157925760405,0.0,0.20116101046252255,0.0,0.4648082261776586,0.0,0.8018481836476918,0.0,0.2846301773837513,0.0,0.31949011289499485,0.0,0.6357074134376521,0.0,0.05817452820678819
CPI_sqrt,300,16.79327964782715,0.7950614762056805,0.0,0.5025574575154993,0.0,0.4996651265331276,0.0,0.5005264565779384,0.0,0.5006640330906517,0.0,0.49887852987187364,0.0,0.49945891254912084,0.0,0.5007068734695634,0.0,0.500078495676519,0.0,0.5000425097352628,0.0,0.5001304700831996,0.0,0.4995240912401768,0.0,0.5009691496753732,0.0,0.5001957938435648,0.0,0.5002774628006654,0.0,0.4987963813957148,0.0,0.4981598746062361,0.0,0.5010619971519839,0.0,0.5009852611277956,0.0,0.5002256084221053,0.0,0.49928042247168747,0.0,0.4999838753522726,0.0,0.5010818060504822,0.0,0.4993300770883066,1.0,0.4911779402999577,0.0,0.49947948244409485,0.0,0.5009485200778849,0.0,0.49881490436510184,0.0,0.5010416539795024,0.0,0.4999369851797898,0.0,0.5001463283617371,0.0,0.49906382290339574,0.0,0.49929280052958647,0.0,0.5001720880335149,0.0,0.49947583332637724,0.0,0.4999760019506149,0.0,0.5001880905393136,0.0,0.5008351128374545,0.0,0.4995979888433832,0.0,0.4997651991705479,0.0,0.4994743805358554,0.0,0.499165339733265,0.0,0.49901170373688025,0.0,0.499871207419311,0.0,0.5003588394182146,0.0,0.5002983417755794,0.0,0.5012696010943382,0.0,0.49994195028168964,0.0,0.5000216884212408,0.0,0.5003880119307451,0.0,0.4988003119505615
CPI_n,300,16.799961805343628,0.7950614762056805,0.0,0.5276175496393947,0.0,0.5161722948271497,0.0,0.4898013216660938,0.0,0.4989380171143508,0.0,0.4972264123276434,0.0,0.4849226906511377,0.0,0.5045925111455304,0.0,0.49847960673048847,0.0,0.5040156055794097,0.0,0.5013713893452905,0.0,0.4984662989794093,0.0,0.49829553853523395,0.0,0.4923248491318431,0.0,0.5077681519318811,0.0,0.49887501535096074,0.0,0.5066523837074153,0.0,0.5050673900607066,0.0,0.5015874053711632,0.0,0.5130682277363237,0.0,0.48552474892562403,0.0,0.5005220193601071,0.0,0.508261490611128,0.0,0.4833512353670585,1.0,0.354055352817998,0.0,0.5164313559566862,0.0,0.4979771390553714,0.0,0.5004573680729051,0.0,0.5057950131010724,0.0,0.5016300023294614,0.0,0.4998545963265766,0.0,0.4943101812786805,0.0,0.4949965299826245,0.0,0.49986467565393317,0.0,0.49168780677602875,0.0,0.5058773846190256,0.0,0.5000849302822976,0.0,0.5017019663637653,0.0,0.5029546504535678,0.0,0.5036482164159725,0.0,0.49559329663704627,0.0,0.4965078621282367,0.0,0.530208481456766,0.0,0.4990548334632926,0.0,0.5016864017648865,0.0,0.49776692420037166,0.0,0.5155752744506579,0.0,0.4922628395366076,0.0,0.5008958910477705,0.0,0.5063425684687828,0.0,0.4966727206758086
CPI_bt,300,16.979055404663086,0.7950614762056805,0.0,0.5396441394427715,0.0,0.49654378777205377,0.0,0.4715339648487135,0.0,0.5001047740794432,0.0,0.4942021943616001,0.0,0.4839305725646622,0.0,0.49327442163188095,0.0,0.49610405150404696,0.0,0.5023084517062671,0.0,0.5038886086446266,0.0,0.5014536933178825,0.0,0.5082447111380335,0.0,0.5001059179232719,0.0,0.5092908473017219,0.0,0.49072538933093907,0.0,0.4896407774968351,0.0,0.5043963130862263,0.0,0.5018610694309876,0.0,0.5138796892910609,0.0,0.48782442257727976,0.0,0.50047740204115,0.0,0.5044597046991255,0.0,0.4635980108402301,1.0,0.4077282690493056,0.0,0.501919897360311,0.0,0.5024056711196289,0.0,0.5040375885921549,0.0,0.5012946110603286,0.0,0.5025432634905117,0.0,0.4980585121829716,0.0,0.4988755898859567,0.0,0.49618481978850004,0.0,0.4997473579438885,0.0,0.49209441999416353,0.0,0.502386920407457,0.0,0.49399301789960703,0.0,0.5049561376008268,0.0,0.49915062495560486,0.0,0.5012597160146918,0.0,0.5015011243687997,0.0,0.5006273025637542,0.0,0.49669208880665927,0.0,0.5020972342587473,0.0,0.5091713319046284,0.0,0.4994406801980381,0.0,0.5185927025135937,0.0,0.49759018805340455,0.0,0.4991789091807013,0.0,0.5014884272874074,0.0,0.4946533053900391
CPI_sqd,300,16.96647357940674,0.7950614762056805,0.0,0.9999999993560124,0.0,0.8949383822224056,0.0,0.1527291709327746,0.0,0.24558719791788403,0.0,0.3312068706563762,0.0,0.09079564302733911,0.0,0.6285969398503114,0.0,0.233434751060753,0.0,0.35502246308136054,0.0,0.6409963227007804,0.0,0.8483706644892492,0.0,0.31384870641680573,0.0,8.11266635795323e-05,0.0,0.015356281154668703,0.0,0.08156000445335976,0.0,0.27605293647031603,0.0,0.9696968241802819,0.0,0.99708157703563,0.0,0.4695168881901103,0.0,0.28073179168431583,0.0,0.7028691165365607,0.0,0.984080924594877,0.0,0.0011896701264561846,1.0,0.0,0.0,0.9998114033975407,0.0,0.10353509305983444,0.0,0.0033920070008611144,0.0,0.8398472760236222,0.0,0.24295915572096732,0.0,0.6409935521651295,0.0,0.006641307404016814,0.0,0.13959960638142055,0.0,0.3630496732885654,0.0,0.08650732832015978,0.0,0.997065568457099,0.0,0.21661159577406042,0.0,0.1888061654323704,0.0,0.47900626356572534,0.0,0.04184988501133389,0.0,0.3726371307788753,0.0,0.015441246723787487,0.0,0.16172518424284882,0.0,0.7195220626617641,0.0,0.6815650889636417,0.0,0.5226124243781136,0.0,0.9999999594751068,0.0,0.1732826869698727,0.0,0.2557930912981161,0.0,0.9369005594532019,0.0,0.0008161286753408021
S-CPI,300,29.698509693145752,0.7950614762056805,0.0,0.994129541122381,0.0,0.6147622038013274,0.0,0.17874901373921692,0.0,0.3333257185298529,0.0,0.27779377993090376,0.0,0.0827780102921924,0.0,0.7481761817693814,0.0,0.16617553522736384,0.0,0.5623198575746564,0.0,0.7486447374281535,0.0,0.18401196630884697,0.0,0.9742641851881654,0.0,0.4669705160283585,0.0,0.5023290522586782,0.0,0.048537534030689555,0.0,0.4253010621588224,0.0,0.818063364524253,0.0,0.5902675405933951,0.0,0.5402600434522915,0.0,0.054825184249371536,0.0,0.6479588318618523,0.0,0.8733279617458871,0.0,0.2239633154134903,1.0,0.6531691772211582,0.0,0.6180273028924494,0.0,0.3656198318504308,0.0,0.23090135067955664,0.0,0.8627748704890656,0.0,0.6717865193812118,0.0,0.5837686602799435,0.0,0.04484756427745442,0.0,0.16198063054816242,0.0,0.5356017291113601,0.0,0.09597545755082731,0.0,0.8792811911237437,0.0,0.4792255486688614,0.0,0.8157178814760511,0.0,0.42935183817559475,0.0,0.3985913771421443,0.0,0.12541196539930022,0.0,0.07635016229839037,0.0,0.5976673343930254,0.0,0.7137864673219855,0.0,0.934412971041582,0.0,0.6865396975776067,0.0,0.5842095082548665,0.0,0.4824142696956249,0.0,0.23542455655439415,0.0,0.810174322764756,0.0,0.05788385901895724
S-CPI_sqrt,300,29.700039386749268,0.7950614762056805,0.0,0.5050629663146441,0.0,0.5009365083353856,0.0,0.49807978174266765,0.0,0.5003386212412683,0.0,0.4996428890114639,0.0,0.49858199882239723,0.0,0.5005289072709599,0.0,0.4994830247256815,0.0,0.4999545726773664,0.0,0.500664907261584,0.0,0.49975327097750666,0.0,0.5009453828042356,0.0,0.49990523975121287,0.0,0.5006598770604573,0.0,0.4985001582385871,0.0,0.49920620529902415,0.0,0.5003075427895749,0.0,0.5001234225546767,0.0,0.5002307599552137,0.0,0.4977755173791704,0.0,0.49998488029262433,0.0,0.5013120291753989,0.0,0.4964774885280401,1.0,0.4966875902050102,0.0,0.5009168049050094,0.0,0.5001729995626143,0.0,0.4985125984080127,0.0,0.5009568786895147,0.0,0.5004818426192531,0.0,0.49972709778732016,0.0,0.498315325355935,0.0,0.49849657719659096,0.0,0.49978474972425324,0.0,0.4987357250217161,0.0,0.5015398665406536,0.0,0.49959196927939076,0.0,0.5005672317732799,0.0,0.4999566980091024,0.0,0.49952861897217554,0.0,0.49937776625755026,0.0,0.49826137327051645,0.0,0.5007394773733744,0.0,0.5005149677523928,0.0,0.5006014570325811,0.0,0.5002100092141375,0.0,0.5016132740202793,0.0,0.49953766370086566,0.0,0.4995988519264675,0.0,0.500397133673241,0.0,0.4977301172035063
S-CPI_n,300,29.685154914855957,0.7950614762056805,0.0,0.5382252538432404,0.0,0.5183999108436743,0.0,0.4879990700339673,0.0,0.5011926136083463,0.0,0.49692449227364577,0.0,0.48656916274731077,0.0,0.5122546797794667,0.0,0.49715400769033113,0.0,0.4992633193945193,0.0,0.5080172937432665,0.0,0.49830826592225724,0.0,0.5064861299617776,0.0,0.49013250864787644,0.0,0.5033635542026188,0.0,0.48722827949720515,0.0,0.5000669919193189,0.0,0.5070248404564701,0.0,0.5005844030058495,0.0,0.506382332020461,0.0,0.48051611466981903,0.0,0.500842664117617,0.0,0.5167684065775324,0.0,0.4746553596084193,1.0,0.4324533708899078,0.0,0.5139580488767658,0.0,0.4994405680135612,0.0,0.5032051382829238,0.0,0.5112507210717151,0.0,0.5051193395271559,0.0,0.5007920575912452,0.0,0.49188779012476874,0.0,0.48269043247150456,0.0,0.5002020487806098,0.0,0.4861548962075049,0.0,0.511446891224742,0.0,0.5042786387307376,0.0,0.507764535319067,0.0,0.4986999540721489,0.0,0.49112962804941035,0.0,0.49420327955846804,0.0,0.48821598005217753,0.0,0.5172796258938099,0.0,0.5038524752885999,0.0,0.505366023888811,0.0,0.5027229266610049,0.0,0.5165250707394116,0.0,0.4984862118040919,0.0,0.4975241141219437,0.0,0.5047819492901683,0.0,0.481460660247085
S-CPI_bt,300,29.865315675735474,0.7950614762056805,0.0,0.5429989282866233,0.0,0.52193034935115,0.0,0.48881306488370907,0.0,0.5015051377618243,0.0,0.4977089317321364,0.0,0.48948954042202614,0.0,0.5095004188758578,0.0,0.49693494847079983,0.0,0.4966869757214445,0.0,0.5102554999050528,0.0,0.4972044788487811,0.0,0.5051247926167446,0.0,0.5014321015259579,0.0,0.5053751212176126,0.0,0.49514441018421734,0.0,0.4942775101215412,0.0,0.5040633892135516,0.0,0.5034478439529364,0.0,0.4927483656936602,0.0,0.47418260836975734,0.0,0.5020577961360793,0.0,0.5137647734555939,0.0,0.44985271615065847,1.0,0.40595497756046556,0.0,0.5151022606538347,0.0,0.5000114660674955,0.0,0.4876580379520398,0.0,0.508071711123178,0.0,0.5033574895563212,0.0,0.5031591119390805,0.0,0.4817446508738205,0.0,0.48785327412126867,0.0,0.4987428456409773,0.0,0.4894190026076317,0.0,0.5099027236545486,0.0,0.4920532379580158,0.0,0.5123771895445943,0.0,0.4998525125459702,0.0,0.4981742973130228,0.0,0.4909546238681518,0.0,0.48696588750981373,0.0,0.503237428802999,0.0,0.5025338789427753,0.0,0.5088019459474105,0.0,0.5013383838837996,0.0,0.5155034080297081,0.0,0.5124524839534929,0.0,0.4974356408731499,0.0,0.5042873231671167,0.0,0.4796180962377052
