method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.6077618598938,0.9258116471444933,1.0,0.9959865996950398,1.0,3.394206264606403e-06,1.0,0.9994618987301066,1.0,4.7770735742469483e-05,1.0,0.0019328680996757441,1.0,0.00024389439234817623,1.0,0.9924361363957438,1.0,1.7804213650829404e-05,1.0,0.9902866921739816,1.0,0.00023332584840640713,1.0,0.9136108019835105,1.0,0.049543363491190484,0.0,0.9999931296118296,0.0,0.940446290396749,0.0,9.387851163111804e-09,0.0,1.1239224217973742e-07,0.0,0.001404122912392336,0.0,0.0002591923613606273,0.0,0.9997604392761688,0.0,0.9943957095145245,0.0,0.9994134002266221,0.0,0.00017842442268778402,0.0,0.01377292037794986,0.0,0.9998974190914944,0.0,0.0002244243870495044,0.0,0.9999536862293752,0.0,0.9999991712344788,0.0,4.523945347223446e-07,0.0,0.0018492866741131042,0.0,0.9959517820052127,0.0,0.9999981226096296,0.0,0.000504256668030667,0.0,0.9992506811217919,0.0,0.9997985705124901,0.0,0.9989922089325431,0.0,0.05156711993110863,0.0,7.383429032059574e-06,0.0,0.6678445878664093,0.0,0.9999743990343065,0.0,0.9999515914353481,0.0,0.0006323471588415286,0.0,0.000344964934402503,0.0,0.0006234796942111709,0.0,0.03135570181275249,0.0,0.9999192446001509,0.0,3.8071596556443765e-06,0.0,7.1532060741397174e-06,0.0,0.9999128034333697,0.0,0.9988686609108595,0.0,0.9999653107781662
CPI,300,16.270140886306763,0.9258116471444933,1.0,0.000903275512661912,1.0,1.839385215526742e-07,1.0,0.47101748040356306,1.0,0.4440490632643329,1.0,0.12313187336540782,1.0,8.419359219005605e-05,1.0,0.21885106599251303,1.0,0.22639214438191274,1.0,0.049612560233173064,1.0,0.05266892412862896,1.0,0.006324184694453904,1.0,5.154487952934036e-07,0.0,0.034540273209417986,0.0,0.7461536815836172,0.0,0.7129838311079084,0.0,0.8911282908736081,0.0,0.31729113813823634,0.0,0.7296338407205323,0.0,0.45797871730250744,0.0,0.3394252394730581,0.0,0.24770711758267938,0.0,0.9864092691733602,0.0,0.3124455469975521,0.0,0.16571453002606662,0.0,0.341690927820834,0.0,0.3227330898430594,0.0,0.026479347138159158,0.0,0.15603275736200894,0.0,0.39282592981935543,0.0,0.8989503117547437,0.0,0.3576742438386519,0.0,0.1729566841734631,0.0,0.26762808724577164,0.0,0.7536895899868643,0.0,0.8452256570961956,0.0,0.666831407301572,0.0,0.7115593212538278,0.0,0.755043318459832,0.0,0.5884234004485969,0.0,0.24424325249189632,0.0,0.6588182853763049,0.0,0.8814146047657496,0.0,0.7699369892161856,0.0,0.7329046071481722,0.0,0.18804697156010453,0.0,0.3267082862584202,0.0,0.049223796009974,0.0,0.26913414600424096,0.0,0.9098980737524112,0.0,0.4805336742060262
CPI_sqrt,300,16.272348165512085,0.9258116471444933,1.0,0.35178503761535934,1.0,0.03450175661757585,1.0,0.45373579949712023,1.0,0.4958738254426505,1.0,0.4021554670341203,1.0,0.23651556621856817,1.0,0.420165974293525,1.0,0.48099535330195037,1.0,0.5209427672065389,1.0,0.39507599494311707,1.0,0.1903940827650732,1.0,0.000287155881143774,0.0,0.49796564686485656,0.0,0.5030007883230841,0.0,0.49049363593857537,0.0,0.5062207380292425,0.0,0.5001456179217314,0.0,0.5097521910001653,0.0,0.5004490213653991,0.0,0.5016521342663691,0.0,0.4910042148485895,0.0,0.49623181033276537,0.0,0.4979817628299668,0.0,0.4929129963853214,0.0,0.49959600718326475,0.0,0.49200760719140857,0.0,0.4875800665137023,0.0,0.5002105627579544,0.0,0.4980299474749146,0.0,0.5049293616426945,0.0,0.4922259548975058,0.0,0.49760312090565084,0.0,0.46273551293907855,0.0,0.515340452033695,0.0,0.5014173424853113,0.0,0.50075289331495,0.0,0.5079447571873558,0.0,0.5018646171422566,0.0,0.49952297344865676,0.0,0.5011525547527662,0.0,0.5005751650580765,0.0,0.4997170647301637,0.0,0.4987041188316762,0.0,0.5179697287269307,0.0,0.5120754011265695,0.0,0.5011961548707015,0.0,0.4991456653301584,0.0,0.4994349884962767,0.0,0.5012557833360249,0.0,0.4986720017999918
CPI_n,300,16.27663230895996,0.9258116471444933,1.0,0.013682424375541687,1.0,4.900895900131895e-05,1.0,0.25023551358508594,1.0,0.40755348552018655,1.0,0.2141078361328777,1.0,0.10047861598370333,1.0,0.4474446888473133,1.0,0.5072953080663113,1.0,0.34927662121791014,1.0,0.09272625106259252,1.0,0.00733845648831578,1.0,3.9803062210124135e-07,0.0,0.4825760916636547,0.0,0.549658477047899,0.0,0.5073543127276315,0.0,0.5336928918154937,0.0,0.49887549675987464,0.0,0.5797239504614792,0.0,0.4942637829887522,0.0,0.5249391522752768,0.0,0.3795208825335311,0.0,0.41527343725300125,0.0,0.503934003372052,0.0,0.5119303414202293,0.0,0.5257965853338314,0.0,0.42849320180491246,0.0,0.4519617908942071,0.0,0.49660442501509794,0.0,0.5123847830276178,0.0,0.550450668256499,0.0,0.5022957842171514,0.0,0.45622006393417575,0.0,0.35948401433801935,0.0,0.6473581978334891,0.0,0.506524582469461,0.0,0.5197770001075527,0.0,0.5523101342543669,0.0,0.41419340160783236,0.0,0.4989494123799123,0.0,0.4998732268539149,0.0,0.498206295426705,0.0,0.4913882253617853,0.0,0.48577823396805353,0.0,0.6002093711848855,0.0,0.6286925577923264,0.0,0.550177099660507,0.0,0.48920085445463074,0.0,0.4866013256108752,0.0,0.5227883881926157,0.0,0.4958415446500732
CPI_bt,300,16.436211109161377,0.9258116471444933,1.0,3.897589011853018e-05,1.0,1.686039878714033e-40,1.0,0.27684711129327233,1.0,0.3263753337952554,1.0,0.0007752070165343297,1.0,8.416172558313938e-11,1.0,0.03795671479699985,1.0,0.34404011763646825,1.0,0.060615063950550864,1.0,0.0011109371139617318,1.0,1.615083697067766e-11,1.0,0.014296349985246834,0.0,0.4891719199476353,0.0,0.5246663830201959,0.0,0.5124127758736032,0.0,0.5412647973651676,0.0,0.5119889271553771,0.0,0.529637920275985,0.0,0.4969451038927617,0.0,0.4913995310700238,0.0,0.42425027753384414,0.0,0.6968220748692595,0.0,0.4955515011643301,0.0,0.5412455718809236,0.0,0.4854539384316541,0.0,0.4394948998937148,0.0,0.4470364776760329,0.0,0.4859585916728424,0.0,0.5172192914059633,0.0,0.5836065477134132,0.0,0.5449891023749949,0.0,0.4193194759286663,0.0,0.5041912639872991,0.0,0.6099723845604365,0.0,0.5166931635935047,0.0,0.5049024475453175,0.0,0.5359781894536321,0.0,0.42512902587733636,0.0,0.4998448756796118,0.0,0.5022364665700462,0.0,0.5044136670754982,0.0,0.49871626287178866,0.0,0.48250082834895275,0.0,0.6313895997839282,0.0,0.6884516957526302,0.0,0.5435557871539958,0.0,0.48709526886349863,0.0,0.4907415249726482,0.0,0.5093897941264028,0.0,0.5086313894556178
CPI_sqd,300,16.4221510887146,0.9258116471444933,1.0,7.582696965314924e-242,1.0,2.807988361340913e-131,1.0,0.0,1.0,1.327907812273402e-129,1.0,4.3307930016724215e-64,1.0,1.0322967916386023e-36,1.0,7.9037397398114e-54,1.0,0.390349797530805,1.0,3.3134341140378353e-178,1.0,1.0790302303404039e-74,1.0,1.760241804055279e-216,1.0,0.012155217312766989,0.0,0.9999999144050219,0.0,0.9999999999985114,0.0,0.9999969986562074,0.0,0.9999999605648284,0.0,0.0953963685991912,0.0,1.0,0.0,0.3176777433249668,0.0,1.486930030971158e-11,0.0,4.224433605202579e-77,0.0,0.9999999999997845,0.0,0.08627335799031965,0.0,0.9995125111658338,0.0,0.019740991247232213,0.0,0.5673361003493029,0.0,0.002319568987289144,0.0,0.9999962785690486,0.0,3.465543867935744e-56,0.0,0.9999999999624581,0.0,1.7365500734735792e-266,0.0,2.4105171448314396e-18,0.0,7.792533335052473e-142,0.0,0.9999999997887297,0.0,0.9999955834560968,0.0,0.013011430369246926,0.0,0.509038320944076,0.0,1.4050916558973723e-06,0.0,0.7928703108485717,0.0,0.2957695171254354,0.0,0.8374063616540532,0.0,0.8305017102849341,0.0,0.024504736486414932,0.0,1.0,0.0,1.0,0.0,0.008042827270533414,0.0,0.24926604664640128,0.0,0.15012436613183083,0.0,0.001298388395680934,0.0,0.9668272575604691
S-CPI,300,28.556884765625,0.9258116471444933,1.0,0.0014612901452834286,1.0,1.4942356706532352e-05,1.0,0.02847022871768541,1.0,0.39200113543062026,1.0,0.21280063947687505,1.0,0.047002304562181525,1.0,0.13583795000486254,1.0,0.269066203120732,1.0,0.4032790026927401,1.0,0.05500528275934048,1.0,0.004376287390654564,1.0,0.00016982544115686638,0.0,0.09157998041323906,0.0,0.9946681585095903,0.0,0.30862107865547556,0.0,0.9099037929412042,0.0,0.8390941102173501,0.0,0.8590098327509006,0.0,0.3885475125035515,0.0,0.6800150488844633,0.0,0.03366100793040517,0.0,0.9268099534154275,0.0,0.29309647089340485,0.0,0.6447101678963871,0.0,0.6462790339024319,0.0,0.2477526811920598,0.0,0.16421205240855957,0.0,0.5955688639768061,0.0,0.3916965165039614,0.0,0.9862872024888114,0.0,0.6278259360661609,0.0,0.29416745693900714,0.0,0.0734163888970061,0.0,0.9183763469198031,0.0,0.8540684058644039,0.0,0.8780625477179329,0.0,0.6525172184472247,0.0,0.2865935693417161,0.0,0.46573930353953363,0.0,0.7022645464112645,0.0,0.5015859596858174,0.0,0.23819096524655398,0.0,0.26743054662566107,0.0,0.9824577872702311,0.0,0.8297414083625365,0.0,0.4859171235896231,0.0,0.043533903901782876,0.0,0.196170625516692,0.0,0.8654952815011976,0.0,0.48108237807041
S-CPI_sqrt,300,28.568354845046997,0.9258116471444933,1.0,0.2688138792903473,1.0,0.024957493613367257,1.0,0.4723903741490173,1.0,0.5007183121821875,1.0,0.452570608094981,1.0,0.26500193151647117,1.0,0.43675544373849784,1.0,0.4792825404315141,1.0,0.5086447718223926,1.0,0.426101083938287,1.0,0.26461117861699784,1.0,0.0007799647992243907,0.0,0.49787322176736043,0.0,0.5071242227569268,0.0,0.48971981691401634,0.0,0.5073005606361225,0.0,0.5002924904502083,0.0,0.5104764330739989,0.0,0.49986019070861526,0.0,0.5010928768881422,0.0,0.4882962086367127,0.0,0.5185699109290071,0.0,0.49865688669857433,0.0,0.5081652658430459,0.0,0.5014760260434604,0.0,0.4899544753802853,0.0,0.4865423306148303,0.0,0.4998907707609285,0.0,0.5023424651967886,0.0,0.509933194233559,0.0,0.500668961743421,0.0,0.500109161316714,0.0,0.46047845948915517,0.0,0.523169540068784,0.0,0.5003141869637636,0.0,0.4998282484640407,0.0,0.5018215981172434,0.0,0.5000147970101491,0.0,0.4998303640661133,0.0,0.5000714720343385,0.0,0.4994357317643757,0.0,0.4991034480160975,0.0,0.49772050583163996,0.0,0.521903028591121,0.0,0.5180901456351807,0.0,0.49960107963392303,0.0,0.4987361139228129,0.0,0.4982029183193776,0.0,0.5033242246995683,0.0,0.49960148149235356
S-CPI_n,300,28.562362909317017,0.9258116471444933,1.0,0.01950093391950321,1.0,2.955092341655686e-05,1.0,0.2987631279903944,1.0,0.4528097829682526,1.0,0.21049969863803758,1.0,0.05639446008548647,1.0,0.1999810503234113,1.0,0.4124417624949833,1.0,0.4568404149112611,1.0,0.11998992480927939,1.0,0.0220226319505455,1.0,0.0002703956281153951,0.0,0.48655136431039436,0.0,0.5478251102762418,0.0,0.4529926372370972,0.0,0.5598245703136063,0.0,0.5006153945651792,0.0,0.5914812736957659,0.0,0.5009214189269411,0.0,0.500273794680529,0.0,0.4726998502280149,0.0,0.6410206030601941,0.0,0.49202412372563975,0.0,0.49600208461544754,0.0,0.49103693888328154,0.0,0.4123921165803749,0.0,0.3775111920843163,0.0,0.4781413933051996,0.0,0.48872314919754845,0.0,0.5835862998970185,0.0,0.5748383658297771,0.0,0.5011532632478909,0.0,0.226084762934379,0.0,0.6851520824509638,0.0,0.5094648734187515,0.0,0.49825898968165383,0.0,0.5302328623258878,0.0,0.4825952207236939,0.0,0.4995626455555894,0.0,0.502952893772322,0.0,0.5037391439600681,0.0,0.4934415880796387,0.0,0.4774945985127431,0.0,0.6937226053286627,0.0,0.6503669814282512,0.0,0.5179408073788747,0.0,0.4881723356017016,0.0,0.4875859929521134,0.0,0.525405689925493,0.0,0.49021913026288083
S-CPI_bt,300,28.73540210723877,0.9258116471444933,1.0,3.831702121542489e-11,1.0,1.1226037035548167e-24,1.0,0.2595084777986083,1.0,0.47102113180338123,1.0,0.11089801614175426,1.0,1.043838611435412e-05,1.0,0.06843954695683793,1.0,0.4248459822799952,1.0,0.21782699021454555,1.0,0.012732519522201332,1.0,6.962897209817026e-09,1.0,0.0428178990376315,0.0,0.48090726975999415,0.0,0.5434300997272782,0.0,0.42471081674715044,0.0,0.5888548162585244,0.0,0.503060204529485,0.0,0.602928460310297,0.0,0.5026428007128407,0.0,0.5228211340839494,0.0,0.45126816637072653,0.0,0.6368632766532079,0.0,0.4899099385416356,0.0,0.6184475481404162,0.0,0.5118535403061051,0.0,0.39552245960506766,0.0,0.3111770061640238,0.0,0.4556658523534355,0.0,0.5408197474666954,0.0,0.6168549432319456,0.0,0.4610809029127906,0.0,0.486992188614308,0.0,0.11086692105285345,0.0,0.6847904630344548,0.0,0.5039514857590263,0.0,0.5076957461834434,0.0,0.5330522623822829,0.0,0.4832475617043219,0.0,0.5022649201892888,0.0,0.5038277184491841,0.0,0.4986662276221277,0.0,0.49348809828084517,0.0,0.48290898259716525,0.0,0.7412453801939433,0.0,0.7233505063967943,0.0,0.4706851881187262,0.0,0.48615423429221766,0.0,0.4827302957623823,0.0,0.5311637312716662,0.0,0.5094890982530728
