method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.27917313575745,0.3833198921294272,1.0,0.0002623503122951565,1.0,4.038059708832975e-07,1.0,0.9840224749790403,1.0,7.853787250322597e-06,1.0,0.8116470111987817,1.0,5.1478229261214814e-05,1.0,0.02971341767588842,1.0,0.0069234572800052074,1.0,1.478440447844065e-08,1.0,0.5050193298958283,1.0,0.00256217367272471,1.0,0.28655937630317696,0.0,0.2354716469894107,0.0,0.9999673935004801,0.0,0.1410889213307036,0.0,0.0773118910851801,0.0,0.02622783975697507,0.0,0.05697915723223912,0.0,0.12511047522948382,0.0,0.9042619660504235,0.0,0.0001424816314574695,0.0,0.7736476156234107,0.0,0.05066645451040441,0.0,0.9685510674003345,0.0,0.0007630099363306053,0.0,0.03098831221026721,0.0,0.029814881883915234,0.0,0.3725875164656429,0.0,0.9999878120852669,0.0,0.00020387529146370653,0.0,0.9941997218894644,0.0,0.9956854279160753,0.0,0.0018139918234778563,0.0,0.8875298050973907,0.0,0.43862123103251116,0.0,0.9629450840554256,0.0,0.951527006827413,0.0,0.8911806629135015,0.0,0.0408261647790128,0.0,0.15960803706259963,0.0,0.00018954755401090484,0.0,0.9985969469300732,0.0,0.7287791206411229,0.0,0.09764293800328416,0.0,0.7859945519172757,0.0,0.9948272120451249,0.0,1.1036645570894343e-05,0.0,0.9997283714009171,0.0,0.9746832971300161,0.0,0.8716242431636967
CPI,300,4.249250411987305,0.3833198921294272,1.0,0.42572961167422174,1.0,0.01092097037417781,1.0,0.31025518690835124,1.0,0.016600407787178334,1.0,0.4121420395577303,1.0,0.6401547376256763,1.0,0.07585480803686785,1.0,0.25264274676674797,1.0,1.085955659955525e-05,1.0,0.011360023699850575,1.0,0.001033714842097414,1.0,0.10863688093490986,0.0,0.11761091705942261,0.0,0.8016202180767695,0.0,0.8496170458899275,0.0,0.6442879330786457,0.0,0.04716128891916358,0.0,0.7732531155803442,0.0,0.723222961372262,0.0,0.2553156781562421,0.0,0.05555131367918319,0.0,0.20112925735434617,0.0,0.11764723100229568,0.0,0.598175293834243,0.0,0.8162965620069593,0.0,0.4812091152756411,0.0,0.6527691416507393,0.0,0.03231575005105155,0.0,0.006463397706825252,0.0,0.6167631163070749,0.0,0.2694253837979831,0.0,0.8643312325839823,0.0,0.0743757934716129,0.0,0.485534822761827,0.0,0.0731158531991031,0.0,0.28965576854335706,0.0,0.4963868512989187,0.0,0.45419536175060604,0.0,0.7215858540656925,0.0,0.22467509317530732,0.0,0.55117731573173,0.0,0.12552666979744254,0.0,0.4383693166809152,0.0,0.7353306063975793,0.0,0.6422774876555997,0.0,0.7320580636825795,0.0,0.5424394789934517,0.0,0.9123126559794232,0.0,0.49933640077024527,0.0,0.26333497927036464
CPI_sqrt,300,4.238731384277344,0.3833198921294272,1.0,0.6981255771158734,1.0,0.08893788824944215,1.0,0.5040384747455101,1.0,0.23883804362076594,1.0,0.44704205897369426,1.0,0.4280450980454643,1.0,0.4254401889593914,1.0,0.4296309293531886,1.0,0.00900442037705591,1.0,0.4073515548292894,1.0,0.18188336370285557,1.0,0.337733095977647,0.0,0.5585187359862587,0.0,0.46980422922156573,0.0,0.5079753722078644,0.0,0.49467292233020077,0.0,0.47745880561705845,0.0,0.507064331416818,0.0,0.5294318693044614,0.0,0.5006204185775469,0.0,0.45104670950468895,0.0,0.5012672715493008,0.0,0.48606842125226135,0.0,0.5116573466096223,0.0,0.5021411802094325,0.0,0.4957215688827771,0.0,0.49188730360571215,0.0,0.49534594942804716,0.0,0.47888985033082376,0.0,0.5173023609549823,0.0,0.453975344712655,0.0,0.45678456247782284,0.0,0.48639245159953715,0.0,0.4967624572920486,0.0,0.4798450619584962,0.0,0.494030255746924,0.0,0.46800324843230695,0.0,0.5313797098766515,0.0,0.5006231883024137,0.0,0.5288694720794677,0.0,0.4474779418860962,0.0,0.5121160158991435,0.0,0.5055944606409861,0.0,0.38786437734596513,0.0,0.5160074967722095,0.0,0.5499944580636144,0.0,0.4844101902221131,0.0,0.5285440092925783,0.0,0.43442002160920445,0.0,0.49555071404381174
CPI_n,300,4.239535808563232,0.3833198921294272,1.0,0.8869316326092398,1.0,0.0018524201358004865,1.0,0.6245954786376475,1.0,0.08168552687556907,1.0,0.325923707674029,1.0,0.4616614055349451,1.0,0.4310098406978515,1.0,0.3947188803760604,1.0,2.2784649416401044e-05,1.0,0.07599363713923897,1.0,0.0009960569381625576,1.0,0.030648418590457305,0.0,0.48958347526432894,0.0,0.29101317881100297,0.0,0.6931636683807934,0.0,0.18254127602766929,0.0,0.24001006936216146,0.0,0.5993915281450547,0.0,0.5998495736663221,0.0,0.5203770297626937,0.0,0.3530219706756297,0.0,0.5337914166033031,0.0,0.44106417749928034,0.0,0.691093793255384,0.0,0.5278488437579733,0.0,0.37212584438433877,0.0,0.4905619785016915,0.0,0.47692419565879446,0.0,0.39449863381171396,0.0,0.5964770857112307,0.0,0.7678154287875123,0.0,0.43217872689283904,0.0,0.3781413706366404,0.0,0.31578985460925957,0.0,0.47792578843798766,0.0,0.4586314124830649,0.0,0.6108354259464959,0.0,0.3257481902785807,0.0,0.5087807208049142,0.0,0.6376442457755118,0.0,0.5722510817449494,0.0,0.5534682618289234,0.0,0.6774666000619411,0.0,0.5230523841167315,0.0,0.6237446794925069,0.0,0.4217657327632026,0.0,0.6125450126637558,0.0,0.5528211470302017,0.0,0.44546441716492435,0.0,0.5121031673500877
CPI_bt,300,4.3976075649261475,0.3833198921294272,1.0,0.5808789861259568,1.0,0.003213155346800245,1.0,0.9714429805611992,1.0,1.2330969718765055e-08,1.0,0.37721125583638215,1.0,0.3144612830780682,1.0,0.00017088334761298428,1.0,0.09293238853197294,1.0,5.689944045830443e-05,1.0,0.09812499740572778,1.0,1.0993815932491805e-19,1.0,8.969916498940382e-09,0.0,0.9747926007768539,0.0,0.356198370206639,0.0,0.5285381280348737,0.0,0.483443097761041,0.0,0.34984896515076697,0.0,0.7922745819695626,0.0,0.43621582845571016,0.0,0.45344458237999763,0.0,0.3121767462957408,0.0,0.7563619735301313,0.0,0.47717624216659116,0.0,0.49746840391874053,0.0,0.5116920667553885,0.0,0.3716334995653554,0.0,0.39494763108731684,0.0,0.3107334144701759,0.0,0.40826717768152493,0.0,0.6776314950367223,0.0,0.17646250711578976,0.0,0.4921477667723276,0.0,0.41192691837245077,0.0,0.3124745006338653,0.0,0.4414879284892758,0.0,0.4255245450709445,0.0,0.7714594147280318,0.0,0.30849592419480376,0.0,0.4938972636662042,0.0,0.5397934152477868,0.0,0.4792580098088668,0.0,0.5711166398190038,0.0,0.6634625510628196,0.0,0.5542104633326107,0.0,0.5739655594777434,0.0,0.5573330641472677,0.0,0.5190074068236419,0.0,0.33923318113693735,0.0,0.337524147607571,0.0,0.40641104111523496
CPI_sqd,300,4.397359609603882,0.3833198921294272,1.0,0.9971403495801735,1.0,1.0421534746972467e-05,1.0,0.45838056688345696,1.0,5.029239354670985e-73,1.0,2.662118702104219e-47,1.0,0.019791689921874384,1.0,0.9117338950985994,1.0,3.583801690223101e-43,1.0,6.833029186778111e-09,1.0,1.2836362676865342e-206,1.0,5.645685390909214e-53,1.0,1.2130441989712028e-41,0.0,1.0,0.0,3.8184150364471674e-09,0.0,1.0,0.0,1.0,0.0,2.3271597099722804e-65,0.0,1.707218365041666e-26,0.0,5.481407323263737e-09,0.0,0.9999999999999982,0.0,1.0,0.0,1.9917741714985647e-51,0.0,0.08622575399153432,0.0,1.0,0.0,3.544925351547582e-10,0.0,4.2204870016581803e-16,0.0,0.9999987064710241,0.0,3.9223391085507396e-08,0.0,5.698243900899056e-103,0.0,0.9999997261983218,0.0,2.208723329643942e-62,0.0,2.8483123810216313e-64,0.0,0.8812605817556036,0.0,1.6463252775326258e-51,0.0,1.0,0.0,0.00014038313068545953,0.0,1.0,0.0,1.0,0.0,4.499603703035355e-06,0.0,7.717266612689078e-192,0.0,0.9413282054616311,0.0,4.126758239232532e-28,0.0,0.9999999999985849,0.0,2.3266040112071143e-79,0.0,0.897647783782836,0.0,1.0,0.0,4.3283227104648657e-35,0.0,4.509782608932308e-34,0.0,3.094287694928021e-27,0.0,3.3954677871087106e-65
S-CPI,300,4.645964622497559,0.3833198921294272,1.0,0.9840210616248458,1.0,0.06025917901650369,1.0,0.6408314746075067,1.0,0.0020517028908595175,1.0,0.09161164467594962,1.0,0.4767725469061552,1.0,0.16219007852797218,1.0,0.2577751843708377,1.0,0.008158615370056911,1.0,0.03691159569470763,1.0,0.0004273450717763576,1.0,0.053393701151903734,0.0,0.4319091299061697,0.0,0.9370568041771836,0.0,0.9405580862113789,0.0,0.8053038340310055,0.0,0.10872753778659283,0.0,0.959701722692541,0.0,0.88065881235093,0.0,0.7202954849471289,0.0,0.4371204723965856,0.0,0.159850194615484,0.0,0.24107879072278676,0.0,0.945727441682639,0.0,0.2471945447080111,0.0,0.2248271998122035,0.0,0.4809962249743583,0.0,0.37913955825891005,0.0,0.2295637980621814,0.0,0.31943445570461115,0.0,0.3397945393731082,0.0,0.4361195083786283,0.0,0.21626740244051945,0.0,0.3367754485991642,0.0,0.38015344335600487,0.0,0.21930363403036052,0.0,0.9669692261575115,0.0,0.5963895140840336,0.0,0.4371434552395357,0.0,0.9101662914377748,0.0,0.138872624299213,0.0,0.41772985712548,0.0,0.7340056543649529,0.0,0.39474047262289175,0.0,0.9029569906673417,0.0,0.4125655085439214,0.0,0.5083607283007177,0.0,0.5760066112553256,0.0,0.36572323348061175,0.0,0.4655743066878074
S-CPI_sqrt,300,4.640507459640503,0.3833198921294272,1.0,0.9375472145399035,1.0,0.19005363780080203,1.0,0.58262345280384,1.0,0.17404078906563575,1.0,0.4787202189288663,1.0,0.5560613930320932,1.0,0.4097371904609264,1.0,0.45068094858688157,1.0,0.030151551686410316,1.0,0.3493099807526967,1.0,0.0600934445944712,1.0,0.1822635246847341,0.0,0.48982935512536374,0.0,0.5666031780923075,0.0,0.5154225536412826,0.0,0.49711350715539143,0.0,0.46006893993418263,0.0,0.5588511751532195,0.0,0.5276711884845744,0.0,0.5089890614785892,0.0,0.49084846475900173,0.0,0.4458526603523828,0.0,0.48603839156476464,0.0,0.5101006543428335,0.0,0.4972979621227035,0.0,0.48143771378923045,0.0,0.5326478909121355,0.0,0.490201244119924,0.0,0.48418962252399433,0.0,0.5157022134303447,0.0,0.47454551967906294,0.0,0.499152532427407,0.0,0.48137570438636634,0.0,0.4837948860962849,0.0,0.49392163591452637,0.0,0.4968709415852042,0.0,0.5414245438804516,0.0,0.5156740322879967,0.0,0.49964579250425173,0.0,0.5176002783838097,0.0,0.47036945195290336,0.0,0.5054436457029147,0.0,0.5143535889038189,0.0,0.4880961766369231,0.0,0.5374001039730869,0.0,0.4825065327210154,0.0,0.508575378634461,0.0,0.5207035097368171,0.0,0.47403243465414246,0.0,0.493415674899121
S-CPI_n,300,4.6441168785095215,0.3833198921294272,1.0,0.9853476528373402,1.0,0.06424085957789258,1.0,0.6719915260305946,1.0,0.025521597866878628,1.0,0.42143682516621617,1.0,0.3095059167321992,1.0,0.4896410599928258,1.0,0.33347509533280106,1.0,0.013697756484832704,1.0,0.17169234138089656,1.0,0.002583386605684552,1.0,0.06399734247904793,0.0,0.6870387562753063,0.0,0.7017971155207732,0.0,0.5814011744677793,0.0,0.6381116297264349,0.0,0.3193788105125936,0.0,0.719704020946625,0.0,0.6539414044080267,0.0,0.5004871636241348,0.0,0.5993299068870274,0.0,0.25884042303703414,0.0,0.41787537906162475,0.0,0.7208676780834278,0.0,0.46727823288707,0.0,0.37094066242251644,0.0,0.5900518738915361,0.0,0.49723932726055015,0.0,0.37153891578439213,0.0,0.5647390245240751,0.0,0.5424052256254851,0.0,0.5070698379848705,0.0,0.39400634616204744,0.0,0.3071303883952008,0.0,0.49625789975204715,0.0,0.46165063406839213,0.0,0.7409511309026265,0.0,0.39288305246108307,0.0,0.5055487920506738,0.0,0.5985642900667165,0.0,0.3225082003672757,0.0,0.45943659617345645,0.0,0.6144748859247425,0.0,0.47575185549496884,0.0,0.7072424170540291,0.0,0.546762325626483,0.0,0.5170763205565738,0.0,0.5677583800860475,0.0,0.2861650875561563,0.0,0.4431150579179363
S-CPI_bt,300,4.809315919876099,0.3833198921294272,1.0,0.9999457840197639,1.0,0.045631003585486045,1.0,0.9017831608121762,1.0,1.2712251826388396e-08,1.0,0.12747334152354795,1.0,0.965964961040238,1.0,0.00016694192599949097,1.0,0.0845648295121405,1.0,0.027534402523752843,1.0,5.93517735172615e-05,1.0,1.360487621644687e-25,1.0,3.0928240451420234e-06,0.0,0.8167917799298646,0.0,0.8447761327935446,0.0,0.7948339379525058,0.0,0.8358107966021775,0.0,0.07581799264258259,0.0,0.8288703505805852,0.0,0.6698986178132571,0.0,0.5568857621473375,0.0,0.8083117447309787,0.0,0.12151913230898614,0.0,0.2976686310061579,0.0,0.6775121955502619,0.0,0.4897587053172276,0.0,0.20054893427844783,0.0,0.9671268693585272,0.0,0.4347928670887423,0.0,0.30229391300850617,0.0,0.6770071738193868,0.0,0.86936259084055,0.0,0.4700618654580642,0.0,0.40105122626726375,0.0,0.3511881619862012,0.0,0.4335940097320454,0.0,0.46136156566236436,0.0,0.9124729173117139,0.0,0.4702396802686288,0.0,0.49458204126469507,0.0,0.7133196463437881,0.0,0.06691093164258852,0.0,0.5356804253759448,0.0,0.6886880004024217,0.0,0.1437586001268159,0.0,0.7589728245058676,0.0,0.1815174108358344,0.0,0.5427976669423764,0.0,0.463381230025611,0.0,0.30533940383826036,0.0,0.47217365210715734
