method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.327152967453,0.6471320220378076,1.0,0.36885560262729555,1.0,0.0005486433768362442,1.0,0.0003837170499811915,1.0,0.00014300443087345016,1.0,3.216230478053639e-06,1.0,4.615888097403431e-05,1.0,2.1262435054847373e-06,1.0,3.91074641226119e-07,1.0,2.5640842179486256e-06,1.0,7.049916206369744e-14,0.0,0.6848831278745784,0.0,2.657983423581811e-06,0.0,0.5667928470807735,0.0,2.7015302217492376e-09,0.0,0.9999688641655159,0.0,0.1762417279260482,0.0,0.646591103659582,0.0,0.9999935207779272,0.0,0.9999916526908942,0.0,1.4241935408776385e-08,0.0,0.11763343267736914,0.0,0.0004882803045254125,0.0,0.9999999988269819,0.0,0.9999999990738545,0.0,0.3323867902568268,0.0,0.28237246026345,0.0,3.2919056369706823e-10,0.0,3.3596458948181862e-12,0.0,0.9999996888861875,0.0,0.00312429241305634,0.0,8.933441332970027e-05,0.0,0.010916451757626344,0.0,0.9999999715132494,0.0,0.1163752159761553,0.0,8.198408111836919e-06,0.0,0.9999999999994529,0.0,0.04538366551351458,0.0,1.8045868654947839e-07,0.0,0.9429570536408198,0.0,0.9999927932872201,0.0,0.11802493668445146,0.0,0.9997175982492073,0.0,1.159091711500082e-10,0.0,0.051083475128515965,0.0,0.4727866630827915,0.0,0.00048027824532426155,0.0,0.9511203766131592,0.0,0.0009726567636056949,0.0,0.979836641451831,0.0,0.11896525978795325
CPI,300,4.251932621002197,0.6471320220378076,1.0,0.028451064869404474,1.0,0.00011268828513099911,1.0,0.015322364055179285,1.0,0.0004809138602939176,1.0,0.01596376924438237,1.0,0.00509153314072173,1.0,0.002545294379957079,1.0,0.002409507534673533,1.0,0.003554184688221627,1.0,0.0001532002584121449,0.0,0.061757735640566094,0.0,0.09629993290555255,0.0,0.9193199520568112,0.0,0.7289033370212503,0.0,0.25541374572718933,0.0,0.3555251533756033,0.0,0.7742082023896708,0.0,0.24223039853132544,0.0,0.8341808363549891,0.0,0.7460501144330198,0.0,0.4171122703672531,0.0,0.611107872762702,0.0,0.49323308624251727,0.0,0.6803394379024099,0.0,0.8691445793413202,0.0,0.7926722076266466,0.0,0.7831152126753177,0.0,0.698737339462943,0.0,0.10697915568173022,0.0,0.06363754197821891,0.0,0.4052671295325601,0.0,0.24837121506820797,0.0,0.4142368682327528,0.0,0.5502596827507964,0.0,0.9823200089460672,0.0,0.6115638398813731,0.0,0.9933679851482154,0.0,0.09478091780414571,0.0,0.6354969218172563,0.0,0.0940782219128381,0.0,0.31198874488412875,0.0,0.24957075853090305,0.0,0.9621822496378291,0.0,0.3346577279249493,0.0,0.01777607566430911,0.0,0.19568707157321097,0.0,0.8693255250053686,0.0,0.4240498174745081,0.0,0.033480282591101654,0.0,0.6371837076317961
CPI_sqrt,300,4.242905616760254,0.6471320220378076,1.0,0.24390536387100104,1.0,0.12954387490176167,1.0,0.34769398019469705,1.0,0.14367066993708189,1.0,0.39361916097575256,1.0,0.4149126794400044,1.0,0.21550240863152587,1.0,0.1538416381292742,1.0,0.046857878372186156,1.0,0.25518248549967953,0.0,0.4971727104429861,0.0,0.48123940486173766,0.0,0.5380583307852139,0.0,0.5119906456173362,0.0,0.490501666273665,0.0,0.4622730559689988,0.0,0.5087261238381742,0.0,0.5178213371785474,0.0,0.5063997687404328,0.0,0.5054916490043061,0.0,0.49109183627334263,0.0,0.5061748012614246,0.0,0.49847806241549325,0.0,0.5162736213664195,0.0,0.5039710791838018,0.0,0.5064107714027812,0.0,0.5439606765925322,0.0,0.5154687213567135,0.0,0.49174922338936583,0.0,0.49521620996469123,0.0,0.49912178189834616,0.0,0.5063213624133389,0.0,0.4525119789323652,0.0,0.513313096315429,0.0,0.49507990759496856,0.0,0.5201240754675097,0.0,0.5090650461880818,0.0,0.48395094786926374,0.0,0.5084991208525951,0.0,0.4881906127837714,0.0,0.4806460621140216,0.0,0.45469223035813644,0.0,0.5062789394110588,0.0,0.474621975542074,0.0,0.49148673863539083,0.0,0.4842953081709712,0.0,0.5003345849840021,0.0,0.5036653243068846,0.0,0.511070707290339,0.0,0.504901752151089
CPI_n,300,4.242522716522217,0.6471320220378076,1.0,0.004803434008241663,1.0,0.018653747174110568,1.0,0.05815649551953099,1.0,0.017293414946653565,1.0,0.12828443827294128,1.0,0.07650737123114477,1.0,0.004218480114754291,1.0,0.003977642681465202,1.0,0.04624916939652239,1.0,0.009731248574574003,0.0,0.6405793977131212,0.0,0.4042431290516533,0.0,0.814676858162452,0.0,0.6045158690300039,0.0,0.48577479379022825,0.0,0.3068683812395474,0.0,0.47852858347312155,0.0,0.2366687490275718,0.0,0.5666628002892237,0.0,0.5772542520750525,0.0,0.5616020909010273,0.0,0.6397894244007009,0.0,0.4976360203256942,0.0,0.49641211213823344,0.0,0.5755997362452252,0.0,0.5238406625327803,0.0,0.5637577239209919,0.0,0.5774767078031219,0.0,0.40569595072049125,0.0,0.5756360604185802,0.0,0.5018903901094235,0.0,0.3836286706040457,0.0,0.27281302031611065,0.0,0.512302169642179,0.0,0.556220137594187,0.0,0.47602357048752036,0.0,0.588513191526122,0.0,0.3081614259662027,0.0,0.5379527321273869,0.0,0.4162000249706219,0.0,0.4677522724491533,0.0,0.24227929310087387,0.0,0.5667263665772807,0.0,0.4025685625572788,0.0,0.45713712205720225,0.0,0.5500714763526399,0.0,0.5098339467912248,0.0,0.45487441139357315,0.0,0.36215185265734673,0.0,0.6197204457977247
CPI_bt,300,4.417931795120239,0.6471320220378076,1.0,1.2593910825130816e-09,1.0,9.885026943809305e-22,1.0,3.1707527526221104e-08,1.0,2.89379755337027e-15,1.0,3.3931826216553427e-20,1.0,1.681427950681004e-09,1.0,5.557850866129174e-23,1.0,4.799103619232261e-37,1.0,3.178141969792749e-33,1.0,3.1144691881685434e-12,0.0,0.5149792848327728,0.0,0.3584172861793705,0.0,0.7618131258620748,0.0,0.6502607467875694,0.0,0.45795528083673137,0.0,0.385767095880958,0.0,0.5496083019045395,0.0,0.5719585806608487,0.0,0.6202009435371557,0.0,0.5812143045701453,0.0,0.5047524875007434,0.0,0.5885158731786821,0.0,0.47926935638635076,0.0,0.5301405015005155,0.0,0.4756508823428995,0.0,0.4948901118139659,0.0,0.5214315651803433,0.0,0.5613527830874204,0.0,0.46197054530238896,0.0,0.6373776199906912,0.0,0.47051510723092577,0.0,0.42121936466268955,0.0,0.439755475602285,0.0,0.5977598974383552,0.0,0.5288677344526052,0.0,0.6211969282642109,0.0,0.45244288551301093,0.0,0.37243618148829816,0.0,0.6047613993917085,0.0,0.41395938748639227,0.0,0.37723155741570624,0.0,0.26361367277497094,0.0,0.5568737265925006,0.0,0.4865593357331423,0.0,0.49313152820113615,0.0,0.4171956247381428,0.0,0.4878227153247945,0.0,0.31803774261359075,0.0,0.47168643420102163,0.0,0.7711877781626251
CPI_sqd,300,4.429167747497559,0.6471320220378076,1.0,3.030105821503602e-106,1.0,3.4461233576242212e-202,1.0,0.0,1.0,6.645179119938967e-153,1.0,9.71872248523745e-138,1.0,1.9043364426095672e-53,1.0,0.0,1.0,6.633737552770748e-231,1.0,4.8300774665949965e-101,1.0,5.3218975955095714e-176,0.0,0.0,0.0,2.05599623985792e-36,0.0,1.0,0.0,1.0,0.0,7.713066034692176e-188,0.0,0.9999999985750588,0.0,0.00048530626987710424,0.0,1.9162671991354498e-68,0.0,1.0,0.0,1.0,0.0,0.43338218997344924,0.0,1.0,0.0,0.7681857990979,0.0,1.0612326507866696e-39,0.0,1.0,0.0,0.9935261760981933,0.0,0.9854554742893008,0.0,1.0,0.0,0.0,0.0,0.4516812224875967,0.0,0.0012603901176316604,0.0,1.2231681657708847e-215,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,2.1212279414539562e-131,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0872166545592545e-79,0.0,1.076672445873177e-36,0.0,0.0,0.0,1.0,0.0,1.6539838657244745e-10,0.0,0.9999802350065774,0.0,1.0,0.0,1.0,0.0,3.581131222085251e-138,0.0,2.481421402610148e-30,0.0,1.0
S-CPI,300,4.677433013916016,0.6471320220378076,1.0,0.015496069471601388,1.0,0.02810562603576095,1.0,0.042190576427649715,1.0,0.04173839288844861,1.0,0.11732391307453344,1.0,0.02099800539086685,1.0,0.0020478400151441047,1.0,0.00037216388448497464,1.0,0.0006715153682440043,1.0,0.0006905095648750709,0.0,0.8385369988118703,0.0,0.1002366492458941,0.0,0.9524703232146332,0.0,0.9891739900797543,0.0,0.06128700116661444,0.0,0.1733190307913685,0.0,0.8480665004424084,0.0,0.546876373077953,0.0,0.983400778479951,0.0,0.8490834259338149,0.0,0.14034776159451062,0.0,0.9883464580902017,0.0,0.3509147243983779,0.0,0.691159473300566,0.0,0.8180917778524346,0.0,0.789148671619909,0.0,0.8068771765038412,0.0,0.9553350892344521,0.0,0.13355610336713591,0.0,0.45909424380126634,0.0,0.6376445066437089,0.0,0.09320380373217341,0.0,0.3873573896004221,0.0,0.6443023102636241,0.0,0.3714872392325499,0.0,0.3349763243934448,0.0,0.8918530346283668,0.0,0.09584778818824347,0.0,0.8232029344125644,0.0,0.13514874440799818,0.0,0.32767008036503137,0.0,0.1273769305568721,0.0,0.9101964636700088,0.0,0.2627334089870632,0.0,0.02382529587457039,0.0,0.7263564468019156,0.0,0.6609170603458567,0.0,0.45130222450218405,0.0,0.07674051508776941,0.0,0.7067264386111338
S-CPI_sqrt,300,4.6651692390441895,0.6471320220378076,1.0,0.2144127435084836,1.0,0.2102247368718363,1.0,0.241784809145282,1.0,0.18035384446481795,1.0,0.3356717720745884,1.0,0.35706691492250353,1.0,0.1796562562818369,1.0,0.11757131397206838,1.0,0.1309435798180989,1.0,0.17783724920543953,0.0,0.5012071621240457,0.0,0.47201738714775154,0.0,0.5540935658767788,0.0,0.5394731208086855,0.0,0.4927271192073188,0.0,0.4946734719738946,0.0,0.5068725068040228,0.0,0.5097168491151071,0.0,0.5227217745925303,0.0,0.5176113202119601,0.0,0.49461642552356294,0.0,0.5377848652229481,0.0,0.500517207510412,0.0,0.503083254545141,0.0,0.5059877605228374,0.0,0.5068251762954308,0.0,0.5275291735545649,0.0,0.5370183609307944,0.0,0.4841041338044506,0.0,0.5123108962547341,0.0,0.5003585884546196,0.0,0.4885539702869441,0.0,0.4755645977327023,0.0,0.5184123978474786,0.0,0.5032393326225394,0.0,0.4923781840660695,0.0,0.5094798465724473,0.0,0.480709628883284,0.0,0.5175682407822726,0.0,0.47966471470618205,0.0,0.47074202911878255,0.0,0.4671868794058842,0.0,0.5085505390996052,0.0,0.48931362891088365,0.0,0.49325044108628213,0.0,0.5126840061538299,0.0,0.5057350874147138,0.0,0.5074663888717916,0.0,0.48150321609802027,0.0,0.5441074106921313
S-CPI_n,300,4.660256624221802,0.6471320220378076,1.0,0.0405493635424284,1.0,0.012180483312671995,1.0,0.006315553213219665,1.0,0.023086162193987743,1.0,0.0978434393932297,1.0,0.15230919927737668,1.0,0.0034749017637838372,1.0,0.0005479356676906505,1.0,0.009807247639602463,1.0,0.0060723634741674595,0.0,0.5176386979705847,0.0,0.31928971578328436,0.0,0.7871697228009846,0.0,0.7343016878448421,0.0,0.39783386218771205,0.0,0.4827534485002492,0.0,0.5075203708438498,0.0,0.603395483579144,0.0,0.6409995039635291,0.0,0.5819369147348046,0.0,0.4063417919727181,0.0,0.7848439121975854,0.0,0.4926417495483255,0.0,0.579616855168737,0.0,0.6186875074977121,0.0,0.5608619699863276,0.0,0.7688186595677837,0.0,0.6530967970869929,0.0,0.3997784078583757,0.0,0.5502001388400659,0.0,0.5153060957845309,0.0,0.3902841978338918,0.0,0.3833040439281097,0.0,0.553711454087613,0.0,0.44187800306682273,0.0,0.5246457000675019,0.0,0.577970502527309,0.0,0.35780979613456193,0.0,0.6203035167419588,0.0,0.373254576379381,0.0,0.3882476440338861,0.0,0.3329677678355269,0.0,0.5708185479616384,0.0,0.4861017873895316,0.0,0.46005339980493604,0.0,0.5382086929588802,0.0,0.5313223932467257,0.0,0.574694729953647,0.0,0.3683245687971677,0.0,0.6180431424587945
S-CPI_bt,300,4.839040279388428,0.6471320220378076,1.0,5.404735378675259e-11,1.0,8.598552966708948e-18,1.0,1.4860402479023687e-12,1.0,1.1654966906429547e-06,1.0,8.539712047949895e-07,1.0,5.838676941756664e-08,1.0,2.722574977195629e-13,1.0,3.413634444302571e-32,1.0,4.5462780328943805e-20,1.0,7.536007321377851e-17,0.0,0.5071542388476808,0.0,0.304079568637263,0.0,0.9317791948344376,0.0,0.8420247797396053,0.0,0.4433838386801973,0.0,0.4320055691437953,0.0,0.5274242574320374,0.0,0.8088964351217424,0.0,0.6534347959545308,0.0,0.6365905768823551,0.0,0.44029275950069735,0.0,0.8324767574843858,0.0,0.4995473915719006,0.0,0.5365627505358251,0.0,0.5942860716912354,0.0,0.5495396654903661,0.0,0.9729392362361825,0.0,0.7962408243319338,0.0,0.41033412354944965,0.0,0.41032851064997555,0.0,0.540436889754045,0.0,0.44683898326274796,0.0,0.3594613035873212,0.0,0.5367257589418475,0.0,0.5356136499361035,0.0,0.5760610527118416,0.0,0.5826015243870134,0.0,0.27634203484536435,0.0,0.6858525516229521,0.0,0.29330653482702074,0.0,0.3795451855814858,0.0,0.1916984750749144,0.0,0.5454342804802623,0.0,0.29782454612864595,0.0,0.4405951199913924,0.0,0.6316777948384025,0.0,0.5264206269196049,0.0,0.6379651361847032,0.0,0.3606883738668001,0.0,0.7464140697591769
