method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.64590620994568,0.7851729280810367,1.0,0.2504620750209172,1.0,0.15642887444868125,1.0,0.7730770469572756,1.0,0.6966159325522111,1.0,0.7953322266297154,1.0,0.47110865975424976,1.0,0.28961048009422385,1.0,0.5765738389855007,1.0,0.33116596350500416,1.0,0.4377582693776316,1.0,0.19690474828945237,1.0,0.8866786881768727,0.0,0.7856246846751028,0.0,0.9404858512790399,0.0,0.45351268705682446,0.0,0.8769912741731161,0.0,0.15881729553499513,0.0,0.2432385716936858,0.0,0.14785449537898976,0.0,0.7996942454112161,0.0,0.898004372049388,0.0,0.3330562540587375,0.0,0.14291862086597507,0.0,0.18792181985306533,0.0,0.9269099469776411,0.0,0.19485523349229372,0.0,0.3213483687381322,0.0,0.14944787784554725,0.0,0.4536785054236343,0.0,0.8894133271301823,0.0,0.43036137100193816,0.0,0.45729150451651257,0.0,0.31267545474866143,0.0,0.3051726110491235,0.0,0.9300706586053199,0.0,0.8146176201462483,0.0,0.8720823077573534,0.0,0.7046475199849545,0.0,0.8457100305794212,0.0,0.256141696069062,0.0,0.7978516584700742,0.0,0.3836423325237701,0.0,0.9594497088357749,0.0,0.92752082517408,0.0,0.4028043637586036,0.0,0.9302518108183395,0.0,0.31864172148087677,0.0,0.8566936902652265,0.0,0.10371538276088532,0.0,0.4673815458245163
CPI,300,4.019572973251343,0.7851729280810367,1.0,0.4829777574644665,1.0,0.0006687991818330303,1.0,0.3363368863744319,1.0,0.00303048955288412,1.0,0.00021182649157452355,1.0,0.6369077191570388,1.0,0.6822439490166716,1.0,0.34477405228590774,1.0,0.8888485420958946,1.0,0.00047245385118672924,1.0,0.005172964451956489,1.0,0.031202843364590047,0.0,0.4987977734376933,0.0,0.9686247393948672,0.0,0.4374153264462616,0.0,0.5417622758918406,0.0,0.24807479785824482,0.0,0.9262458611696783,0.0,0.21688734333192866,0.0,0.4038625856804698,0.0,0.16936134679236436,0.0,0.8541954974545319,0.0,0.5124868574734455,0.0,0.06533041483978348,0.0,0.36740898334560745,0.0,0.2636561291190141,0.0,0.9812260233617721,0.0,0.13520221011901395,0.0,0.30737131124024597,0.0,0.7114257080248281,0.0,0.6027640853851537,0.0,0.02499382859616387,0.0,0.29715711240531273,0.0,0.8008701963255183,0.0,0.2526458697614411,0.0,0.4342777742870145,0.0,0.03133223001800143,0.0,0.812168419274371,0.0,0.1615255645822497,0.0,0.4085387918226616,0.0,0.7135801909689697,0.0,0.024110153464595968,0.0,0.1068087409683336,0.0,0.6341143202926252,0.0,0.0930553688676874,0.0,0.2791987694082746,0.0,0.45969385674607866,0.0,0.4771987282502625,0.0,0.04918403457318952,0.0,0.36795006416591813
CPI_sqrt,300,4.010678768157959,0.7851729280810367,1.0,0.493165953425975,1.0,0.265857970131289,1.0,0.4601177254926425,1.0,0.2696287628919405,1.0,0.05902792410807498,1.0,0.5573623786225965,1.0,0.5584387749363507,1.0,0.38043164830389486,1.0,0.5685731906186027,1.0,0.00272783015129808,1.0,0.18815402740406412,1.0,0.4066262329088727,0.0,0.5611645363562099,0.0,0.5355017736688117,0.0,0.43309803782982964,0.0,0.4849119357336365,0.0,0.4900748173761829,0.0,0.5261903041285898,0.0,0.44246685712554773,0.0,0.47827241688589117,0.0,0.48045400854684567,0.0,0.5363528264673092,0.0,0.4755018603112422,0.0,0.45111798448851187,0.0,0.4144910489853091,0.0,0.5113745755846968,0.0,0.5078330159877354,0.0,0.42502998376598994,0.0,0.5142186193558259,0.0,0.5770183549629492,0.0,0.4597282615569912,0.0,0.5043999858260138,0.0,0.46237706202854345,0.0,0.4446827656424857,0.0,0.4904472070666285,0.0,0.5164781936684495,0.0,0.4117023297987311,0.0,0.510254278483255,0.0,0.40098253022782476,0.0,0.46147291314252203,0.0,0.5340685469426818,0.0,0.5084076610603092,0.0,0.3514796295430478,0.0,0.4256014251769762,0.0,0.47744486171935,0.0,0.4793431811169656,0.0,0.45596829700710345,0.0,0.4945977983210875,0.0,0.4391532395488361,0.0,0.4607080602725615
CPI_n,300,4.004595994949341,0.7851729280810367,1.0,0.3388147199450585,1.0,0.004052602885802879,1.0,0.6241170258609077,1.0,0.019522797970951872,1.0,0.0018184493015153968,1.0,0.4922698747140688,1.0,0.3149517410231069,1.0,0.3944742226153177,1.0,0.38000104529372153,1.0,0.002047788901298303,1.0,0.007788136272727393,1.0,0.3317675631150724,0.0,0.7713045881268688,0.0,0.8185560778247041,0.0,0.522534633638319,0.0,0.19005774727283564,0.0,0.593984790613559,0.0,0.7368698506399874,0.0,0.3483090912374903,0.0,0.339935954429324,0.0,0.3595109212730806,0.0,0.7082853437483335,0.0,0.4486816499913236,0.0,0.14801617817228857,0.0,0.4548906272824125,0.0,0.6081196544825379,0.0,0.7524445840685492,0.0,0.3950261463327341,0.0,0.4369203929115937,0.0,0.8226087669125044,0.0,0.3862502964250767,0.0,0.18335261638916694,0.0,0.5865252535264008,0.0,0.3987630483161455,0.0,0.2301166760123678,0.0,0.603768306247784,0.0,0.25753874159625134,0.0,0.44426072199683714,0.0,0.24114500246535336,0.0,0.4364122599101299,0.0,0.5707588127992766,0.0,0.4006638856456588,0.0,0.1847182459371952,0.0,0.5683851677024182,0.0,0.30055849517589156,0.0,0.28432671017618494,0.0,0.5109272087996811,0.0,0.4748664336882779,0.0,0.22135976591368706,0.0,0.39324378892265877
CPI_bt,300,4.1903581619262695,0.7851729280810367,1.0,0.4010042130906177,1.0,3.837071931176465e-06,1.0,0.48012576060369216,1.0,4.8987194483018405e-05,1.0,7.1310214487878e-15,1.0,0.8371598810558679,1.0,0.42363383625031015,1.0,0.019256760999938338,1.0,0.29053005428114675,1.0,0.0016154566917044872,1.0,1.0160399436529341e-08,1.0,0.0497518694638838,0.0,0.675354103960621,0.0,0.9593044084243059,0.0,0.12914166711951464,0.0,0.011633459549114511,0.0,0.659148117457937,0.0,0.6254438999454544,0.0,0.07248255441328431,0.0,0.2711540223780317,0.0,0.07251464332232246,0.0,0.9338087216859381,0.0,0.6134214309088537,0.0,0.2147269657547059,0.0,0.459337364871575,0.0,0.20801500159309494,0.0,0.8423186306569206,0.0,0.12404437149589864,0.0,0.9871932158450665,0.0,0.859740066499477,0.0,0.16005913610709377,0.0,0.04927878305555619,0.0,0.889546207590656,0.0,0.24625274867874142,0.0,0.12690457732971133,0.0,0.927994592487614,0.0,0.0005152059894436827,0.0,0.6056195312883694,0.0,0.10011837907997073,0.0,0.6403959858164361,0.0,0.5234482332166105,0.0,0.02825701670896397,0.0,0.0005415111512092106,0.0,0.48358540611080036,0.0,0.13249169107182796,0.0,0.002240276165011963,0.0,0.023333601796795733,0.0,0.7316137871744958,0.0,0.07969592210187149,0.0,0.5512505282611647
CPI_sqd,300,4.186676263809204,0.7851729280810367,1.0,0.4825315990412312,1.0,5.6816944315241275e-33,1.0,9.546425075720981e-138,1.0,5.282137169088737e-32,1.0,7.96523178694356e-08,1.0,1.0,1.0,5.73797432787378e-17,1.0,1.4267594091526783e-41,1.0,0.9999999995243367,1.0,0.004798990033056462,1.0,4.782493577882217e-05,1.0,1.847293490270475e-161,0.0,1.0,0.0,1.0,0.0,0.0012852995637519017,0.0,0.9999828758104266,0.0,0.0005638017236898284,0.0,1.0,0.0,8.316889829552507e-10,0.0,0.9999887231628053,0.0,8.271209961036835e-291,0.0,0.9991691365767483,0.0,1.0,0.0,0.0,0.0,1.9171735368942653e-58,0.0,0.9993955612546609,0.0,0.4866655501388563,0.0,0.0005520449404141343,0.0,0.4814242478168464,0.0,0.9999998829479225,0.0,4.3652220743126975e-43,0.0,1.0,0.0,8.084529820432316e-99,0.0,3.0771145738193373e-28,0.0,1.2368967913126422e-41,0.0,4.782875640458378e-90,0.0,1.5337489004384585e-31,0.0,0.7798013523736799,0.0,9.894826868924636e-17,0.0,1.0,0.0,0.00020862116479687375,0.0,2.4966876260316177e-10,0.0,9.623469420605844e-54,0.0,0.999710275118435,0.0,1.1543111751998758e-34,0.0,5.627640277391028e-06,0.0,1.784792157264212e-41,0.0,0.9999999999999983,0.0,1.3892860136094806e-75,0.0,0.46596195270017055
S-CPI,300,4.170452117919922,0.7851729280810367,1.0,0.5022076921352403,1.0,0.02252237927579543,1.0,0.4341162621595439,1.0,0.0017098441036196676,1.0,0.0031004782868796904,1.0,0.9260731561807061,1.0,0.6952591590417964,1.0,0.3340132936824223,1.0,0.930484673884563,1.0,0.0004710588282059202,1.0,0.07220635337734954,1.0,0.03655095980016208,0.0,0.9810126565930477,0.0,0.9618932061790006,0.0,0.6189301623082364,0.0,0.4715040978496191,0.0,0.6458375624647061,0.0,0.9126361295413732,0.0,0.37243264699258416,0.0,0.5839285448230565,0.0,0.5443135475784588,0.0,0.9074060848993186,0.0,0.37139076308398367,0.0,0.10205340122583506,0.0,0.13400083892645903,0.0,0.2881112613610356,0.0,0.923485485964201,0.0,0.8083701457618322,0.0,0.7935300232684934,0.0,0.9098995287523709,0.0,0.3330331890437765,0.0,0.33611713603290383,0.0,0.5487771369363131,0.0,0.7584565991678447,0.0,0.4975721894405317,0.0,0.5212950322387109,0.0,0.27021521641764873,0.0,0.5836038386933923,0.0,0.2413981143808076,0.0,0.6596397819572104,0.0,0.6857195681218429,0.0,0.6211941864675858,0.0,0.03947475990845278,0.0,0.6482094313623434,0.0,0.15003069996289087,0.0,0.44084446328907034,0.0,0.6663121948745746,0.0,0.6248797837687723,0.0,0.1400658080142403,0.0,0.6096267358489371
S-CPI_sqrt,300,4.186669588088989,0.7851729280810367,1.0,0.6163500986280682,1.0,0.14679753540351487,1.0,0.48760324359521345,1.0,0.2367563379338007,1.0,0.05528230842430945,1.0,0.6422300810755643,1.0,0.5424126870976781,1.0,0.3814164949432276,1.0,0.6299581175565248,1.0,0.003055099795594848,1.0,0.38800808034281903,1.0,0.45519632154715856,0.0,0.5850206767859837,0.0,0.5984202192521543,0.0,0.5325686955795449,0.0,0.5041705709075648,0.0,0.5043416286366074,0.0,0.5731292774590345,0.0,0.5076395717738107,0.0,0.50169299273639,0.0,0.46141105604379046,0.0,0.600982503032472,0.0,0.49304371160008514,0.0,0.40491368577225423,0.0,0.46674100502642113,0.0,0.4776627322005743,0.0,0.5642159162167054,0.0,0.4903201909822187,0.0,0.551224368713322,0.0,0.6366963594966398,0.0,0.5270450969570889,0.0,0.4958980275879024,0.0,0.45666816433422897,0.0,0.5083397357027829,0.0,0.4436574162859389,0.0,0.5467735903689348,0.0,0.4386144110484537,0.0,0.5299147244114165,0.0,0.446475684958633,0.0,0.4898343224431649,0.0,0.5535053819734487,0.0,0.4980710059785429,0.0,0.3939737334643726,0.0,0.5384007125746935,0.0,0.4629365452993358,0.0,0.45035695509806,0.0,0.5670226680604081,0.0,0.5506389796062932,0.0,0.4767317186840116,0.0,0.5073350887645721
S-CPI_n,300,4.21552848815918,0.7851729280810367,1.0,0.7653747719497164,1.0,0.01776905154615409,1.0,0.43568054010873086,1.0,0.01757177429457679,1.0,0.011428270362226697,1.0,0.8804901020730524,1.0,0.48230129774594754,1.0,0.3013105284377757,1.0,0.825336517596025,1.0,0.00037335706188102656,1.0,0.25393269241628336,1.0,0.2769918299525943,0.0,0.7921957284297438,0.0,0.9076967679827328,0.0,0.3710990713773564,0.0,0.5337536207477824,0.0,0.5199387908233442,0.0,0.7777910474455711,0.0,0.5145245877833572,0.0,0.505667280793924,0.0,0.3251726746958451,0.0,0.9058746991343075,0.0,0.587346610662902,0.0,0.27156258536186517,0.0,0.31004836798566293,0.0,0.37881215806100815,0.0,0.8072940761159744,0.0,0.4554973887960113,0.0,0.7960419767234711,0.0,0.8861952521340095,0.0,0.5040177913999305,0.0,0.47017106431969463,0.0,0.44574515871898057,0.0,0.6842488575378962,0.0,0.28589224753588605,0.0,0.7179502591001063,0.0,0.16212370994788877,0.0,0.7160807264831657,0.0,0.1741119697133886,0.0,0.30420534807387944,0.0,0.6751155429428101,0.0,0.4473698596016703,0.0,0.16811382218066068,0.0,0.6024272614974151,0.0,0.41598694241276907,0.0,0.2779124753495496,0.0,0.6743457553832606,0.0,0.657104697224624,0.0,0.47739452923744974,0.0,0.6115709131696296
S-CPI_bt,300,4.355146169662476,0.7851729280810367,1.0,0.8813950168815649,1.0,4.0523146533682166e-05,1.0,0.5018436655666663,1.0,2.4516225066858403e-08,1.0,0.011934981046360846,1.0,0.9982854772629751,1.0,0.4792202789648442,1.0,0.011382535722550366,1.0,0.562222944081052,1.0,0.047915315951555335,1.0,0.20675375417363206,1.0,0.0002732753698786179,0.0,0.9846733807464517,0.0,0.9655115080932614,0.0,0.4966788011025666,0.0,0.693187653794406,0.0,0.7274680793827334,0.0,0.9959502622787344,0.0,0.34565901530690557,0.0,0.6994016462598134,0.0,0.1756453494128512,0.0,0.9857628103396375,0.0,0.44920288249481294,0.0,0.02708089956455872,0.0,0.046536857968824855,0.0,0.15433006308565755,0.0,0.9551624048573825,0.0,0.630552387158338,0.0,0.715256030545253,0.0,0.9909325174687856,0.0,0.2738657791190306,0.0,0.42899109963048326,0.0,0.43687541367276295,0.0,0.7840124451789242,0.0,0.65179992262052,0.0,0.8091849373227615,0.0,0.05378416811808044,0.0,0.8171529671942104,0.0,0.44887033184389685,0.0,0.47635555251135286,0.0,0.978163258946285,0.0,0.70674791474719,0.0,0.013499228010990707,0.0,0.5578027858896375,0.0,0.11751493085458359,0.0,0.361996425935741,0.0,0.6361916959490431,0.0,0.6341239902028313,0.0,0.036861714702857123,0.0,0.7480125983987997
