method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.13324856758118,0.6448060911212581,1.0,6.713755497100848e-07,1.0,0.08328467464973288,1.0,0.4995800741224008,1.0,0.4000353035790535,1.0,8.942072578221882e-05,1.0,0.09465415472040228,1.0,0.010504060921071812,1.0,0.7270190070496692,1.0,0.0005312394839671608,1.0,4.8236325489448006e-08,1.0,0.8755646939723163,1.0,0.00010554119452910182,0.0,0.9410093076351549,0.0,0.7038883123779317,0.0,0.45519912020714093,0.0,0.00281561110979367,0.0,0.9998500730502784,0.0,0.9585546219268449,0.0,0.9999974987774704,0.0,0.982603047423394,0.0,0.9999906415002081,0.0,0.9953453681121055,0.0,0.9895120366244065,0.0,0.7327218555350781,0.0,0.9999957420538638,0.0,0.9958844127711904,0.0,0.30333684913653935,0.0,0.00017778908777055236,0.0,0.00014423040812217014,0.0,0.9999890721646689,0.0,0.051358573467121915,0.0,0.005747273437232803,0.0,7.387191969243645e-09,0.0,0.9999999799594673,0.0,0.994081811785623,0.0,0.9772565789165505,0.0,0.9999622408181353,0.0,0.04276893114302671,0.0,0.9999338208946235,0.0,0.009698615501785413,0.0,0.9998821129788281,0.0,0.9997978218308995,0.0,6.260253448742148e-06,0.0,1.8302669565484209e-06,0.0,0.15649138586847589,0.0,0.9947994121250897,0.0,0.928279616356106,0.0,0.9999873417925506,0.0,0.9207210843479516,0.0,0.6066228087084296
CPI,300,4.403815746307373,0.6448060911212581,1.0,0.0012003443649548293,1.0,0.01855618865418989,1.0,0.05074419954255193,1.0,0.07590896479230351,1.0,0.8094909843342681,1.0,0.35404319495496983,1.0,0.08496354040880788,1.0,0.0342296757230312,1.0,0.009452341126303034,1.0,0.020533011978298404,1.0,0.7145685606893155,1.0,0.008898733946200919,0.0,0.23766065827763277,0.0,0.18386045202228352,0.0,0.4658375243722847,0.0,0.46883895053998975,0.0,0.9661637261711117,0.0,0.45892031526608573,0.0,0.24468341877622213,0.0,0.9839402350287738,0.0,0.6864210801844717,0.0,0.08348155217191566,0.0,0.24840840657197655,0.0,0.6693115142176953,0.0,0.19159919057866281,0.0,0.26508293675476047,0.0,0.22594215682924318,0.0,0.48457430120842,0.0,0.9367789585926004,0.0,0.9058770014550979,0.0,0.9534444908639319,0.0,0.14849444891643843,0.0,0.5283252583647821,0.0,0.23193404317160682,0.0,0.8998712942527483,0.0,0.2734610030185102,0.0,0.036591677157724926,0.0,0.22356040339879885,0.0,0.6382209355604902,0.0,0.19741337495236627,0.0,0.2529659806221809,0.0,0.75804229897299,0.0,0.7537481042398431,0.0,0.4214571296728934,0.0,0.6607080567129376,0.0,0.8066997151566571,0.0,0.06116632383636806,0.0,0.23575647572799613,0.0,0.8690834182745988,0.0,0.6893181474019754
CPI_sqrt,300,4.413597106933594,0.6448060911212581,1.0,0.21510721700005364,1.0,0.4547017436740884,1.0,0.4093205752392307,1.0,0.18498104961716955,1.0,0.35528507243421087,1.0,0.5594144635627684,1.0,0.25494402309502495,1.0,0.25930806962496555,1.0,0.4959482702085994,1.0,0.06662872869102639,1.0,0.5249353804548399,1.0,0.19650022533518202,0.0,0.4758399292078471,0.0,0.4738244397846141,0.0,0.49695711159472006,0.0,0.48398887300082327,0.0,0.5764350423993708,0.0,0.5144141056311917,0.0,0.4681338212356192,0.0,0.4810878408719056,0.0,0.5102649726144295,0.0,0.4830786879228044,0.0,0.49816760887109407,0.0,0.511553545219185,0.0,0.45126793913447105,0.0,0.5019933451979374,0.0,0.4904588802411333,0.0,0.5077801614928533,0.0,0.5304365088995856,0.0,0.5115342435179862,0.0,0.6301772169210806,0.0,0.4792791338991563,0.0,0.4783748042337908,0.0,0.49592233019388143,0.0,0.4883615109300317,0.0,0.4898124412966834,0.0,0.3951997747932795,0.0,0.4929542067936843,0.0,0.5006880512204318,0.0,0.5090889929955379,0.0,0.5042730549346894,0.0,0.5081231695493579,0.0,0.5101218242232161,0.0,0.513557705755919,0.0,0.5004918599162811,0.0,0.4925099032856896,0.0,0.4924036875973873,0.0,0.4832299323506447,0.0,0.49674588505333145,0.0,0.49360977841390624
CPI_n,300,4.4060378074646,0.6448060911212581,1.0,0.005505621522179326,1.0,0.19411361373125186,1.0,0.34468990350745404,1.0,0.011405783283789885,1.0,0.12713633499654148,1.0,0.21545275541596115,1.0,0.04797474304901555,1.0,0.19393169391229503,1.0,0.7347105892071786,1.0,0.001330407645366621,1.0,0.5903381663056082,1.0,0.0002592102713137482,0.0,0.4723086029345765,0.0,0.574933589702286,0.0,0.4104485189688886,0.0,0.6339947581187284,0.0,0.735960254303464,0.0,0.48005967867328847,0.0,0.2955741659043438,0.0,0.508556004071521,0.0,0.38117893612159304,0.0,0.26733853196870694,0.0,0.49195823760291113,0.0,0.3746555487505955,0.0,0.5793757627778242,0.0,0.37344769561454383,0.0,0.3463304123357812,0.0,0.4610403569945781,0.0,0.5757579658385299,0.0,0.5376362980078787,0.0,0.870951308372755,0.0,0.3521648316001226,0.0,0.5699665097241036,0.0,0.48657575869258446,0.0,0.7608631393550027,0.0,0.2595360900406939,0.0,0.1000321324558393,0.0,0.2162995448319967,0.0,0.49744951414402766,0.0,0.5096654516151776,0.0,0.4425894698666906,0.0,0.4428747132950088,0.0,0.517082409080612,0.0,0.2921562811325104,0.0,0.5142603273426439,0.0,0.49102830417444543,0.0,0.41506510085927684,0.0,0.2098469712639674,0.0,0.4624667356025458,0.0,0.49502744214319827
CPI_bt,300,4.594578981399536,0.6448060911212581,1.0,1.645438288817372e-08,1.0,0.17559091771063567,1.0,0.2609302308923028,1.0,6.113201146476773e-06,1.0,0.27385349988730834,1.0,0.9619024757787227,1.0,3.360143606652615e-10,1.0,0.03274401664271061,1.0,0.9890279299071337,1.0,8.674300267154983e-07,1.0,0.7024893230898595,1.0,0.0029370049304353386,0.0,0.9319597970756534,0.0,0.20421299156736183,0.0,0.5213949954735614,0.0,0.3733436311604801,0.0,0.8916134006295362,0.0,0.5892485968107164,0.0,0.43949799574664006,0.0,0.3757617147614012,0.0,0.4368390755708994,0.0,0.1492885527362624,0.0,0.5090422633818054,0.0,0.7856407448302476,0.0,0.32184408452482327,0.0,0.3313780393474984,0.0,0.29690309738020804,0.0,0.4917323381955593,0.0,0.6606092297450927,0.0,0.5345664378341692,0.0,0.9998391817947857,0.0,0.27624970356231493,0.0,0.3875317640338426,0.0,0.47235513729720563,0.0,0.6432681112194338,0.0,0.3904788197822203,0.0,0.0847153982531737,0.0,0.5868419890206155,0.0,0.5591278887271786,0.0,0.6872410929908217,0.0,0.5601039002500626,0.0,0.434694947587407,0.0,0.6002602592027637,0.0,0.27214622244723147,0.0,0.5045843384605514,0.0,0.527872025120095,0.0,0.8577806319599192,0.0,0.3250014122951633,0.0,0.3716724092598691,0.0,0.606271109647835
CPI_sqd,300,4.592031478881836,0.6448060911212581,1.0,3.1662892505180203e-102,1.0,8.150774246961318e-133,1.0,0.9672033901841883,1.0,5.241504531202145e-25,1.0,5.272592597524386e-13,1.0,0.0009562489560063856,1.0,1.626905160132243e-50,1.0,8.307062790000009e-26,1.0,0.9999809735508136,1.0,4.660433722652779e-12,1.0,9.170530613555139e-78,1.0,1.2865467684857902e-05,0.0,3.687040954326629e-16,0.0,0.052251388174861225,0.0,1.4973189696299962e-34,0.0,0.9999994849859478,0.0,1.0,0.0,3.548210326291638e-18,0.0,6.750100028528285e-191,0.0,0.57377947502954,0.0,6.379723477159797e-21,0.0,4.447844074898732e-74,0.0,0.99177307775157,0.0,2.70959569853025e-35,0.0,1.7147003549183668e-23,0.0,3.087127267216931e-300,0.0,9.091162589245855e-177,0.0,0.9838117514062447,0.0,0.07989237543556021,0.0,1.0,0.0,1.0,0.0,4.623252150748772e-106,0.0,9.020209012671183e-253,0.0,0.07008415538163318,0.0,1.0,0.0,2.405942185375919e-56,0.0,1.9861558939335876e-79,0.0,0.002883978357044545,0.0,0.9999989619307432,0.0,2.833545329566113e-32,0.0,0.9686803809178272,0.0,1.0,0.0,0.9999987806438684,0.0,0.5227012945185318,0.0,0.4251466168960911,0.0,0.9553368211987521,0.0,0.004789532402117364,0.0,1.4125334543617906e-74,0.0,1.0,0.0,0.9999999999847821
S-CPI,300,4.826864242553711,0.6448060911212581,1.0,0.00011275421342625632,1.0,0.028239931368305164,1.0,0.12663303239022722,1.0,0.005628025399162302,1.0,0.15762170393028502,1.0,0.881170622880403,1.0,0.06085763024042396,1.0,0.20419720665705893,1.0,0.5567119188267877,1.0,0.0016564995874657742,1.0,0.42847712182300746,1.0,0.01643448199326587,0.0,0.6014004018570092,0.0,0.16763570153286028,0.0,0.7797036390956764,0.0,0.889711947032974,0.0,0.9814167489874732,0.0,0.7634791612765982,0.0,0.25321722289851445,0.0,0.8788915521234322,0.0,0.5360727414091142,0.0,0.09014351080827193,0.0,0.6780046847359164,0.0,0.41891119934955917,0.0,0.24833905552665203,0.0,0.08282362206212568,0.0,0.08520616163873301,0.0,0.4250079437763976,0.0,0.9629538288075203,0.0,0.47369892732634794,0.0,0.9161404733436351,0.0,0.1689855999016736,0.0,0.18212762077729688,0.0,0.6044065690676772,0.0,0.7214524165549057,0.0,0.24460576361963743,0.0,0.03837541882930049,0.0,0.49938266332244935,0.0,0.5558046627112176,0.0,0.34719404311303703,0.0,0.8270431615088236,0.0,0.7994289217012317,0.0,0.9075936571121359,0.0,0.5669787016267185,0.0,0.5606753893157463,0.0,0.6463161913380185,0.0,0.4512647115504379,0.0,0.07894273686881631,0.0,0.8506052572447335,0.0,0.5723757100789659
S-CPI_sqrt,300,4.830319881439209,0.6448060911212581,1.0,0.10037651299191414,1.0,0.39371537364222164,1.0,0.43579265620794694,1.0,0.19760338555537776,1.0,0.4403030146547629,1.0,0.5732675289293117,1.0,0.3193978720562096,1.0,0.31888708193361975,1.0,0.49257339588941806,1.0,0.06424637036558155,1.0,0.4943999849656058,1.0,0.041265335307118796,0.0,0.4986807032097984,0.0,0.4911058659108646,0.0,0.5130234104805219,0.0,0.5542290612507512,0.0,0.6241229025388022,0.0,0.5224607284005874,0.0,0.48011343591629796,0.0,0.5110529840400196,0.0,0.500891954976456,0.0,0.4264955307580809,0.0,0.49951369260808304,0.0,0.48474578383771955,0.0,0.46514792309460384,0.0,0.47960820157040013,0.0,0.46719445941574944,0.0,0.49342248914136433,0.0,0.5333672879272172,0.0,0.508287713315689,0.0,0.6507958519047643,0.0,0.4690706273464766,0.0,0.48433004175712874,0.0,0.5027756156064949,0.0,0.5269013589285881,0.0,0.4716488597893358,0.0,0.34331373674776283,0.0,0.4790303416019448,0.0,0.5099921918637221,0.0,0.4976161475568922,0.0,0.5140312431323355,0.0,0.5137076612248158,0.0,0.5073087206114063,0.0,0.5079351162718336,0.0,0.5005739141517409,0.0,0.5018139427839025,0.0,0.5301014054518152,0.0,0.4469736796491364,0.0,0.5267000913081114,0.0,0.5034752760313128
S-CPI_n,300,4.828744649887085,0.6448060911212581,1.0,0.0015565342866895057,1.0,0.17576965941668765,1.0,0.2474137658093733,1.0,0.02624146721516802,1.0,0.1473231679925509,1.0,0.6883263687662844,1.0,0.09940559326263942,1.0,0.22041215440438294,1.0,0.6801850781463302,1.0,0.004732417622018612,1.0,0.6006935615275252,1.0,0.0026555913318843365,0.0,0.5636098642326692,0.0,0.33713433770434253,0.0,0.6117228956706726,0.0,0.7015701352821005,0.0,0.9106508842498605,0.0,0.5407215638094781,0.0,0.3397362738971022,0.0,0.6220580819750969,0.0,0.47769102168727257,0.0,0.26130676749164294,0.0,0.5125183143960446,0.0,0.4367520853871595,0.0,0.3616357353555927,0.0,0.31533907510811465,0.0,0.3417662284847215,0.0,0.5435041461853539,0.0,0.6802806359064028,0.0,0.5761046665645175,0.0,0.8903806306169395,0.0,0.3130722922475926,0.0,0.4463828023879997,0.0,0.4991564790301449,0.0,0.6110663287871271,0.0,0.40613323549529046,0.0,0.09802417144198511,0.0,0.46956290469720957,0.0,0.546425693354237,0.0,0.4077217524941266,0.0,0.5097346861790427,0.0,0.5870918212589211,0.0,0.5515019850057722,0.0,0.4987255144460871,0.0,0.5169276910215383,0.0,0.5263285391340267,0.0,0.49753125445696206,0.0,0.2544095515616683,0.0,0.7203299357431902,0.0,0.5478123744024131
S-CPI_bt,300,5.007541179656982,0.6448060911212581,1.0,3.453356244717819e-15,1.0,0.010315356423676108,1.0,0.03741258092853005,1.0,0.00026097608375952715,1.0,0.0062039482106718375,1.0,0.3304773427233614,1.0,1.8505203767777612e-06,1.0,0.0001224908840205612,1.0,0.6158561462458597,1.0,2.716596394011519e-07,1.0,0.5923081529824541,1.0,0.019109428897752936,0.0,0.574395596772431,0.0,0.25386249661439075,0.0,0.594623312781663,0.0,0.8517514706540682,0.0,0.999601646194078,0.0,0.4957885756286772,0.0,0.3154179647506489,0.0,0.7702867505428541,0.0,0.5083058040134608,0.0,0.06028608142672167,0.0,0.504454100784876,0.0,0.3177463903840418,0.0,0.301371891342085,0.0,0.36468857190878057,0.0,0.22118604457733038,0.0,0.6095276085389366,0.0,0.70954600777474,0.0,0.6437414376518077,0.0,0.9988960237909138,0.0,0.20858414312491425,0.0,0.3566548392173551,0.0,0.5029376015241078,0.0,0.651986999229655,0.0,0.1927499390443711,0.0,0.0005270177627089951,0.0,0.6001577735661979,0.0,0.5625356569751218,0.0,0.4556873960015179,0.0,0.43748402899226047,0.0,0.5881038638187625,0.0,0.5610723526460504,0.0,0.40736683343674196,0.0,0.5098435495725194,0.0,0.5173805966129534,0.0,0.5494922944159292,0.0,0.03544666017799253,0.0,0.8111260299240995,0.0,0.5151246563871333
