method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.94109892845154,0.5440739041634141,1.0,0.9739350709617026,0.0,0.8576766471596883,0.0,0.30656575264993235,0.0,0.003420376672145231,1.0,0.6296546241421785,0.0,0.9996279967111028,0.0,0.09449098316733917,0.0,0.19871943197637987,1.0,0.19101397769997996,0.0,0.24813947237689882,0.0,0.8050890005355039,0.0,0.8336684813896948,1.0,0.7858220647036703,0.0,0.9979447783759589,0.0,0.5138632846664847,0.0,0.4667206795792268,1.0,0.4015557220434449,0.0,0.49665513264693406,0.0,0.960199917110053,0.0,0.6145899026538878,1.0,0.06136727150197341,0.0,0.12234170402931821,0.0,0.019159055407716563,0.0,0.9485470638886458,1.0,0.5818089833383057,0.0,0.03430862600587037,0.0,0.008542722399601965,0.0,0.08325640413685687,1.0,0.32958730369598055,0.0,0.17967487987949504,0.0,0.6461496549010544,0.0,0.5271328347861742,1.0,0.9998340111575167,0.0,0.9927744174189509,0.0,0.011944424398478093,0.0,0.9705135018651252,1.0,0.07130377863701542,0.0,0.09235566972063947,0.0,0.2546529931075431,0.0,0.9764568590174231,1.0,0.6407565554850568,0.0,0.725406258779631,0.0,0.04395185030831117,0.0,0.9540942034264996,1.0,0.6769599700491777,0.0,0.06779439689086253,0.0,0.28294752888713237,0.0,0.6769425137074873,0.0,0.3171535526618561,0.0,0.02107005872212908
CPI,300,6.195544719696045,0.5440739041634141,1.0,0.014736187349426099,0.0,0.4696725696799399,0.0,0.8434894683749231,0.0,0.6199408507832874,1.0,0.16176416012859107,0.0,0.18051220684009134,0.0,0.13107833329356205,0.0,0.26913754233142617,1.0,0.23834609286837044,0.0,0.882828403073718,0.0,0.27614726160386704,0.0,0.3692544945814207,1.0,0.08679878603129276,0.0,0.14196413307043898,0.0,0.5444779358896373,0.0,0.18789917098438458,1.0,0.011129647864213261,0.0,0.1422129839637184,0.0,0.22115490779871,0.0,0.37490413640406617,1.0,0.04230980579366507,0.0,0.07815929400406854,0.0,0.6580696545440088,0.0,0.0785392343188446,1.0,0.14281355385697586,0.0,0.6100056941176687,0.0,0.6007046068783535,0.0,0.22314467116955933,1.0,0.013784343698951181,0.0,0.7784892833990009,0.0,0.42008798466926356,0.0,0.17612097249137865,1.0,0.1882446894998102,0.0,0.853492865573257,0.0,0.30562585045671764,0.0,0.9278945407825998,1.0,0.055180250847617254,0.0,0.9301009391910834,0.0,0.7433624378904009,0.0,0.6705903563421027,1.0,0.2818195326446118,0.0,0.21019756447808208,0.0,0.49235441203013497,0.0,0.07384008647581557,1.0,0.3514916085922678,0.0,0.2828234294331484,0.0,0.05499598132167447,0.0,0.9505024010013515,0.0,0.9265305419677172,0.0,0.02580061415170164
CPI_sqrt,300,6.200483083724976,0.5440739041634141,1.0,0.3893873949845709,0.0,0.4990985222864193,0.0,0.5426393546709365,0.0,0.5247688052906346,1.0,0.22487825938679995,0.0,0.413788531055794,0.0,0.44331304586754045,0.0,0.4892662771591932,1.0,0.4787847883745139,0.0,0.5081018133418947,0.0,0.48949295415965566,0.0,0.47554914798458503,1.0,0.5978116055806186,0.0,0.40345399816856975,0.0,0.5651652062419558,0.0,0.48972318353993727,1.0,0.4460167040905486,0.0,0.4478171405366848,0.0,0.47635825409858296,0.0,0.4964122756594882,1.0,0.4003924218275944,0.0,0.42737451454594594,0.0,0.5215749814350717,0.0,0.436080638876755,1.0,0.513655074699395,0.0,0.5096644872272366,0.0,0.49237331239608384,0.0,0.4908764434759136,1.0,0.38740167746601767,0.0,0.4986254287316436,0.0,0.49114569304405215,0.0,0.49098168027683553,1.0,0.26378240749403403,0.0,0.5260208989355039,0.0,0.5035683201727229,0.0,0.5185751491194716,1.0,0.3574381103965092,0.0,0.5093973603505005,0.0,0.4854989353396166,0.0,0.4966329487690568,1.0,0.35917625482019966,0.0,0.4952760391842505,0.0,0.48730837171392066,0.0,0.4396203931628924,1.0,0.4931774431641303,0.0,0.48901349393578797,0.0,0.5180402313776842,0.0,0.5173602683369121,0.0,0.5016515792460307,0.0,0.4754995004226987
CPI_n,300,6.20784068107605,0.5440739041634141,1.0,0.34444803579156846,0.0,0.5346945337351823,0.0,0.628393459384756,0.0,0.7263771338338051,1.0,0.01951172555010048,0.0,0.09393127196455692,0.0,0.2135860963911575,0.0,0.6699466867663358,1.0,0.6929153636458568,0.0,0.1958656155284254,0.0,0.7409989284286584,0.0,0.47104446555731666,1.0,0.5047226885341985,0.0,0.1503580189971202,0.0,0.702737473370433,0.0,0.49810672688807317,1.0,0.17582183913068888,0.0,0.45072485017244,0.0,0.3021471512476007,0.0,0.739512865828158,1.0,0.38265213884880445,0.0,0.43443766347338414,0.0,0.5741841857794899,0.0,0.20685977592594573,1.0,0.048593592527693116,0.0,0.5557252080916992,0.0,0.3565648175694898,0.0,0.41645414408192744,1.0,0.013444075406248203,0.0,0.611986740658216,0.0,0.31580167928830216,0.0,0.6510648627653618,1.0,0.004684056638633933,0.0,0.7137955460363792,0.0,0.4727876347438757,0.0,0.6041444232416046,1.0,0.09017529700201699,0.0,0.2533804540618767,0.0,0.4846663072358047,0.0,0.38853062801648247,1.0,0.428134770385565,0.0,0.3951681432178897,0.0,0.6924639325956231,0.0,0.32372358360748643,1.0,0.4547670320353789,0.0,0.3332821111359049,0.0,0.6592814393325752,0.0,0.4161043568538682,0.0,0.414035814968894,0.0,0.5359777095966753
CPI_bt,300,6.382732629776001,0.5440739041634141,1.0,0.010514531890621886,0.0,0.6815869919983969,0.0,0.8750137883741291,0.0,0.7427141022499812,1.0,0.00037395561321415023,0.0,0.001199132435206459,0.0,0.10348435307323994,0.0,0.803431315959579,1.0,0.01828066533329638,0.0,0.8700509246107193,0.0,0.3738439518236024,0.0,0.49711496803453986,1.0,0.5316811411272944,0.0,0.5732752479004791,0.0,0.8045447051552088,0.0,0.2374435627901676,1.0,0.020660016010402633,0.0,0.1347010507281814,0.0,0.2759737884711072,0.0,0.31101801340029306,1.0,0.010529003310208713,0.0,0.3607896856859557,0.0,0.598432235888718,0.0,0.10197554090819355,1.0,0.08110825228643592,0.0,0.6013181946948833,0.0,0.4451399975036367,0.0,0.30560550371224804,1.0,0.006509398372907924,0.0,0.8029953954664841,0.0,0.5654796521358157,0.0,0.3198092677620096,1.0,0.0003962948295747175,0.0,0.6999211517808551,0.0,0.5825353268450639,0.0,0.8087984404993105,1.0,0.00042673843574726896,0.0,0.7927844316141239,0.0,0.5935910403728958,0.0,0.6322461276267262,1.0,0.08597163638244604,0.0,0.3772785906132805,0.0,0.7080928164905139,0.0,0.1125996793623984,1.0,0.18895390734926099,0.0,0.2760548037693572,0.0,0.29905828352823244,0.0,0.6806772533834371,0.0,0.566766799823237,0.0,0.46309247400603437
CPI_sqd,300,6.376747369766235,0.5440739041634141,1.0,1.4105167998472019e-21,0.0,1.0,0.0,0.9999216200622171,0.0,1.0,1.0,2.3766845590137387e-27,0.0,3.0253820590050036e-29,0.0,1.700901777679834e-57,0.0,1.0,1.0,1.5812469271585965e-22,0.0,1.3989570800960095e-06,0.0,0.9993500611232646,0.0,1.0,1.0,0.9583840999988875,0.0,1.6608756018156864e-39,0.0,0.8392281531610697,0.0,6.773755410269545e-89,1.0,1.160815614082764e-149,0.0,2.823562316226464e-113,0.0,0.9993693480523058,0.0,3.051266654783975e-06,1.0,0.9999997114533133,0.0,1.5176264462056895e-23,0.0,1.0,0.0,3.9108256442909832e-199,1.0,3.3577224249057274e-26,0.0,3.66245883315794e-42,0.0,0.9999999999998084,0.0,1.9021033022367066e-95,1.0,3.0077789521209005e-06,0.0,1.0,0.0,0.011907875926784106,0.0,0.999999999977989,1.0,1.7438697924749572e-10,0.0,0.9999999999997715,0.0,6.886752033911152e-49,0.0,1.0,1.0,0.034903036765375164,0.0,4.244465412695678e-35,0.0,1.471079057765496e-10,0.0,1.0,1.0,0.7666710347964764,0.0,5.151393700518925e-67,0.0,1.0,0.0,3.5761145738552984e-307,1.0,3.900113956203098e-33,0.0,3.20576285322243e-173,0.0,0.8094566575127979,0.0,3.729612597436577e-43,0.0,2.5795665187369765e-70,0.0,1.0
S-CPI,300,18.16711688041687,0.5440739041634141,1.0,0.037691697598832584,0.0,0.789550286351508,0.0,0.8013670708849665,0.0,0.9468627100127399,1.0,0.002190518603964124,0.0,0.08958768443213028,0.0,0.039034673635167244,0.0,0.9754291188755936,1.0,0.30362709287857315,0.0,0.38239837259781295,0.0,0.2939014283231985,0.0,0.11981489166414172,1.0,0.706195250996331,0.0,0.02070793877346481,0.0,0.6513294552304656,0.0,0.3427082959224296,1.0,0.003654350921165828,0.0,0.04897978362272503,0.0,0.003290006973773983,0.0,0.3869156785081868,1.0,0.03981657389902134,0.0,0.12287936310472292,0.0,0.8274493153871587,0.0,0.005370604315626983,1.0,0.020525299525435695,0.0,0.6817041925132737,0.0,0.5405693333093397,0.0,0.270590472533937,1.0,0.015868399798287955,0.0,0.7367709952778088,0.0,0.33017052263814267,0.0,0.4645197635388631,1.0,0.139280901392353,0.0,0.7572377870532647,0.0,0.43542547689698796,0.0,0.9239709711229354,1.0,0.02529478842403597,0.0,0.3375697293756913,0.0,0.4173002636485774,0.0,0.3940519257926286,1.0,0.5074426053578465,0.0,0.0997326127621857,0.0,0.5354837445018777,0.0,0.02867098880244209,1.0,0.03765860047524996,0.0,0.1697098982004242,0.0,0.28347626006480553,0.0,0.5806924761401034,0.0,0.7782800492002748,0.0,0.2854705914623047
S-CPI_sqrt,300,18.159740209579468,0.5440739041634141,1.0,0.30600557935895695,0.0,0.5108994614050254,0.0,0.5646132256039437,0.0,0.5617807694273551,1.0,0.18597246935515138,0.0,0.39479599053245235,0.0,0.4505952212795043,0.0,0.5303695184861716,1.0,0.4605794777580732,0.0,0.48126514437776935,0.0,0.47861597936864564,0.0,0.4715558321740675,1.0,0.5902981925555071,0.0,0.3613858371411718,0.0,0.5280534920760956,0.0,0.4869947383618473,1.0,0.40213006743309854,0.0,0.4239430452594506,0.0,0.4711462873157348,0.0,0.49735579822077364,1.0,0.347970103044497,0.0,0.43112948163537745,0.0,0.5150844291418868,0.0,0.44023645281353074,1.0,0.3950430912271183,0.0,0.5141377467721656,0.0,0.5152698498082537,0.0,0.48002629140835223,1.0,0.3595444389822892,0.0,0.5163212828120927,0.0,0.4941267483783556,0.0,0.5063845560007922,1.0,0.1912388873119923,0.0,0.5640326883933262,0.0,0.5113321678259922,0.0,0.5446004242444425,1.0,0.2577493360075437,0.0,0.5134578460586536,0.0,0.5129466717278696,0.0,0.5095303196979326,1.0,0.6550950864923833,0.0,0.46022438307421926,0.0,0.52060510801191,0.0,0.4489358190052112,1.0,0.44946798216183126,0.0,0.4647127068954878,0.0,0.4802712132052999,0.0,0.5022275462872442,0.0,0.49866447639071476,0.0,0.5043390532531887
S-CPI_n,300,18.1775324344635,0.5440739041634141,1.0,0.09298771273181866,0.0,0.6103547388901391,0.0,0.7640904963062061,0.0,0.8221536201425779,1.0,0.02046374815019981,0.0,0.11520376521306352,0.0,0.22385231638936098,0.0,0.7175717070082309,1.0,0.35804173327854855,0.0,0.5023685871679573,0.0,0.37927826396352654,0.0,0.36237244933762736,1.0,0.6477181188386948,0.0,0.08723359092955452,0.0,0.5525596042939322,0.0,0.22542428298008682,1.0,0.12002320253896614,0.0,0.14692119953999427,0.0,0.24582856322500085,0.0,0.5414475889189072,1.0,0.07407589366658093,0.0,0.25817102221090205,0.0,0.5872010267665515,0.0,0.12479146587667167,1.0,0.08342689404278592,0.0,0.5614790458590974,0.0,0.5593808250590684,0.0,0.3772642102466527,1.0,0.14145065871016255,0.0,0.5870756475858215,0.0,0.4960670298845439,0.0,0.49549267010263626,1.0,0.1981243376448915,0.0,0.7044073871239297,0.0,0.5593534237946814,0.0,0.8012599428474994,1.0,0.07415108441846684,0.0,0.5621069579056948,0.0,0.49580424834428904,0.0,0.5815052329885199,1.0,0.7123443985418176,0.0,0.31291362873596246,0.0,0.5610415504881101,0.0,0.2187089105622852,1.0,0.15784962833164057,0.0,0.3133881500521693,0.0,0.45920862151276276,0.0,0.5504104055763496,0.0,0.5095358607326036,0.0,0.49045255211201016
S-CPI_bt,300,18.356477975845337,0.5440739041634141,1.0,0.0001299067982917448,0.0,0.45284591086234793,0.0,0.7594307071855548,0.0,0.9567095410955614,1.0,9.325308049513666e-07,0.0,0.02520866232939554,0.0,0.09234433418065358,0.0,0.8386385297238979,1.0,0.42841025454650444,0.0,0.24225125168209166,0.0,0.37630743394051624,0.0,0.09169650077868874,1.0,0.5450740947209904,0.0,4.4006161421886795e-05,0.0,0.6495020259407789,0.0,0.14895039672950783,1.0,0.03971760518507022,0.0,0.039586400343482805,0.0,0.14310673501342946,0.0,0.4771476424515277,1.0,0.01008179005070695,0.0,0.04620869766172486,0.0,0.6644659067738589,0.0,0.03380948873210627,1.0,0.0011992050966256117,0.0,0.5250016595482939,0.0,0.46013510309580435,0.0,0.3174678452170297,1.0,0.0004106980080566364,0.0,0.7601866314009079,0.0,0.46525335880964336,0.0,0.4325009704330076,1.0,0.10871610141026267,0.0,0.8760476070921525,0.0,0.5754877194487891,0.0,0.8508344026723218,1.0,0.0008279533432493469,0.0,0.4818973639390542,0.0,0.5930940115026221,0.0,0.5701558993337303,1.0,0.6241722830655889,0.0,0.21997573857661118,0.0,0.48221053123454044,0.0,0.10624065679756445,1.0,0.11384875066862082,0.0,0.18047304663783958,0.0,0.28894598720988807,0.0,0.5421292700631175,0.0,0.47760684160704103,0.0,0.4337061439072384
