method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.75079989433289,0.3363180776878818,0.0,0.1412071728937403,1.0,2.080888630828781e-05,0.0,0.9999999999998281,0.0,0.9999999818248243,0.0,0.9999999999883589,0.0,0.002608441441138254,0.0,0.2685802916764535,1.0,0.9999779887368005,0.0,0.9999999999999998,0.0,0.9408932690004801,0.0,3.270882853456669e-08,0.0,0.057580111795962674,1.0,0.8124566657932134,0.0,0.0,0.0,0.9999999999999991,0.0,0.23917051183258775,0.0,2.837166983571393e-07,0.0,0.009579666087402572,1.0,1.3328587122884983e-09,0.0,0.9999964711510788,0.0,0.9999997616093839,0.0,0.9999513345988318,0.0,0.7137678168220191,0.0,0.9999999995102654,1.0,4.329536729130723e-12,0.0,0.8725399471569271,1.0,0.9999935768573308,0.0,0.0001754253313095422,0.0,0.11308806888260614,1.0,7.646505650882318e-11,0.0,0.9999990294447435,0.0,1.681669714592715e-08,0.0,0.9999999999998929,0.0,0.8134308891201484,0.0,0.001586747779744213,0.0,0.0007688382650068437,0.0,0.9998711392727536,1.0,3.1961299162830414e-08,0.0,0.9999999999972138,1.0,2.207733995618355e-11,0.0,0.9909771929291792,0.0,0.3722319319127968,0.0,0.9998618110959208,1.0,0.9721017363688365,1.0,0.9999999999678327,0.0,0.9999999983356083,1.0,0.8054242726492782,0.0,0.9804029011062231,0.0,0.9999999997611873,0.0,2.820927977642551e-05
CPI,300,4.415315628051758,0.3363180776878818,0.0,0.5948570715537779,1.0,0.009334816342910073,0.0,0.9531942566160937,0.0,0.3260147289537472,0.0,0.20416155953944343,0.0,0.6674529680026274,0.0,0.7697552106622894,1.0,0.5159652759201466,0.0,0.051276620261331424,0.0,0.9345975594598489,0.0,0.20953235303266488,0.0,0.8451243408295264,1.0,0.03700830685155999,0.0,0.7237835035814877,0.0,0.3402263957023851,0.0,0.5234790435649885,0.0,0.5731576481077231,0.0,0.8432537393233679,1.0,0.5712216702366084,0.0,0.31697870843444964,0.0,0.939018618280847,0.0,0.5077734400756053,0.0,0.4630636317972072,0.0,0.7935910384463403,1.0,0.9738767322997061,0.0,0.7741272556118559,1.0,0.6975723792740733,0.0,0.9150809560861746,0.0,0.9813466545356204,1.0,0.39153794400783687,0.0,0.050333912403932195,0.0,0.9700959275910884,0.0,0.5949994467150733,0.0,0.6708854631003422,0.0,0.7291354249269286,0.0,0.04563606498675138,0.0,0.4985958835317613,1.0,0.677111479123129,0.0,0.21362601808465076,1.0,0.16353949342382035,0.0,0.1706810713715627,0.0,0.05233921434685358,0.0,0.9716120212151549,1.0,0.8259503611480441,1.0,0.14562996326806643,0.0,0.9561664559148353,1.0,0.6355696605487057,0.0,0.3219468886814042,0.0,0.20780862352554708,0.0,0.9275686434807707
CPI_sqrt,300,4.4015069007873535,0.3363180776878818,0.0,0.5009438818643701,1.0,0.43222154487640296,0.0,0.48757996346270105,0.0,0.4966507271317914,0.0,0.4982374309563272,0.0,0.5133303938783155,0.0,0.5007252251352403,1.0,0.5072670770390666,0.0,0.48196362309342317,0.0,0.5135071604343919,0.0,0.504640548111571,0.0,0.49545983216180545,1.0,0.42684719459342296,0.0,0.49560383235321354,0.0,0.5074583400837043,0.0,0.500722884569106,0.0,0.5049040317711952,0.0,0.5021832226600351,1.0,0.498579437908431,0.0,0.5066084347140619,0.0,0.5063124549749237,0.0,0.49465330479072406,0.0,0.48446442873030193,0.0,0.5015949434277982,1.0,0.48587762266777906,0.0,0.5151049366024607,1.0,0.4808863020683047,0.0,0.5080585777697494,0.0,0.5088311579940658,1.0,0.5418211763756814,0.0,0.4627153843794029,0.0,0.511133610249513,0.0,0.5106166169178409,0.0,0.5141425610801253,0.0,0.4988300354225009,0.0,0.49797487665997886,0.0,0.5027652392684792,1.0,0.47702566231514615,0.0,0.4873994679124536,1.0,0.49741839130906135,0.0,0.4961086043662967,0.0,0.4835878024628159,0.0,0.5035109118495102,1.0,0.5021334311665382,1.0,0.49449362665983526,0.0,0.516199540825897,1.0,0.5153838754416791,0.0,0.5038533533973822,0.0,0.4731262983746843,0.0,0.5030796291660043
CPI_n,300,4.396110534667969,0.3363180776878818,0.0,0.5030973536425711,1.0,0.2101958379804591,0.0,0.48722632930598536,0.0,0.5174688327817056,0.0,0.46827063136537705,0.0,0.5250929496049567,0.0,0.5299877302267293,1.0,0.5065832026310819,0.0,0.46830435125258424,0.0,0.6095736036064142,0.0,0.6037260084066415,0.0,0.45229332504860387,1.0,0.2027264973993717,0.0,0.5129064215486069,0.0,0.5112772574142451,0.0,0.561432146959536,0.0,0.5245220924202836,0.0,0.516151346457824,1.0,0.5236954810805561,0.0,0.5627824137807917,0.0,0.520037438803287,0.0,0.4599292642509522,0.0,0.2785672023991478,0.0,0.49900396179160467,1.0,0.6624866436615894,0.0,0.6868513414749639,1.0,0.4097974795241228,0.0,0.5199035192797214,0.0,0.5969496033350871,1.0,0.6753668021863071,0.0,0.2752358952852452,0.0,0.6267998742607872,0.0,0.6728039747890587,0.0,0.5403698627154369,0.0,0.5933390946732118,0.0,0.42656776012045133,0.0,0.5454387028466853,1.0,0.6459389343674068,0.0,0.49074033015847035,1.0,0.37931321920322264,0.0,0.4424600119882225,0.0,0.38529449094592294,0.0,0.5099854233878877,1.0,0.4633518958130121,1.0,0.42043896104265643,0.0,0.6546837263769074,1.0,0.6249147807977278,0.0,0.45467720784141274,0.0,0.3847407048019128,0.0,0.540332882735596
CPI_bt,300,4.599597454071045,0.3363180776878818,0.0,0.5287146957395681,1.0,0.044443565613683074,0.0,0.4345822736446765,0.0,0.4532580020648038,0.0,0.46002332220991493,0.0,0.6164323051144972,0.0,0.49821170283224575,1.0,0.40726954598957926,0.0,0.3302691376973519,0.0,0.6583446989642479,0.0,0.5791152764454324,0.0,0.3403032175635015,1.0,0.2719853870698076,0.0,0.5253901241477434,0.0,0.5673250234240836,0.0,0.5862765120657029,0.0,0.5249821116109367,0.0,0.5358316323722153,1.0,0.5350451962679267,0.0,0.37720821320898823,0.0,0.5792759419053846,0.0,0.48510992359843486,0.0,0.3014642292966562,0.0,0.4668200731612735,1.0,0.621659876822911,0.0,0.48565148372207845,1.0,0.686262959673576,0.0,0.5786843390416356,0.0,0.6204961819581978,1.0,0.12109910460531226,0.0,0.05448969571233213,0.0,0.4982469385732942,0.0,0.5402785040574667,0.0,0.5757705995308297,0.0,0.5618970946543932,0.0,0.4438746269143481,0.0,0.5631648663674792,1.0,0.9334711556523684,0.0,0.7160507604509498,1.0,0.44329054803071294,0.0,0.41811313557240076,0.0,0.6295029451965839,0.0,0.5128002111574714,1.0,0.6867445125571031,1.0,0.49229697677909634,0.0,0.7684682094903936,1.0,0.5192861447058428,0.0,0.3838521678270282,0.0,0.38659946940927026,0.0,0.5381429651554289
CPI_sqd,300,4.594196081161499,0.3363180776878818,0.0,1.2244628961913202e-129,1.0,0.0,0.0,1.6371675064750327e-08,0.0,2.613178943760749e-27,0.0,1.0,0.0,1.0,0.0,0.2833190776973149,1.0,2.7597766993097415e-08,0.0,4.1291649446842445e-215,0.0,1.0,0.0,0.7686336865028077,0.0,8.773298653887933e-65,1.0,0.0,0.0,2.159586664265749e-22,0.0,0.9986713220449013,0.0,2.8676661542678777e-153,0.0,1.0,0.0,0.42668306145552304,1.0,0.9999999999831749,0.0,0.9999933872248108,0.0,0.002844454524795341,0.0,0.9976864090519441,0.0,1.6300294405321213e-219,0.0,0.9999709858134338,1.0,0.23935175550887827,0.0,0.9999999999999653,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.459448698484192e-18,0.0,1.0,0.0,0.9999999999915836,0.0,1.0,0.0,3.6986492262904336e-30,0.0,1.9184162372051622e-28,0.0,1.8696736469413875e-15,1.0,2.3185894387932625e-67,0.0,0.002109667185608045,1.0,1.1329689901453767e-47,0.0,1.4888140561567139e-102,0.0,1.042982526519792e-124,0.0,7.980704548609075e-19,1.0,1.0,1.0,2.2296627527441285e-81,0.0,1.0,1.0,1.0,0.0,1.2671253050052206e-82,0.0,0.0,0.0,0.9999975008671712
S-CPI,300,4.856572151184082,0.3363180776878818,0.0,0.5741913815725862,1.0,0.05308505176816411,0.0,0.4681234582942008,0.0,0.19813052734189046,0.0,0.7448278837057274,0.0,0.9779584651135949,0.0,0.8422910199251217,1.0,0.7344009816194749,0.0,0.05850169040847564,0.0,0.9684102406301245,0.0,0.9307740324140725,0.0,0.6439636035858167,1.0,0.019162645458298395,0.0,0.23645081298795007,0.0,0.6750481682944945,0.0,0.5588335337593,0.0,0.9003868329757873,0.0,0.4034537555848451,1.0,0.6110290708881289,0.0,0.5832212937986467,0.0,0.8887960990325146,0.0,0.4399638233401485,0.0,0.12883802923704862,0.0,0.28119396398498875,1.0,0.9463045045470628,0.0,0.8388041326037288,1.0,0.6312264317216805,0.0,0.8157666239029616,0.0,0.9853041479591718,1.0,0.3846533020469959,0.0,0.03819157824504549,0.0,0.8907706631917252,0.0,0.9212286646209349,0.0,0.6444783865901004,0.0,0.7606166999257127,0.0,0.16787442438502304,0.0,0.6346672005124014,1.0,0.9070710482687262,0.0,0.4900762904806596,1.0,0.3328891662823266,0.0,0.02315255305091848,0.0,0.28139537765175526,0.0,0.5786784757607341,1.0,0.937076595092935,1.0,0.2999642352460292,0.0,0.850965616959404,1.0,0.8906577108907996,0.0,0.22352767092678255,0.0,0.07230697923724384,0.0,0.9615684694986293
S-CPI_sqrt,300,4.86950421333313,0.3363180776878818,0.0,0.5070961069581943,1.0,0.4381233856793025,0.0,0.4981969521343072,0.0,0.4966145048132765,0.0,0.4993969714604376,0.0,0.5162523387827529,0.0,0.5034920096950535,1.0,0.5046603217883482,0.0,0.4889614962878283,0.0,0.5139244010842439,0.0,0.512071702903093,0.0,0.5034509567346279,1.0,0.4208820038468299,0.0,0.4932051951779369,0.0,0.5074759126056412,0.0,0.49778343301239875,0.0,0.5361190098263113,0.0,0.5013036152518824,1.0,0.5072833018404443,0.0,0.5081744042558192,0.0,0.5162819382996213,0.0,0.49831065375665623,0.0,0.47872142240679266,0.0,0.49567933914823525,1.0,0.5230093147564976,0.0,0.5258796533735446,1.0,0.5078614518234899,0.0,0.5341453365179224,0.0,0.517431377813251,1.0,0.5808392734634656,0.0,0.4649608268458919,0.0,0.5112903584883135,0.0,0.5164097711666065,0.0,0.5021691916939016,0.0,0.5037673365635289,0.0,0.4874114974283277,0.0,0.5036306678056669,1.0,0.6376930307852186,0.0,0.4980822920224944,1.0,0.48998805651918087,0.0,0.47500248703909154,0.0,0.4806766065051882,0.0,0.5092909661923737,1.0,0.5240089802065105,1.0,0.491121548905712,0.0,0.52517637254754,1.0,0.5223160496135221,0.0,0.5004777596510677,0.0,0.466086941741581,0.0,0.5069647349214782
S-CPI_n,300,4.849447727203369,0.3363180776878818,0.0,0.5719759939971879,1.0,0.21111717930690183,0.0,0.49067736481029417,0.0,0.4811362310725629,0.0,0.541108599387047,0.0,0.6428296379708922,0.0,0.5133821918347665,1.0,0.5691722856253002,0.0,0.4214148504320922,0.0,0.6471524039761013,0.0,0.5866346340366052,0.0,0.48682572153982095,1.0,0.1826882398980258,0.0,0.4621663014195305,0.0,0.5126589038073338,0.0,0.4987350827036498,0.0,0.5926828467219019,0.0,0.540297486505655,1.0,0.4762339501024379,0.0,0.5404120999303286,0.0,0.5863232941298886,0.0,0.4600896580630166,0.0,0.3698290637018926,0.0,0.4390290551312789,1.0,0.644266004275274,0.0,0.6193600536635686,1.0,0.5238873794544494,0.0,0.6885225793663984,0.0,0.6500848145375786,1.0,0.5995566610414769,0.0,0.29594956132963895,0.0,0.6330434609067705,0.0,0.596250839573247,0.0,0.5738631712328967,0.0,0.5485261187604081,0.0,0.3743128267135988,0.0,0.5594168316068727,1.0,0.851891575856766,0.0,0.43549197449925814,1.0,0.4495132023601361,0.0,0.3537750387291727,0.0,0.4051194388743743,0.0,0.50402941181016,1.0,0.6074831972586261,1.0,0.48017290663223666,0.0,0.6599842713120908,1.0,0.6736347553806902,0.0,0.5003076945066727,0.0,0.3171575616669615,0.0,0.5472737398633453
S-CPI_bt,300,5.050451040267944,0.3363180776878818,0.0,0.6073876253409727,1.0,0.06058781356236037,0.0,0.563958254422398,0.0,0.4794917440632208,0.0,0.4451196060835447,0.0,0.7162746950642316,0.0,0.5396397301472298,1.0,0.5280366735288314,0.0,0.3616533501014966,0.0,0.6227356767245521,0.0,0.6367515882851972,0.0,0.5589875148339495,1.0,0.007027684559340238,0.0,0.45735193900784255,0.0,0.5901713014929071,0.0,0.5491594796485998,0.0,0.7077592273524702,0.0,0.5232474631955563,1.0,0.5560844598068764,0.0,0.5224424933162227,0.0,0.6374149531180026,0.0,0.44022574149643723,0.0,0.32728691708658175,0.0,0.4443464118481927,1.0,0.6834626366850836,0.0,0.8147531126499453,1.0,0.48290727994984156,0.0,0.8918016603997133,0.0,0.6727151206585364,1.0,0.8627155300213716,0.0,0.09753803935181626,0.0,0.6490373355959229,0.0,0.6059625983461059,0.0,0.5923260860518146,0.0,0.6310189854449542,0.0,0.4166964093046273,0.0,0.5627382611201571,1.0,0.9999999089591111,0.0,0.5501556260904608,1.0,0.43195325921564715,0.0,0.33358080570141346,0.0,0.3265820523550097,0.0,0.5020250430891545,1.0,0.586706388133703,1.0,0.461431251411476,0.0,0.7696634727929283,1.0,0.7324577446038402,0.0,0.4042169744077101,0.0,0.20085918069083986,0.0,0.5352254348121649
