method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.681400537490845,0.9096932663355948,1.0,0.4126503565685996,0.0,0.6099943384213347,0.0,0.2509404606049306,0.0,0.7418397223423643,1.0,0.4478418335167321,0.0,0.8716343490522135,0.0,0.30397113200124226,0.0,0.015242634542569355,1.0,0.7735378608935206,0.0,0.15680076988421288,0.0,0.9507976959811182,0.0,0.760080830993157,1.0,0.9620577897679715,0.0,0.8814850812916379,0.0,0.10003639411773668,0.0,0.4809508838121911,1.0,0.9112955519894348,0.0,0.6544496989310722,0.0,0.6866405812509283,0.0,0.44668686294072024,1.0,0.19957547269725873,0.0,0.45117938735758667,0.0,0.21443378750330533,0.0,0.5975918511282152,1.0,0.45995885442600637,0.0,0.798901866459709,0.0,0.371113972336514,0.0,0.048078578633986235,1.0,0.47001941400815883,0.0,0.556749717817631,0.0,0.7928430382452698,0.0,0.21694084442318018,1.0,0.18860680772889693,0.0,0.16791234602236205,0.0,0.5725162865011031,0.0,0.5052283967800129,1.0,0.5038221920311072,0.0,0.4228398208360764,0.0,0.1369803315727347,0.0,0.41254134422272093,1.0,0.47231254965647085,0.0,0.8195974197355252,0.0,0.2695201543517115,0.0,0.8603811453111785,1.0,0.9165239597336132,0.0,0.20828654473390507,0.0,0.2456722172927388,0.0,0.803107693643063,0.0,0.7781270153054317,0.0,0.33944713742255617
CPI,300,4.008202791213989,0.9096932663355948,1.0,3.0264762028693022e-05,0.0,0.9518064297007601,0.0,0.2703704138777324,0.0,0.2586859651005477,1.0,0.02812984812892318,0.0,0.4643021324277857,0.0,0.39253846190618125,0.0,0.6571124139059957,1.0,0.002158015325110412,0.0,0.4975568929746603,0.0,0.6470512262618104,0.0,0.49546914064596853,1.0,4.388461231734101e-06,0.0,0.03277095888807932,0.0,0.7113111482186909,0.0,0.8588838114414032,1.0,0.005367643767231767,0.0,0.8636378029325401,0.0,0.2257145024199264,0.0,0.06550963703866239,1.0,7.607375811851727e-05,0.0,0.1752516735595266,0.0,0.4860250828853596,0.0,0.6479345417426849,1.0,0.00864878725416411,0.0,0.1813012557331769,0.0,0.2743520179063225,0.0,0.8470235205557365,1.0,0.0007950501428670124,0.0,0.12699300536831198,0.0,0.9454753592556243,0.0,0.7561257461860814,1.0,0.00012145203738361468,0.0,0.8877127335378584,0.0,0.32806080455112735,0.0,0.2859956183159663,1.0,5.712301472421917e-05,0.0,0.7099005508041486,0.0,0.3265551986053944,0.0,0.784160183472473,1.0,0.0019228646557478343,0.0,0.26941952231157895,0.0,0.9601557079717657,0.0,0.6617289846251734,1.0,0.00025396895137560447,0.0,0.28885984906446305,0.0,0.9374674500581978,0.0,0.9337680914716603,0.0,0.4078441875363663,0.0,0.02043215550441143
CPI_sqrt,300,4.013431787490845,0.9096932663355948,1.0,0.07500577673814324,0.0,0.5425094098353395,0.0,0.48816741541125475,0.0,0.4506730249531161,1.0,0.17753015240858583,0.0,0.4937685783441304,0.0,0.5226629830019635,0.0,0.5049076754736367,1.0,0.27022121305737595,0.0,0.4987905735576388,0.0,0.5366046296643715,0.0,0.504876734643887,1.0,0.126334335825333,0.0,0.47507294815313367,0.0,0.5230210921716286,0.0,0.5383522592512459,1.0,0.2013148065666137,0.0,0.4463604389296916,0.0,0.5061452738920788,0.0,0.48213586294567895,1.0,0.2206562337459957,0.0,0.49501003558914697,0.0,0.4844774760591652,0.0,0.5117912392307236,1.0,0.19116142296154826,0.0,0.5208422176742823,0.0,0.4652565341805699,0.0,0.5372268818859376,1.0,0.21302010486768141,0.0,0.4608857023360994,0.0,0.5550296190571843,0.0,0.4769251377626106,1.0,0.07725515364449632,0.0,0.556178040470523,0.0,0.5365364055823031,0.0,0.5251154745503228,1.0,0.09909526431337645,0.0,0.5075807964680246,0.0,0.491174097759156,0.0,0.5809970494505475,1.0,0.17726164313502218,0.0,0.5200245299115958,0.0,0.5226546991704776,0.0,0.49103107503260784,1.0,0.2142672297178187,0.0,0.5327741769636297,0.0,0.4958783283275893,0.0,0.5177327793691306,0.0,0.4955364724563732,0.0,0.49976631827558815
CPI_n,300,3.9991331100463867,0.9096932663355948,1.0,1.067681778058322e-06,0.0,0.7464291461398818,0.0,0.3825885941252956,0.0,0.3183358393243686,1.0,0.016599022403429906,0.0,0.40220208352163644,0.0,0.5592833798692032,0.0,0.5913344722190914,1.0,0.003178215852357466,0.0,0.7264402262329521,0.0,0.6005047045948712,0.0,0.7107977642038491,1.0,0.0010700135898770835,0.0,0.270812682326374,0.0,0.47483755060885025,0.0,0.8050750492051297,1.0,0.008034848754112244,0.0,0.6477277573216299,0.0,0.5684209586624033,0.0,0.2780766888157395,1.0,0.03331077285302478,0.0,0.3915482831751633,0.0,0.3275374991827884,0.0,0.5940491023308743,1.0,0.007441599428326437,0.0,0.4039234630820555,0.0,0.45843331954665745,0.0,0.6396558680508105,1.0,0.0006917699215385155,0.0,0.2831624182953346,0.0,0.6818308972748022,0.0,0.38274671669299587,1.0,0.0006206988669022626,0.0,0.8195302209687918,0.0,0.5840308634370575,0.0,0.6378258354093091,1.0,0.0007233902545825987,0.0,0.6071237235777739,0.0,0.550060900928016,0.0,0.9161693199205602,1.0,0.019130128788413144,0.0,0.4452250852087645,0.0,0.485735718151564,0.0,0.3862169648676098,1.0,0.0018532301506054211,0.0,0.48069902912492013,0.0,0.61626641223141,0.0,0.4830882307518048,0.0,0.4109301017665676,0.0,0.5756981536774797
CPI_bt,300,4.230168581008911,0.9096932663355948,1.0,1.531799920127736e-07,0.0,0.7445905011307556,0.0,0.3131413965211684,0.0,0.035289623146572933,1.0,4.9126203779277344e-05,0.0,0.43733012367734897,0.0,0.5974734547640848,0.0,0.6084284399619249,1.0,5.366259280531741e-13,0.0,0.5010663054730614,0.0,0.6826235391594401,0.0,0.5609803602438588,1.0,5.526212964404192e-10,0.0,0.4964855484976422,0.0,0.7542728449433439,0.0,0.8850171631187786,1.0,4.2182404832446383e-07,0.0,0.9068186056359919,0.0,0.2649151600831236,0.0,0.2553020908260982,1.0,2.0461016345553204e-08,0.0,0.9214490787392641,0.0,0.3133089812562041,0.0,0.9157163586512589,1.0,7.109072887097652e-06,0.0,0.6040294600598046,0.0,0.13769537558332223,0.0,0.691885642497034,1.0,0.0018828567438506757,0.0,0.09154113767066341,0.0,0.9267881557502331,0.0,0.34469942931194086,1.0,1.1024089023684161e-12,0.0,0.969544810972349,0.0,0.6010738435534178,0.0,0.4270065995707906,1.0,5.307410575795858e-09,0.0,0.9250274528954145,0.0,0.4318363112823781,0.0,0.700656179764176,1.0,7.786115941586608e-06,0.0,0.7171024835267079,0.0,0.7628677970259998,0.0,0.9087546066512384,1.0,3.7956854719096364e-14,0.0,0.4705946694180172,0.0,0.6543184178957849,0.0,0.5938862231795108,0.0,0.21675230836633086,0.0,0.4704585440374652
CPI_sqd,300,4.237252235412598,0.9096932663355948,1.0,5.598719279541083e-20,0.0,1.0,0.0,1.0047422244584444e-13,0.0,1.5477895236997946e-36,1.0,4.383250703664003e-14,0.0,0.9997589431616107,0.0,0.9576024601084323,0.0,0.9999999978339982,1.0,3.6197480792977486e-29,0.0,0.9998621110644309,0.0,0.9893670055865658,0.0,0.6970039912017985,1.0,4.847325741767128e-27,0.0,1.7819850767160412e-07,0.0,0.9994068612824712,0.0,2.855572144160977e-18,1.0,8.294918448450148e-23,0.0,0.7614254327286948,0.0,0.24463237131033755,0.0,2.36535206519889e-48,1.0,4.726039649441731e-23,0.0,2.719227034417377e-63,0.0,1.7309780691231108e-101,0.0,0.9999999999991833,1.0,1.9629838944860778e-42,0.0,0.9999999999860048,0.0,0.6908225337123226,0.0,1.0,1.0,1.3984692280312858e-41,0.0,0.0053010101724256485,0.0,1.0,0.0,0.02677002091897949,1.0,8.936133452583683e-31,0.0,0.6285114598034178,0.0,1.0,0.0,1.0,1.0,4.0594667000558935e-23,0.0,0.9999999999999998,0.0,0.12787803104826867,0.0,0.9999999974513608,1.0,2.2065469490710453e-08,0.0,0.9999999999999984,0.0,1.774618467652264e-11,0.0,0.9999999999998025,1.0,1.458410549838289e-19,0.0,0.00017101455327406156,0.0,0.9999999999999968,0.0,0.9890542461945935,0.0,6.187640992008395e-51,0.0,0.9999926422776461
S-CPI,300,4.188689470291138,0.9096932663355948,1.0,0.0013164628509392481,0.0,0.9546443320193241,0.0,0.5079329276396296,0.0,0.09432230945133341,1.0,0.012992094168302574,0.0,0.596897828648654,0.0,0.7946750057484613,0.0,0.9082837606716215,1.0,0.01745339785620318,0.0,0.8462506177475678,0.0,0.8099971307192346,0.0,0.8635677262186356,1.0,0.0010008585353401818,0.0,0.31738436270119796,0.0,0.8141785124262372,0.0,0.9110194615533476,1.0,0.0010502279199790057,0.0,0.9001734318854693,0.0,0.6497843812548079,0.0,0.24436976915814085,1.0,0.0018454536566835842,0.0,0.8042371156825665,0.0,0.3916337076215161,0.0,0.8919379163138972,1.0,2.3298420544068424e-05,0.0,0.6403411465042657,0.0,0.4857441334748052,0.0,0.9606455279750872,1.0,0.008805714722590176,0.0,0.13891667354162934,0.0,0.9808488016132534,0.0,0.7006228481724261,1.0,6.338775033102008e-05,0.0,0.9755187146434298,0.0,0.970062785026455,0.0,0.7301209416125247,1.0,0.0001413435176838989,0.0,0.6829290374608923,0.0,0.33764600452554516,0.0,0.8300476531630786,1.0,0.05657021441507611,0.0,0.8143707919115476,0.0,0.8668705070725032,0.0,0.8597095587284632,1.0,0.001183702364833481,0.0,0.7176225320882927,0.0,0.7648400838856455,0.0,0.8970781000477099,0.0,0.7664078549298637,0.0,0.8762927395772984
S-CPI_sqrt,300,4.204020977020264,0.9096932663355948,1.0,0.09649536673458425,0.0,0.5607566630056815,0.0,0.47514815603607313,0.0,0.4565575441637743,1.0,0.20547605308295275,0.0,0.5092450730999379,0.0,0.49935348580596045,0.0,0.5560256754568373,1.0,0.21667611163348222,0.0,0.5228886508133492,0.0,0.5326769548770993,0.0,0.5627977562333949,1.0,0.05734824931925796,0.0,0.4720693961704635,0.0,0.5490172816189086,0.0,0.584224855186103,1.0,0.11148723224896817,0.0,0.5586117442878105,0.0,0.5074360502965075,0.0,0.4367762577432892,1.0,0.10713365105247075,0.0,0.5081448234891128,0.0,0.4609883650010078,0.0,0.5345665514879971,1.0,0.08772443332434265,0.0,0.5262764378044937,0.0,0.5082117042984716,0.0,0.5889649548257014,1.0,0.2670426665357929,0.0,0.4629979855377326,0.0,0.6283952206883558,0.0,0.5298543354771761,1.0,0.07144793206282415,0.0,0.7372649901631229,0.0,0.575970031712591,0.0,0.5229104697344966,1.0,0.03552703082921389,0.0,0.5382690718645492,0.0,0.47494821550617944,0.0,0.6127470885455771,1.0,0.2588529746587865,0.0,0.5849951746055563,0.0,0.5561096920553122,0.0,0.5788211563586145,1.0,0.10591216215647242,0.0,0.5319528289964792,0.0,0.5248371561938829,0.0,0.5483295802371531,0.0,0.5220504028933225,0.0,0.5444037293028449
S-CPI_n,300,4.15673828125,0.9096932663355948,1.0,0.00032467232604300555,0.0,0.7228341665026713,0.0,0.4233633841567482,0.0,0.32410367689962016,1.0,0.020637745477658887,0.0,0.48728924202961094,0.0,0.6502196628265305,0.0,0.7830062891064284,1.0,0.015879671937036818,0.0,0.7581568364460567,0.0,0.6196270545039235,0.0,0.7759118593462765,1.0,0.000597778300618002,0.0,0.31286799906160956,0.0,0.6390783679644781,0.0,0.8174951316914101,1.0,0.003619815722847642,0.0,0.7401762796713223,0.0,0.5049095145732914,0.0,0.26161135429292603,1.0,0.006688292432262596,0.0,0.5997683664436531,0.0,0.38197032068390746,0.0,0.6231459960276268,1.0,0.0007987911701241501,0.0,0.6326352065551789,0.0,0.5040895939849596,0.0,0.8504408970663024,1.0,0.017455004035523077,0.0,0.23438120570125748,0.0,0.8853015459233686,0.0,0.5422930239209585,1.0,0.00036827076728937876,0.0,0.9519076912436836,0.0,0.8380100310579618,0.0,0.7424411176887139,1.0,0.0003714941656005828,0.0,0.6095425179747886,0.0,0.607312381204762,0.0,0.879729314084409,1.0,0.13616009737616258,0.0,0.7754988646779504,0.0,0.6819918759750769,0.0,0.855583418583176,1.0,0.000996068805488701,0.0,0.5724298237212221,0.0,0.6689244658467082,0.0,0.7400706160657133,0.0,0.6789205624216325,0.0,0.6912293912163737
S-CPI_bt,300,4.360525846481323,0.9096932663355948,1.0,9.328226291747773e-10,0.0,0.9455233664906174,0.0,0.362613274886479,0.0,0.07226364787700215,1.0,7.424301080619212e-05,0.0,0.5901545900523083,0.0,0.590344679659483,0.0,0.8830644729247856,1.0,0.00016383127480112754,0.0,0.6176711790627083,0.0,0.866770858249482,0.0,0.9458523232277617,1.0,5.826221379073606e-08,0.0,0.20201698145946811,0.0,0.7091904893756459,0.0,0.985253475488444,1.0,1.9595599692385426e-11,0.0,0.9291056175230602,0.0,0.5293360154729292,0.0,0.1860694236135073,1.0,3.203498324579284e-15,0.0,0.8340851094168843,0.0,0.21216412543874485,0.0,0.7543822834827527,1.0,3.0699667177025935e-08,0.0,0.6792998776873056,0.0,0.6748747328705905,0.0,0.8946897768487425,1.0,0.000307870121646959,0.0,0.15771770166636234,0.0,0.9858054266794811,0.0,0.6675613039221102,1.0,1.052067707314547e-08,0.0,0.9999810407462051,0.0,0.9594925057719096,0.0,0.8414977518559483,1.0,6.54757723305038e-08,0.0,0.5177405796239454,0.0,0.3619589787876418,0.0,0.9888106642655353,1.0,4.525306993861568e-05,0.0,0.9893672192055027,0.0,0.9358453493051115,0.0,0.9782592114581107,1.0,3.174055350448302e-14,0.0,0.673565106695797,0.0,0.7369845999890351,0.0,0.8062709062600713,0.0,0.6417977544508982,0.0,0.6216708704683287
