method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.38996767997742,-0.24269390565400117,1.0,0.7789740249534994,1.0,0.9952114253538116,0.0,0.12428903340898034,1.0,3.8785236072147455e-05,0.0,4.625584926198911e-07,1.0,0.042430001025978714,1.0,1.8729129358519003e-11,1.0,0.5161884430532041,0.0,0.12871442322863968,0.0,0.9999756056467121,0.0,0.9824792675057026,0.0,0.6549564683642923,0.0,2.0642167974926906e-09,0.0,0.9994713141648487,0.0,6.410771835607676e-08,0.0,0.9991629742625471,0.0,0.4205034522601476,1.0,0.09308963948608695,0.0,0.8571396837155212,0.0,0.9813532910294316,0.0,0.8469041694779553,1.0,2.006598297754625e-05,0.0,3.4983127505938683e-13,0.0,0.14129618763977247,1.0,0.30613947721593315,0.0,0.0,1.0,4.040017539375107e-05,1.0,0.4267453957672285,0.0,0.2699161846053635,0.0,0.006053496883941301,0.0,9.302435276303811e-06,0.0,0.9998644642536206,0.0,0.9851362633246994,0.0,0.998867815489806,0.0,0.00010649650380145648,0.0,0.9999999999944124,0.0,0.4625966032503088,0.0,0.24973368386323402,0.0,0.9999999849940648,0.0,2.120984666786896e-07,0.0,0.06784296660988187,0.0,0.9817207344775977,1.0,0.5320243088016332,0.0,0.0,0.0,2.7895485077422677e-07,0.0,0.9991883737816032,0.0,0.9720798848717185,0.0,0.5157760921255679,0.0,0.26217518745856205,0.0,0.3222447542503667
CPI,300,4.390759468078613,-0.24269390565400117,1.0,0.8507573501654272,1.0,0.8680311690098672,0.0,0.8125737475798263,1.0,0.5694868811586626,0.0,0.9684863800290776,1.0,0.8745478057867839,1.0,0.4972535625468577,1.0,0.5754474911534556,0.0,0.8745540012395672,0.0,0.020689339332509216,0.0,0.926197642004248,0.0,0.8582386020764698,0.0,0.4230767704960007,0.0,0.6441452607572521,0.0,0.05741369744824027,0.0,0.21548056734797555,0.0,0.03994746134891868,1.0,0.7866734778556986,0.0,0.9699124621585336,0.0,0.7886810155517993,0.0,0.27089180059148876,1.0,0.6131622593475472,0.0,0.09435249692638653,0.0,0.5174245109081813,1.0,0.8375023331554652,0.0,0.5166754604254977,1.0,0.7655380315314397,1.0,0.00593473273636341,0.0,0.38674914750916334,0.0,0.9463743477801551,0.0,0.9811228949975732,0.0,0.13110806945833564,0.0,0.42312750906110386,0.0,0.786256146576314,0.0,0.7195482327659524,0.0,0.9411760073333099,0.0,0.7099571434921783,0.0,0.7732504656138004,0.0,0.24902307430925646,0.0,0.5199556793698747,0.0,0.033714694281393134,0.0,0.43548194650302063,1.0,0.9274589555163852,0.0,0.5890164183655696,0.0,0.14885673743611533,0.0,0.1816632577918445,0.0,0.445014359017652,0.0,0.05405476897462098,0.0,0.3666487816547544,0.0,0.4787161322122097
CPI_sqrt,300,4.380436420440674,-0.24269390565400117,1.0,0.5014833331318143,1.0,0.5027109823708363,0.0,0.5589268441715686,1.0,0.5042376263907293,0.0,0.49721253822437067,1.0,0.5718719431013695,1.0,0.4974556567042473,1.0,0.5161945797089638,0.0,0.5093042389185615,0.0,0.47550685588846486,0.0,0.501431369065662,0.0,0.5069797666772752,0.0,0.4766587129821653,0.0,0.4961911042150443,0.0,0.4529732527283286,0.0,0.5128130334303885,0.0,0.49353981990223933,1.0,0.5091001583376265,0.0,0.528952109743115,0.0,0.5825896175204573,0.0,0.5244162762836155,1.0,0.5355940588129968,0.0,0.49362774682877786,0.0,0.5691426551835808,1.0,0.49811921096199285,0.0,0.5248349055466125,1.0,0.49763276153235864,1.0,0.44594777739025315,0.0,0.5078783460512684,0.0,0.524897752101019,0.0,0.5419427917058735,0.0,0.5118410941008364,0.0,0.5044580380473291,0.0,0.5144363213219487,0.0,0.5453312416890587,0.0,0.5571492537985385,0.0,0.4971611070461301,0.0,0.49728015860296804,0.0,0.47422274526841984,0.0,0.43481949649264234,0.0,0.4817476477134945,0.0,0.49711112466031787,1.0,0.5945740480006834,0.0,0.4871771425594,0.0,0.4663381235913267,0.0,0.4341245722294469,0.0,0.4525273789770868,0.0,0.4751951254769806,0.0,0.48159007629380945,0.0,0.5124873906559675
CPI_n,300,4.3798182010650635,-0.24269390565400117,1.0,0.3603507356754643,1.0,0.5972187146146989,0.0,0.7836214848456404,1.0,0.6600706702737913,0.0,0.5612659173288375,1.0,0.842566391938517,1.0,0.4999824670254098,1.0,0.5922376326175652,0.0,0.6511687436972957,0.0,0.4259634096765547,0.0,0.5563132324859689,0.0,0.4519729628535978,0.0,0.5661213896633667,0.0,0.48533593689341403,0.0,0.2568700079557379,0.0,0.5472753631951311,0.0,0.6199705891767037,1.0,0.5789898618260741,0.0,0.7084867778617547,0.0,0.8188870547432603,0.0,0.35662676843033103,1.0,0.5217597891107715,0.0,0.48905337531766757,0.0,0.5895206341860858,1.0,0.4227708273634558,0.0,0.4519341470501875,1.0,0.5622166098650164,1.0,0.28487659606897575,0.0,0.6064274511548962,0.0,0.810312138513414,0.0,0.6766543929972796,0.0,0.5475712550398046,0.0,0.5410334526760169,0.0,0.4790298308992205,0.0,0.6808974959631564,0.0,0.884575627358144,0.0,0.46975307345399886,0.0,0.5697313441142141,0.0,0.2118512992507504,0.0,0.394168397039757,0.0,0.46543160683997226,0.0,0.3785151013478259,1.0,0.9435850748720342,0.0,0.45073254710345523,0.0,0.5279311239944718,0.0,0.43155418569713166,0.0,0.8438038222639583,0.0,0.33346465328333746,0.0,0.5787407259312318,0.0,0.4759972106670287
CPI_bt,300,4.56251072883606,-0.24269390565400117,1.0,0.48215074078125975,1.0,0.4359455887657754,0.0,0.999970934205516,1.0,0.5966335936893004,0.0,0.7929742085051348,1.0,0.9830913242411149,1.0,0.3910312563102521,1.0,0.5491031023253271,0.0,0.7256716472086788,0.0,0.28024274212963174,0.0,0.6695087475277393,0.0,0.4318282519809902,0.0,0.35581363945592065,0.0,0.7332982898133071,0.0,0.3665237353335694,0.0,0.7028548229186926,0.0,0.5156971523838303,1.0,0.35385985373084283,0.0,0.6461363587730574,0.0,0.8001925692382881,0.0,0.16981797548885313,1.0,0.8198251063495203,0.0,0.3355503068517669,0.0,0.16027115683084125,1.0,0.3567715867758919,0.0,0.5742620200326155,1.0,0.45504873507296106,1.0,0.01840408217915415,0.0,0.5143722396454657,0.0,0.8016370958627757,0.0,0.7033198145571549,0.0,0.6545172689215307,0.0,0.4282150614269946,0.0,0.8046316610452927,0.0,0.6327581252962775,0.0,0.9671745534070463,0.0,0.48108282797224666,0.0,0.9326178457519088,0.0,0.05751772582420035,0.0,0.6715665579184645,0.0,0.7039266073291732,0.0,0.44454988098762344,1.0,0.9930653790911663,0.0,0.14174131479143726,0.0,0.2857576347353009,0.0,0.20811231040843148,0.0,0.021343924631927844,0.0,0.3185156526034839,0.0,0.4407539513102282,0.0,0.593985642152397
CPI_sqd,300,4.477810621261597,-0.24269390565400117,1.0,3.955460193550589e-273,1.0,3.279370908103714e-22,0.0,1.0,1.0,1.0032470011069769e-78,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0001283800742158e-94,0.0,0.0,1.0,0.9999999999637618,0.0,1.0,0.0,1.0,0.0,5.017752590749029e-70,1.0,0.022716934017027946,0.0,1.9572937100710787e-167,0.0,1.0,1.0,3.17397394177044e-38,0.0,0.9999999628950342,1.0,0.03550080811951284,1.0,2.9964708593399386e-11,0.0,1.0,0.0,0.9999999985547698,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.662491100857525e-115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.893482620383837,0.0,0.9615668042405833,0.0,1.1049980242397489e-265,0.0,3.8887680231328405e-146,0.0,1.0
S-CPI,300,4.685870170593262,-0.24269390565400117,1.0,0.3778920064618614,1.0,0.44754963017490856,0.0,0.7942241772700807,1.0,0.42708961894801145,0.0,0.9144332230580161,1.0,0.860163934435955,1.0,0.49711326620873403,1.0,0.820087389644135,0.0,0.7353929684832058,0.0,0.011257622836342412,0.0,0.5359783848473508,0.0,0.3587787743382067,0.0,0.3356721777674343,0.0,0.664578233335842,0.0,0.1873799052621931,0.0,0.6693179394393675,0.0,0.24487256132519702,1.0,0.8723299118124611,0.0,0.9623867885659384,0.0,0.9787236398577889,0.0,0.20550466440451248,1.0,0.8831004280803834,0.0,0.07705297509244757,0.0,0.5275295046449161,1.0,0.6142481003632907,0.0,0.5563663648587543,1.0,0.624837036358909,1.0,0.17158872417386323,0.0,0.564596206763869,0.0,0.9511014792178228,0.0,0.9974650817635998,0.0,0.8099206818579487,0.0,0.606486525806461,0.0,0.8129313667027156,0.0,0.8511527940232747,0.0,0.9571145995431131,0.0,0.22821929649050104,0.0,0.7122448687442102,0.0,0.06268067371290575,0.0,0.42818582075423345,0.0,0.31443983251072793,0.0,0.341609052039607,1.0,0.999980801476821,0.0,0.6322581720563428,0.0,0.10392645708557319,0.0,0.5467263971316788,0.0,0.3092744456077696,0.0,0.06824096217667176,0.0,0.23353564957340223,0.0,0.6961507049465279
S-CPI_sqrt,300,4.686853885650635,-0.24269390565400117,1.0,0.4932186085545664,1.0,0.5058961864914874,0.0,0.6754182449686758,1.0,0.505593078229999,0.0,0.5561029365694482,1.0,0.6377400972286009,1.0,0.4997905420518595,1.0,0.5184687143835696,0.0,0.5356838108438802,0.0,0.45259557784830123,0.0,0.5064924264336345,0.0,0.496736883191923,0.0,0.4876286324015577,0.0,0.507245527825682,0.0,0.423184816621801,0.0,0.5115844877265586,0.0,0.49448736245184827,1.0,0.5000743744243027,0.0,0.5450932721950438,0.0,0.6238624456322406,0.0,0.46977021280063186,1.0,0.5244088851379307,0.0,0.48865212350969034,0.0,0.5263968778088087,1.0,0.5288296761529552,0.0,0.49629071048867107,1.0,0.510296094322953,1.0,0.4649394791043398,0.0,0.4965048648594917,0.0,0.5237061177540077,0.0,0.5784730052574986,0.0,0.49352587416247856,0.0,0.5363359826326877,0.0,0.562498703579895,0.0,0.5498358392083182,0.0,0.6287001379396915,0.0,0.5029974542506187,0.0,0.5175629571311463,0.0,0.46448941648495656,0.0,0.5045520330192759,0.0,0.49436553042965936,0.0,0.4994617989229817,1.0,0.6399559145734485,0.0,0.4995418093359154,0.0,0.4701590165297982,0.0,0.5203449839211567,0.0,0.47541962612001853,0.0,0.4579028239202359,0.0,0.5002463853367876,0.0,0.5086961257012284
S-CPI_n,300,4.685293436050415,-0.24269390565400117,1.0,0.38973189454066726,1.0,0.4966722910829954,0.0,0.7792346174920495,1.0,0.45534506387293033,0.0,0.7506869251424019,1.0,0.7916161316775294,1.0,0.5264419062813622,1.0,0.6649338640826927,0.0,0.635820123555871,0.0,0.1712293007528619,0.0,0.5148984350826895,0.0,0.5488466259027055,0.0,0.4157812699139556,0.0,0.6074481013583453,0.0,0.2187227903508694,0.0,0.6273273742945413,0.0,0.40198422946115675,1.0,0.43797488644692134,0.0,0.6674938336748689,0.0,0.9283946161555413,0.0,0.26976871123688106,1.0,0.48927031427785267,0.0,0.37534380064788303,0.0,0.534249546727213,1.0,0.5101066034219629,0.0,0.6326211567899328,1.0,0.5251417125630709,1.0,0.3107487807247695,0.0,0.5064866371362271,0.0,0.7546418680733984,0.0,0.8728385290603753,0.0,0.5430504176457821,0.0,0.6480092051448267,0.0,0.6609718797070164,0.0,0.7797866270906513,0.0,0.8827765880303697,0.0,0.5210989173606245,0.0,0.6413514352504754,0.0,0.3461110510406974,0.0,0.6719199445283166,0.0,0.4543280248832691,0.0,0.5145305770877585,1.0,0.9680212941880755,0.0,0.5024853384916143,0.0,0.4228174256078134,0.0,0.40149134183595053,0.0,0.3306840620302244,0.0,0.2973254572350912,0.0,0.4451009317259933,0.0,0.6432434276816753
S-CPI_bt,300,4.868006229400635,-0.24269390565400117,1.0,0.3264123490738079,1.0,0.40294766213741245,0.0,0.9999730788808532,1.0,0.3196300132366182,0.0,0.9011367993180731,1.0,0.9993233925421124,1.0,0.5167857901645295,1.0,0.6587852502375067,0.0,0.8266074196685826,0.0,0.14464348412097788,0.0,0.6027439796128394,0.0,0.46087836035241325,0.0,0.40336209359180386,0.0,0.5734084649365606,0.0,0.010678287777359966,0.0,0.5538418374391718,0.0,0.4158520062852135,1.0,0.660026698738256,0.0,0.8880558365902245,0.0,0.9997192488267869,0.0,0.1654974899381112,1.0,0.8508537213789521,0.0,0.44492648170488613,0.0,0.45848091770228044,1.0,0.3876827205597907,0.0,0.5275630310560627,1.0,0.6005311036707134,1.0,0.07599280474166471,0.0,0.5174933113103952,0.0,0.8533836983500509,0.0,0.9727732734054881,0.0,0.6823907878577027,0.0,0.9125916608179657,0.0,0.8899065854666206,0.0,0.9407649171661623,0.0,0.9999762662675357,0.0,0.5501780712313522,0.0,0.7137482162219325,0.0,0.16945324424886876,0.0,0.5410654039175263,0.0,0.5135813868038059,0.0,0.46801651510164294,1.0,0.9999192852690173,0.0,0.41332322643352953,0.0,0.29203943971825824,0.0,0.7206782409654692,0.0,0.550909533318378,0.0,0.13951519978363813,0.0,0.48711057694951454,0.0,0.6314764650866587
