method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,886.7028760910034,0.3648586992370395,1.0,0.0047352883490809905,0.0,0.007045278501715324,0.0,3.4156977451127446e-05,0.0,1.0,0.0,2.215408534400609e-08,0.0,1.0,0.0,0.9931649736247419,0.0,0.99999891143446,0.0,0.0,0.0,0.0,0.0,0.005005972121670976,0.0,9.9905550499102e-10,0.0,1.0,0.0,0.0014886418169783866,1.0,0.9998913992069031,0.0,1.0,1.0,0.0,0.0,0.9999756448076649,1.0,1.0,0.0,0.024031764972719305,1.0,0.9993920965264436,0.0,1.0,0.0,0.9999180725619887,1.0,1.0,0.0,2.1852924136922525e-08,0.0,6.846842144359044e-07,0.0,0.0,0.0,0.9999999540074628,0.0,5.898614929833457e-13,0.0,2.699998891131372e-08,0.0,0.9999999999996205,0.0,3.143204585498438e-10,0.0,1.0,1.0,0.0007096150171663762,0.0,0.9999999999999981,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00014256054906003346,0.0,4.3760717272078864e-10,1.0,3.3306690738754696e-16,0.0,0.019983424524897764,1.0,1.0,0.0,0.01607337321806268,1.0,0.9655879983658522,1.0,1.5405454689698672e-12,0.0,0.9999999999828676,0.0,4.610370921698248e-07,0.0,1.0,1.0,0.7481037577428861
CPI,300,17.24858069419861,0.3648586992370395,1.0,0.0006447004396387477,0.0,0.7188831091476238,0.0,0.6663705152977373,0.0,0.993479625275152,0.0,0.02307969487696699,0.0,0.6032936944595823,0.0,0.6931257470928816,0.0,0.45043286664441534,0.0,0.9193822528092013,0.0,0.5246623849911181,0.0,0.4393041596805528,0.0,0.8129160988206456,0.0,0.8487273038784282,0.0,0.8986277408364847,1.0,0.16137537650003508,0.0,0.03882576184887519,1.0,0.007434778072517257,0.0,0.5712050468953873,1.0,0.11933809323977612,0.0,0.5407150969084313,1.0,0.04322583660034344,0.0,0.506605795491565,0.0,0.19306009008534813,1.0,0.02105591430577579,0.0,0.2673964530773183,0.0,0.49697574848171405,0.0,0.7377860646308362,0.0,0.20560076559319074,0.0,0.8049447546587714,0.0,0.26755457744084354,0.0,0.06333403684817891,0.0,0.5315908947470891,0.0,0.5407088642103339,1.0,0.006383577341863216,0.0,0.2434824649031846,0.0,0.3654769699211521,0.0,0.1766274106993327,0.0,0.2924276893768418,0.0,0.7687375377342545,0.0,0.811570387117036,1.0,0.08375296851700342,0.0,0.47971736669065773,1.0,0.0030140873344876636,0.0,0.3878096166033404,1.0,0.046269488692045446,1.0,0.14672189795674734,0.0,0.5912780822434547,0.0,0.8455045596311769,0.0,0.20993037183762475,1.0,0.008262672779009122
CPI_sqrt,300,17.26145052909851,0.3648586992370395,1.0,0.2297166815155547,0.0,0.4972181502813034,0.0,0.5037367631082239,0.0,0.4874929927475925,0.0,0.48209229822368604,0.0,0.4545079003079718,0.0,0.4773059545689999,0.0,0.5180812238315285,0.0,0.5197479191852494,0.0,0.5208058729701227,0.0,0.5061711593823293,0.0,0.5162597305416542,0.0,0.4223899909862212,0.0,0.5055573070069905,1.0,0.2235931947530056,0.0,0.49072648788048234,1.0,0.41384722477397873,0.0,0.5208947380457055,1.0,0.3395545437082399,0.0,0.4959503791184487,1.0,0.45365254335312893,0.0,0.43909922176426125,0.0,0.5154264355950459,1.0,0.2523423506014525,0.0,0.4696192700838157,0.0,0.5475257310579255,0.0,0.5118402133846487,0.0,0.49387268267623174,0.0,0.49571993507354456,0.0,0.4292056024423093,0.0,0.503667060091228,0.0,0.49062419411121455,0.0,0.5000741335281272,1.0,0.2692277972350594,0.0,0.49304117909041223,0.0,0.44279800397110025,0.0,0.46491771106005003,0.0,0.4904149061859358,0.0,0.4954841405099837,0.0,0.5108557066334914,1.0,0.28993624127697476,0.0,0.5017772070712189,1.0,0.2569713403716545,0.0,0.49898723391286376,1.0,0.2400277174410821,1.0,0.42509834768198107,0.0,0.5058106274091546,0.0,0.44740064063403717,0.0,0.5078343310984567,1.0,0.23957424346205874
CPI_n,300,17.24916362762451,0.3648586992370395,1.0,0.04201634872579751,0.0,0.569182652525929,0.0,0.5633367479513975,0.0,0.30023883635487847,0.0,0.4008081522110341,0.0,0.7222579140580547,0.0,0.051978033917709894,0.0,0.4405645778653261,0.0,0.6363904313351763,0.0,0.5099938295994706,0.0,0.40058157945632056,0.0,0.31475545703573626,0.0,0.6840431485746439,0.0,0.6469796810773355,1.0,0.42951359141176015,0.0,0.3965862124708326,1.0,0.07234164713163174,0.0,0.4980883947139679,1.0,0.03277836070760327,0.0,0.5795150614217093,1.0,0.19403574764347808,0.0,0.15035860107884808,0.0,0.44461396614799137,1.0,0.06744012556404255,0.0,0.4999775869964692,0.0,0.3945232491613789,0.0,0.602065806329039,0.0,0.3770902936974967,0.0,0.5203525632879102,0.0,0.4080548500040454,0.0,0.25978002709895653,0.0,0.3386435898159035,0.0,0.49762694777335126,1.0,0.048164713473645634,0.0,0.25317483304086774,0.0,0.30470881374204517,0.0,0.44694789875277197,0.0,0.36957325842006866,0.0,0.4584340851701559,0.0,0.4541123749532257,1.0,0.08179359243462953,0.0,0.8245466015822482,1.0,0.059495079608773635,0.0,0.3953681259482699,1.0,0.025240347295206016,1.0,0.11432353918438104,0.0,0.6766196938618506,0.0,0.33324211374904766,0.0,0.5060209551689424,1.0,0.05503842956545393
CPI_bt,300,17.442382335662842,0.3648586992370395,1.0,2.1590950097996714e-07,0.0,0.483060091759922,0.0,0.5107119968324882,0.0,0.6265944566265587,0.0,0.49806896252241195,0.0,0.6112293739279335,0.0,0.5955047433548017,0.0,0.4713257981415762,0.0,0.6502947382149055,0.0,0.5079450772855193,0.0,0.6146711379366424,0.0,0.44300088601342485,0.0,0.9264973975049138,0.0,0.46699719644173243,1.0,1.8351286055656316e-06,0.0,0.43005851292994823,1.0,0.00022599147732285703,0.0,0.5584522240668383,1.0,0.0004780693882615516,0.0,0.40665106298790543,1.0,1.1840557070289468e-05,0.0,0.9810965235420976,0.0,0.35405008457527193,1.0,1.656773584344119e-11,0.0,0.38264617307567256,0.0,0.6295370248595854,0.0,0.5318768157038268,0.0,0.3992459366339361,0.0,0.674416897997587,0.0,0.504838768033284,0.0,0.00453338222872056,0.0,0.5249921206295448,0.0,0.6411110066630219,1.0,4.436299155186479e-05,0.0,0.34651506026918766,0.0,0.2991537173111508,0.0,0.44542812056148373,0.0,0.34020420279663405,0.0,0.4421542144271847,0.0,0.4187227787387249,1.0,0.0005142075865468893,0.0,0.9336904273756834,1.0,7.956836903793685e-11,0.0,0.5208563509504663,1.0,4.762977983718224e-17,1.0,0.003132337483066029,0.0,0.676233454558938,0.0,0.6022196823305457,0.0,0.42570831412564,1.0,6.745111479116365e-20
CPI_sqd,300,17.42712140083313,0.3648586992370395,1.0,4.234789765796948e-171,0.0,0.9999997248181975,0.0,1.0,0.0,7.994169876852058e-40,0.0,3.6279286479719184e-99,0.0,1.8056549790299144e-114,0.0,6.557247060515169e-65,0.0,5.300188148193541e-16,0.0,1.0,0.0,8.141934052822569e-61,0.0,7.289476055778488e-59,0.0,2.876773459874667e-48,0.0,1.0,0.0,1.0,1.0,1.265796107082871e-09,0.0,1.7034388388865938e-79,1.0,0.0,0.0,1.0,1.0,2.869790825784559e-122,0.0,1.0,1.0,2.580488304457395e-55,0.0,0.0043580131767667835,0.0,1.1039231651852666e-66,1.0,2.9897529253432336e-91,0.0,1.2118171940359991e-24,0.0,0.026419083807783815,0.0,1.0,0.0,3.5204558825066724e-08,0.0,1.0,0.0,5.0343766961676446e-29,0.0,0.3307657865548605,0.0,0.8930260957220164,0.0,0.8886369724236574,1.0,3.0948743261860038e-211,0.0,3.517539746499632e-285,0.0,2.9030711177652745e-90,0.0,1.0018096529291085e-141,0.0,2.128603406142311e-234,0.0,1.0,0.0,5.1491638388579213e-104,1.0,3.9402264272723434e-57,0.0,0.9999999999999889,1.0,3.332290012031038e-113,0.0,1.0,1.0,9.883181643471847e-13,1.0,0.0,0.0,1.0,0.0,7.171637361907329e-23,0.0,1.6504371307073782e-68,1.0,1.4716482526270484e-233
S-CPI,300,30.994969844818115,0.3648586992370395,1.0,0.0372435001844291,0.0,0.7218147067128795,0.0,0.7895101472241912,0.0,0.8022016639588572,0.0,0.10694406052142175,0.0,0.42454868778392063,0.0,0.12333887881703781,0.0,0.5151445410453946,0.0,0.9613433264388637,0.0,0.447686698673712,0.0,0.2139328534257398,0.0,0.5907259777523661,0.0,0.8393882443127554,0.0,0.842425236865857,1.0,0.029702829951099474,0.0,0.11861305497263153,1.0,0.00029859764900351315,0.0,0.6160946674785577,1.0,0.03657145352111059,0.0,0.5542159598427335,1.0,0.6238960747415175,0.0,0.8062857605223768,0.0,0.510464362170984,1.0,0.0037594796962932536,0.0,0.18679139167672348,0.0,0.7242004030822247,0.0,0.5487321055675635,0.0,0.1913541405421692,0.0,0.8641370168577067,0.0,0.4600139656696518,0.0,0.3011235486861188,0.0,0.35026762418046997,0.0,0.6082957138202427,1.0,0.0003966806521159712,0.0,0.05027094792626977,0.0,0.24680952420783941,0.0,0.5487408298718228,0.0,0.07102325121097412,0.0,0.6391284192461995,0.0,0.7738519811121659,1.0,0.020844615170328425,0.0,0.8801047510204203,1.0,0.001914242337138867,0.0,0.081058516636977,1.0,0.13865332330947322,1.0,0.008455005489904365,0.0,0.8828079505538327,0.0,0.7137474882676227,0.0,0.6243706762378037,1.0,0.023276701817985652
S-CPI_sqrt,300,31.01033115386963,0.3648586992370395,1.0,0.32623183194781025,0.0,0.5194894520652118,0.0,0.5090809402464471,0.0,0.5378727038440934,0.0,0.4876530115195376,0.0,0.5033060611913833,0.0,0.461417641569075,0.0,0.5080468209627379,0.0,0.5501422216720977,0.0,0.5222218417104734,0.0,0.4941680773017765,0.0,0.4978640604122443,0.0,0.641774800062458,0.0,0.5214515287595575,1.0,0.25139487697617185,0.0,0.474767506888181,1.0,0.3423151842085964,0.0,0.5203611413652628,1.0,0.3155286285542306,0.0,0.500406581267031,1.0,0.3866814649059192,0.0,0.5638545324733987,0.0,0.486954589568948,1.0,0.31053299922525285,0.0,0.4917059116118456,0.0,0.49127809876568046,0.0,0.5130886434609755,0.0,0.46323500495122216,0.0,0.5170610309459721,0.0,0.48692528085213127,0.0,0.5049091411242802,0.0,0.48007455254973486,0.0,0.49322327469484734,1.0,0.23593392366883736,0.0,0.4710669624665344,0.0,0.4181561752170351,0.0,0.4839719576811793,0.0,0.4790197566669417,0.0,0.5088876712958091,0.0,0.5268663507544571,1.0,0.324560958327692,0.0,0.5677464410499394,1.0,0.15043418310520562,0.0,0.4824242921875471,1.0,0.21034216368677688,1.0,0.3306321959111164,0.0,0.5172288330606599,0.0,0.529966103551607,0.0,0.5437294426024682,1.0,0.20312128347607178
S-CPI_n,300,31.029317378997803,0.3648586992370395,1.0,0.039560394170463524,0.0,0.6239115924147988,0.0,0.5672090832187718,0.0,0.6313347722690089,0.0,0.328831055491667,0.0,0.6354561646335584,0.0,0.18297517195615687,0.0,0.5159826780700763,0.0,0.7569575621805358,0.0,0.5361199536742177,0.0,0.3773256915686921,0.0,0.5089452960527533,0.0,0.7393556258799043,0.0,0.5112505095078639,1.0,0.027674546663432376,0.0,0.37063415506496894,1.0,0.017205304309486247,0.0,0.6228835662947269,1.0,0.13226410470794908,0.0,0.563844181334949,1.0,0.36053401103205873,0.0,0.5465548458468991,0.0,0.4202990974334937,1.0,0.06826455431667265,0.0,0.453242057716734,0.0,0.6106200969950579,0.0,0.5294687628810327,0.0,0.2630785180183682,0.0,0.7298148183181049,0.0,0.45694530777350567,0.0,0.42632783476892866,0.0,0.4278760181265399,0.0,0.5948028222583297,1.0,0.0033328980257172148,0.0,0.25252367848512897,0.0,0.24988537581411446,0.0,0.5454182249226774,0.0,0.3429721048897482,0.0,0.556895664679362,0.0,0.6016666719861901,1.0,0.14269010054113979,0.0,0.8392536545699656,1.0,0.006432483117719563,0.0,0.396319867612359,1.0,0.06206468734742905,1.0,0.1449004278978107,0.0,0.6027395818151332,0.0,0.5453336870636224,0.0,0.6652859152422415,1.0,0.032440165349638624
S-CPI_bt,300,31.214100122451782,0.3648586992370395,1.0,2.033260755809413e-06,0.0,0.6435664550658824,0.0,0.5811063311972287,0.0,0.348696606620003,0.0,0.37790692482055543,0.0,0.4051018023121962,0.0,0.08427706432865673,0.0,0.3887497851007432,0.0,0.7922781857445544,0.0,0.631706044955183,0.0,0.49619055597167155,0.0,0.5733487851614184,0.0,0.9994313571848807,0.0,0.6545687926643702,1.0,3.8253596412056776e-08,0.0,0.2442496733132124,1.0,9.82894457867176e-07,0.0,0.6768174124727944,1.0,1.8289502350084567e-08,0.0,0.46974088936301656,1.0,0.09370402763359947,0.0,0.5642214908690029,0.0,0.3544150788291647,1.0,8.995584209347534e-05,0.0,0.31639651991600615,0.0,0.40082600633149695,0.0,0.6453048607250185,0.0,0.19726874872183547,0.0,0.9614751788836939,0.0,0.5670988899859057,0.0,0.31116256931674563,0.0,0.29521605534503464,0.0,0.3859299887515183,1.0,2.1149348873594713e-16,0.0,0.18025206034159846,0.0,0.34933233777191997,0.0,0.5197932240150921,0.0,0.26238785547557375,0.0,0.5370081986755341,0.0,0.7683508713919653,1.0,1.968226921671553e-05,0.0,0.9507885543286363,1.0,2.278267483962845e-13,0.0,0.32577609339604297,1.0,3.15538468968252e-05,1.0,8.538949883692028e-05,0.0,0.7686083132410475,0.0,0.33717750432652127,0.0,0.48151834491023376,1.0,8.747982736932984e-10
