method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.852040529251099,-0.014084903715237296,0.0,0.10897877906505649,0.0,0.052005485297176524,1.0,0.7166377388839623,0.0,0.5458099176477014,0.0,0.24825598058712917,0.0,0.9839610549362854,1.0,0.7985376286751247,1.0,0.6533312945250583,0.0,0.07738903752911463,0.0,0.12799917729354637,1.0,0.011352886407045348,0.0,0.8200986464871893,0.0,0.011573048120962048,1.0,0.6972730069578961,1.0,0.1196364220964734,0.0,0.36121099038421756,0.0,0.9179489568464609,0.0,0.07327275457312377,0.0,0.3861253633667565,0.0,0.10201190366523605,0.0,0.8035998125517614,1.0,0.07450176014557497,1.0,0.8494649764523776,0.0,0.41870498620791863,0.0,0.8144437178308588,0.0,0.14166591378258153,0.0,0.8337368739897801,0.0,0.6939514701056319,1.0,0.027557451018740964,0.0,0.0611469219165206,0.0,0.9533212540098557,0.0,0.059265819058637925,0.0,0.6959322651327444,0.0,0.49337373650173155,0.0,0.4950524182617103,1.0,0.8154872280152381,0.0,0.7434571059323645,0.0,0.4532646519620488,1.0,0.4427547462243696,0.0,0.2802497625700391,0.0,0.9008351368436462,0.0,0.9874362550576398,0.0,0.4272104235550369,0.0,0.2462838820610911,0.0,0.2931914173298258,0.0,0.04254982508051919,0.0,0.8248392519815688,0.0,0.28375159787186865,0.0,0.24530287074893953,1.0,0.050458789343509114
CPI,300,3.493049383163452,-0.014084903715237296,0.0,0.24779166479662657,0.0,0.444651221234188,1.0,0.8995042160823816,0.0,0.2068343376628195,0.0,0.26821413371162495,0.0,0.03585573801896193,1.0,0.6459039152047987,1.0,0.6115800724521301,0.0,0.645041110795967,0.0,0.760445733094534,1.0,0.5201044173426392,0.0,0.7742643802122886,0.0,0.582525149720073,1.0,0.9716909344428997,1.0,0.32605595285639344,0.0,0.08474435773883515,0.0,0.2533018810579497,0.0,0.27115474269721046,0.0,0.22751635542987886,0.0,0.7621767620414319,0.0,0.2908335760152134,1.0,0.009294438408100437,1.0,0.3009015096319081,0.0,0.9797123732155035,0.0,0.49463332323978937,0.0,0.718201278582629,0.0,0.9035268662400949,0.0,0.7062939251909743,1.0,0.22978548892104567,0.0,0.9996492013799823,0.0,0.8396861615871932,0.0,0.5821675672831652,0.0,0.6010983779972017,0.0,0.3784117046980481,0.0,0.3889299144151268,1.0,0.6094202036250431,0.0,0.7973215799960882,0.0,0.03573118459299154,1.0,0.2730764680461053,0.0,0.14539350679647994,0.0,0.6831573143366299,0.0,0.6184481769656263,0.0,0.07350531363657961,0.0,0.08108737121016457,0.0,0.3997648388512635,0.0,0.8706244921703137,0.0,0.7534035013494336,0.0,0.27051894043241276,0.0,0.8898442989742417,1.0,0.3947215495485796
CPI_sqrt,300,3.4796342849731445,-0.014084903715237296,0.0,0.4737740894619006,0.0,0.5068444263028862,1.0,0.5381043019207185,0.0,0.5000943236199897,0.0,0.49189315553342644,0.0,0.4980193726970347,1.0,0.4871028296556076,1.0,0.47758616141853394,0.0,0.5146111004585178,0.0,0.4955010659185589,1.0,0.4793624974091086,0.0,0.5243175814013757,0.0,0.5601271929478453,1.0,0.5224178285439628,1.0,0.4885604826091265,0.0,0.5141534703139611,0.0,0.4829004786104044,0.0,0.5172496911742269,0.0,0.4787700930487152,0.0,0.5424065024814182,0.0,0.46730930412046867,1.0,0.4491805731506472,1.0,0.4941749430786491,0.0,0.5741855796594946,0.0,0.528472324458522,0.0,0.5412698650875265,0.0,0.4965311972064709,0.0,0.4643911686170463,1.0,0.46284073205737386,0.0,0.5281147188781219,0.0,0.43316953747783404,0.0,0.47136528483868717,0.0,0.540176652808775,0.0,0.47867226997069995,0.0,0.521091833785095,1.0,0.4864440991511619,0.0,0.5007860479846613,0.0,0.49304387655413906,1.0,0.5148843043614387,0.0,0.49923087903714475,0.0,0.48604091300378777,0.0,0.47881787904272083,0.0,0.5011853586029947,0.0,0.4872166907104175,0.0,0.5390305065556196,0.0,0.5056646961057955,0.0,0.47779526768676,0.0,0.46151906775656865,0.0,0.5136634197948987,1.0,0.4640531374658222
CPI_n,300,3.490527391433716,-0.014084903715237296,0.0,0.4360192778555691,0.0,0.2890651430237223,1.0,0.4990699566733075,0.0,0.5138971382336316,0.0,0.4114834673512655,0.0,0.3631563217693569,1.0,0.45291946022991014,1.0,0.3622331520228001,0.0,0.6951006003333456,0.0,0.3960715620361929,1.0,0.5814368171973723,0.0,0.45853979659889754,0.0,0.5797964231806361,1.0,0.8287128714689145,1.0,0.3064648513291043,0.0,0.4868583945094046,0.0,0.24283885097078634,0.0,0.41411339712643075,0.0,0.3497872895871932,0.0,0.31344403274289817,0.0,0.5579911447725682,1.0,0.3281906146761464,1.0,0.5122090258536892,0.0,0.8921804472212771,0.0,0.4421312107799105,0.0,0.7310389159739252,0.0,0.4226613439204325,0.0,0.5176524492310832,1.0,0.33741849788153555,0.0,0.5696216517664694,0.0,0.3187895487469502,0.0,0.3055039499774935,0.0,0.809651393328179,0.0,0.5164353350375189,0.0,0.5500860530606257,1.0,0.41434714295835007,0.0,0.4908506589676916,0.0,0.5219281976530048,1.0,0.5901474818911664,0.0,0.43623204499403523,0.0,0.3733709938238996,0.0,0.30134127955128454,0.0,0.5131448822231371,0.0,0.32973386336074056,0.0,0.7033045341491154,0.0,0.8016385365210333,0.0,0.3267398987111212,0.0,0.4310256903667205,0.0,0.6887568117319274,1.0,0.5174243487780613
CPI_bt,300,3.6668717861175537,-0.014084903715237296,0.0,0.15175260805627333,0.0,0.1879961774270486,1.0,0.735239835333731,0.0,0.3752761466007524,0.0,0.27098268358342753,0.0,0.23560342008580187,1.0,0.8382462672848786,1.0,0.520048303533701,0.0,0.6971203706654027,0.0,0.4952995227984443,1.0,0.5876370859966751,0.0,0.7691232507671873,0.0,0.676440826236458,1.0,0.2167582286480591,1.0,0.09080524412571833,0.0,0.3564983032506329,0.0,0.17579917598175893,0.0,0.7249141513267598,0.0,0.4003828274205489,0.0,0.667722389819378,0.0,0.02963970770302705,1.0,0.12664137952714927,1.0,0.3542990388596782,0.0,0.9845391175330058,0.0,0.7383953875720299,0.0,0.6421590654078326,0.0,0.8035646606112521,0.0,0.20074060077432077,1.0,0.07312095662068016,0.0,0.9205405474389996,0.0,0.29737341597166245,0.0,0.11949317624498479,0.0,0.7975547758808147,0.0,0.7337808671931225,0.0,0.3771256340171868,1.0,0.6766168992051824,0.0,0.6415053888591268,0.0,0.4293152160782082,1.0,0.3747800384854672,0.0,0.4390987439768611,0.0,0.40485859780279754,0.0,0.219624634545245,0.0,0.8316803788199799,0.0,0.0008106063866604087,0.0,0.4578679151470882,0.0,0.8193353043853102,0.0,0.6495140059928901,0.0,0.2070851711068818,0.0,0.7528332990490907,1.0,0.0282693589168264
CPI_sqd,300,3.7058656215667725,-0.014084903715237296,0.0,0.0,0.0,4.809405082409203e-45,1.0,1.0,0.0,1.671151691636971e-40,0.0,1.0,0.0,0.0,1.0,0.8589050694996017,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.236697492948647e-142,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.964388361859989e-89,0.0,1.0,0.0,1.0,0.0,2.4852152868254097e-25,0.0,7.550810240434763e-34,0.0,1.0,0.0,1.7224767952623758e-192,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999997257779161,0.0,1.0,0.0,1.0,0.0,6.705567029122051e-12,1.0,0.0,0.0,1.0,0.0,3.848788889509955e-251,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9995381626011481,1.0,2.103687882402315e-146,0.0,1.0,0.0,1.6221971104136367e-33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713966176529809e-20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.3783422037509364e-170
S-CPI,300,3.647874593734741,-0.014084903715237296,0.0,0.07109666565305543,0.0,0.24866718066854787,1.0,0.9483813920705414,0.0,0.479361571946084,0.0,0.41765308166824133,0.0,0.31482620475695233,1.0,0.391957741954745,1.0,0.6276213703192166,0.0,0.984136754436433,0.0,0.9503873662108576,1.0,0.7556708330919184,0.0,0.9320454871300776,0.0,0.9638131196499274,1.0,0.9704826571367827,1.0,0.3710938593444787,0.0,0.44653318132348285,0.0,0.5353370517645932,0.0,0.7940241662979166,0.0,0.36721604034414096,0.0,0.9838215307818075,0.0,0.31214235790124323,1.0,0.023249013842303826,1.0,0.32534639543044597,0.0,0.9832049974251139,0.0,0.8900886669982324,0.0,0.9647163237078566,0.0,0.9893295016053518,0.0,0.2854827528514321,1.0,0.08750061247426105,0.0,0.984466927279308,0.0,0.548855949875313,0.0,0.19528920908387665,0.0,0.9020621074787898,0.0,0.870488394431203,0.0,0.3855884887979917,1.0,0.5874610149929939,0.0,0.6218497845713115,0.0,0.2911244599144478,1.0,0.7225838712202238,0.0,0.22808920752486816,0.0,0.6204825622198045,0.0,0.7879817079177093,0.0,0.9042873842029333,0.0,0.11181753572077374,0.0,0.9446783169811466,0.0,0.9832302203741273,0.0,0.7464199222053217,0.0,0.06956652401246848,0.0,0.9782757980044786,1.0,0.7523499942216463
S-CPI_sqrt,300,3.6547751426696777,-0.014084903715237296,0.0,0.446149924531971,0.0,0.4735922113151093,1.0,0.5472673661589581,0.0,0.5016220783866496,0.0,0.5095888242834818,0.0,0.5051654507272851,1.0,0.5318248703273701,1.0,0.521172065528305,0.0,0.5461244794128961,0.0,0.5594112507690631,1.0,0.5170789095516103,0.0,0.5611936381690055,0.0,0.54659662513137,1.0,0.5530266821121311,1.0,0.5018061069463601,0.0,0.47220220788388323,0.0,0.5189536589759018,0.0,0.5271341539924131,0.0,0.4873793729678446,0.0,0.5568684756442973,0.0,0.49097654569396554,1.0,0.44846713143853156,1.0,0.5047914651329486,0.0,0.6332711900337008,0.0,0.5517190615218102,0.0,0.5650975056968821,0.0,0.5744932200881637,0.0,0.4771996691119988,1.0,0.4516017896549432,0.0,0.5581715808615568,0.0,0.5020129947370674,0.0,0.4662608631506199,0.0,0.5602079964210944,0.0,0.5109783528478657,0.0,0.4971793429941766,1.0,0.5039781892141275,0.0,0.5300101323379421,0.0,0.48043460585318104,1.0,0.5355666990433354,0.0,0.4787761038443381,0.0,0.4980168946466636,0.0,0.5033125402946024,0.0,0.512393982989497,0.0,0.47715773790879235,0.0,0.5791116645898927,0.0,0.5778749237325052,0.0,0.5185833427345892,0.0,0.4952780794472101,0.0,0.589639671999676,1.0,0.5412267484622602
S-CPI_n,300,3.653407096862793,-0.014084903715237296,0.0,0.2262575813191376,0.0,0.46986703633910926,1.0,0.8196176498300771,0.0,0.3666426404122115,0.0,0.4775660365201559,0.0,0.5064594482107011,1.0,0.7228397767346323,1.0,0.6704260737621988,0.0,0.800789199557461,0.0,0.8178258798864108,1.0,0.619557729294528,0.0,0.7571562631181401,0.0,0.7700449659011492,1.0,0.8900151054843446,1.0,0.45270093177037096,0.0,0.4294867849953593,0.0,0.5482560045920088,0.0,0.614140766433247,0.0,0.40236363326429103,0.0,0.8773939730435594,0.0,0.3993920099306142,1.0,0.14057864533051234,1.0,0.4637494884379317,0.0,0.9220954403331569,0.0,0.7574241000841377,0.0,0.8534258725994414,0.0,0.842210134415373,0.0,0.3583352842331078,1.0,0.2618226471341392,0.0,0.7521987640974578,0.0,0.48233991873855464,0.0,0.35792117769146364,0.0,0.7243503106311633,0.0,0.6068406993726164,0.0,0.525634438097677,1.0,0.4321190446756827,0.0,0.7635476279937115,0.0,0.42837882227577984,1.0,0.6134454091400359,0.0,0.4114460510046068,0.0,0.4582701693398144,0.0,0.5576747029720389,0.0,0.7470420772646502,0.0,0.3061937859217706,0.0,0.8538271566941373,0.0,0.8622678901488754,0.0,0.5713637860686043,0.0,0.3265150062854391,0.0,0.9028124090324283,1.0,0.7511690035994185
S-CPI_bt,300,3.8362483978271484,-0.014084903715237296,0.0,0.12658641470801474,0.0,0.2547197775387404,1.0,0.7982337326617085,0.0,0.2668330716110964,0.0,0.3551583668978492,0.0,0.28459644644851256,1.0,0.6434454553162808,1.0,0.6810347633712347,0.0,0.9612876066868842,0.0,0.8859276122040676,1.0,0.640855965785774,0.0,0.8187575405560591,0.0,0.9443961076775911,1.0,0.9962672128928469,1.0,0.27204269800776193,0.0,0.34853362656562914,0.0,0.7069181938684553,0.0,0.5057559450346085,0.0,0.4443969880392935,0.0,0.938399360217381,0.0,0.2991025553221256,1.0,0.007384970591454672,1.0,0.4300826463039588,0.0,0.9999906648054114,0.0,0.8944798298769614,0.0,0.9808272985739864,0.0,0.990912706561669,0.0,0.4409954271128537,1.0,0.07698596558576165,0.0,0.9724970194301568,0.0,0.5849474145107729,0.0,0.31012937213467295,0.0,0.8994605240416652,0.0,0.7715076225553616,0.0,0.4858189238803011,1.0,0.6217222238597515,0.0,0.8491671212295637,0.0,0.29804826134484763,1.0,0.562907528821638,0.0,0.17990664294176484,0.0,0.5467020901917369,0.0,0.5799786269557874,0.0,0.7412918210908048,0.0,0.07833169759807625,0.0,0.9952569816933223,0.0,0.9702923110793443,0.0,0.5052293975120856,0.0,0.17906115135505507,0.0,0.996090923876563,1.0,0.9305408589676463
